smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cc([C@@H]2C[C@@H]2CN)cn1	ZINC000231341193	UDXGQUQXHYZOAJ-VXNVDRBHSA-N	165.240	0.965	0	10	ACAE	
CCn1cc([C@H]2C[C@@H]2CN)cn1	ZINC000231341196	UDXGQUQXHYZOAJ-APPZFPTMSA-N	165.240	0.965	0	10	ACAE	
CCn1cc([C@@H]2C[C@H]2CN)cn1	ZINC000231341200	UDXGQUQXHYZOAJ-IONNQARKSA-N	165.240	0.965	0	10	ACAE	
CCn1cc([C@H]2C[C@H]2CN)cn1	ZINC000231341201	UDXGQUQXHYZOAJ-CBAPKCEASA-N	165.240	0.965	0	10	ACAE	
N[C@@H]1CCc2nccn2CC1	ZINC000231341621	CCDKLDLNCGRZEB-SSDOTTSWSA-N	151.213	0.547	0	10	ACAE	
N[C@H]1CCc2nccn2CC1	ZINC000231341624	CCDKLDLNCGRZEB-ZETCQYMHSA-N	151.213	0.547	0	10	ACAE	
CN[C@@H]1CCc2nccn2CC1	ZINC000231341629	KGHQMHKEPORIGX-MRVPVSSYSA-N	165.240	0.807	0	10	ACAE	
CN[C@H]1CCc2nccn2CC1	ZINC000231341633	KGHQMHKEPORIGX-QMMMGPOBSA-N	165.240	0.807	0	10	ACAE	
CC#CCCNC1(CO)CCOCC1	ZINC000231341713	ZADXVQUCAQWBRG-UHFFFAOYSA-N	197.278	0.531	0	10	ACAE	
CSCc1cnc(NN)cn1	ZINC000231341882	OBPRVDABEOHIOU-UHFFFAOYSA-N	170.241	0.625	0	10	ACAE	
CCNC(=O)c1cn2c(n1)NCCC2	ZINC000231341983	QEGXBSJEIASSOB-UHFFFAOYSA-N	194.238	0.448	0	10	ACAE	
CN(C)C(=O)c1cn2c(n1)NCCC2	ZINC000231342765	IJUFPCLVAYYODP-UHFFFAOYSA-N	194.238	0.401	0	10	ACAE	
C#CCCN(CCO)CC(F)F	ZINC000231343136	PPHNZMUEYXIBRT-UHFFFAOYSA-N	177.194	0.569	0	10	ACAE	
C#CCCCN(CCO)CC(F)F	ZINC000231343145	FSBAJNFAWFCCGZ-UHFFFAOYSA-N	191.221	0.959	0	10	ACAE	
CNCCCN(CCO)CC(F)F	ZINC000231343182	WGRWEYKFGDTHEH-UHFFFAOYSA-N	196.241	0.155	0	10	ACAE	
C=C(CN)CN(CCO)CC(F)F	ZINC000231343198	XKILMZJQDSIUOJ-UHFFFAOYSA-N	194.225	0.061	0	10	ACAE	
CCNCCN(CCO)CC(F)F	ZINC000231343266	BBDGGTGBGMGNDR-UHFFFAOYSA-N	196.241	0.155	0	10	ACAE	
Nc1cnc(N[C@@H]2CCSC2)nc1	ZINC000231344204	JBAVSQJZDSBYMU-SSDOTTSWSA-N	196.279	0.976	0	10	ACAE	
Nc1cnc(N[C@H]2CCSC2)nc1	ZINC000231344207	JBAVSQJZDSBYMU-ZETCQYMHSA-N	196.279	0.976	0	10	ACAE	
OCCN(CC(F)F)CC(F)F	ZINC000231344423	QKHFRGFHSPKQGQ-UHFFFAOYSA-N	189.152	0.811	0	10	ACAE	
OCCN(CC(F)F)[C@@H]1CCOC1	ZINC000231344588	QUSFYYLGSMSDLH-SSDOTTSWSA-N	195.209	0.335	0	10	ACAE	
OCCN(CC(F)F)[C@H]1CCOC1	ZINC000231344592	QUSFYYLGSMSDLH-ZETCQYMHSA-N	195.209	0.335	0	10	ACAE	
CC#CCCN(CCO)CC(F)F	ZINC000231344676	KPJYEYDKPXRYNG-UHFFFAOYSA-N	191.221	0.959	0	10	ACAE	
CO[C@@H](C)CN(CCO)CC(F)F	ZINC000231345023	JMWPJTPGMNQCII-ZETCQYMHSA-N	197.225	0.581	0	10	ACAE	
CO[C@H](C)CN(CCO)CC(F)F	ZINC000231345024	JMWPJTPGMNQCII-SSDOTTSWSA-N	197.225	0.581	0	10	ACAE	
CSCCN(CCO)CC(F)F	ZINC000231345028	UXDQSRBIDXLVNX-UHFFFAOYSA-N	199.266	0.909	0	10	ACAE	
CN(C)CCN(CCO)CC(F)F	ZINC000231345036	FILZZNDMHMPMBK-UHFFFAOYSA-N	196.241	0.107	0	10	ACAE	
Nc1cncnc1N[C@@H]1CCSC1	ZINC000231345178	PHCFQVKEUCNVLS-ZCFIWIBFSA-N	196.279	0.976	0	10	ACAE	
Nc1cncnc1N[C@H]1CCSC1	ZINC000231345182	PHCFQVKEUCNVLS-LURJTMIESA-N	196.279	0.976	0	10	ACAE	
COC[C@@H](C)N(CCO)CC(F)F	ZINC000231345339	BFIHIUXCRFOQRW-SSDOTTSWSA-N	197.225	0.581	0	10	ACAE	
COC[C@H](C)N(CCO)CC(F)F	ZINC000231345340	BFIHIUXCRFOQRW-ZETCQYMHSA-N	197.225	0.581	0	10	ACAE	
C#CCN(CC)C(=O)C(C)(C)OC	ZINC000231345610	NCRRZCJSAPGJFJ-UHFFFAOYSA-N	183.251	0.893	0	10	ACAE	
CNC(=O)Nc1cn(C)nc1C	ZINC000231345880	LHFSDGPKNMJECQ-UHFFFAOYSA-N	168.200	0.480	0	10	ACAE	
CCNC(=O)Nc1cn(C)nc1C	ZINC000231345884	ZDBQPXNOSCOWCQ-UHFFFAOYSA-N	182.227	0.870	0	10	ACAE	
Cc1nn(C)cc1NC(N)=O	ZINC000231345966	NIAGFIJLAWEVCY-UHFFFAOYSA-N	154.173	0.219	0	10	ACAE	
OCCN(CCCF)CC(F)F	ZINC000231346034	XPSHUMONNJADDG-UHFFFAOYSA-N	185.189	0.905	0	10	ACAE	
CCOCCN(CCO)CC(F)F	ZINC000231346194	PFPKVFYBSXTVHM-UHFFFAOYSA-N	197.225	0.582	0	10	ACAE	
OCCN(CCF)CC(F)F	ZINC000231346836	UAGGAIIGDKNRTQ-UHFFFAOYSA-N	171.162	0.515	0	10	ACAE	
C[C@@H](O)CN(C)[C@@H]1CCCOC1	ZINC000231346977	PPBLSZMLOUCLSG-RKDXNWHRSA-N	173.256	0.478	0	10	ACAE	
C[C@H](O)CN(C)[C@@H]1CCCOC1	ZINC000231346980	PPBLSZMLOUCLSG-DTWKUNHWSA-N	173.256	0.478	0	10	ACAE	
C1C[C@@H](N[C@@H]2CCCNC2)CS1	ZINC000231347105	PABBDRZGKASDDD-RKDXNWHRSA-N	186.324	0.834	0	10	ACAE	
C1C[C@H](N[C@@H]2CCCNC2)CS1	ZINC000231347109	PABBDRZGKASDDD-BDAKNGLRSA-N	186.324	0.834	0	10	ACAE	
C1C[C@@H](N[C@H]2CCCNC2)CS1	ZINC000231347112	PABBDRZGKASDDD-DTWKUNHWSA-N	186.324	0.834	0	10	ACAE	
C1C[C@H](N[C@H]2CCCNC2)CS1	ZINC000231347115	PABBDRZGKASDDD-IUCAKERBSA-N	186.324	0.834	0	10	ACAE	
CC(CO)(CO)NC/C=C/Cl	ZINC000231347250	CXKIJEJKUSNGRN-NSCUHMNNSA-N	179.647	0.072	0	10	ACAE	
C1C[C@@H](NC2CCNCC2)CS1	ZINC000231347289	IHOPPSRABCKTQJ-SECBINFHSA-N	186.324	0.834	0	10	ACAE	
C1C[C@H](NC2CCNCC2)CS1	ZINC000231347292	IHOPPSRABCKTQJ-VIFPVBQESA-N	186.324	0.834	0	10	ACAE	
CC(C)=CCNC(C)(CO)CO	ZINC000231347306	PNBPCGFVNZGSFO-UHFFFAOYSA-N	173.256	0.286	0	10	ACAE	
CC#CCN(CCO)CC(F)F	ZINC000231347606	QWJKCSKIINYSOT-UHFFFAOYSA-N	177.194	0.569	0	10	ACAE	
N[C@@H]1CC[C@@H](N[C@@H]2CCSC2)C1	ZINC000231347660	JBWWXUZERIXQBU-IWSPIJDZSA-N	186.324	0.961	0	10	ACAE	
N[C@H]1CC[C@@H](N[C@@H]2CCSC2)C1	ZINC000231347663	JBWWXUZERIXQBU-DJLDLDEBSA-N	186.324	0.961	0	10	ACAE	
N[C@@H]1CC[C@H](N[C@@H]2CCSC2)C1	ZINC000231347665	JBWWXUZERIXQBU-HRDYMLBCSA-N	186.324	0.961	0	10	ACAE	
N[C@H]1CC[C@H](N[C@@H]2CCSC2)C1	ZINC000231347669	JBWWXUZERIXQBU-XHNCKOQMSA-N	186.324	0.961	0	10	ACAE	
C1C[C@@H](N[C@@H]2CCSC2)CN1	ZINC000231347898	BZKYUYNYNGYKTP-HTQZYQBOSA-N	172.297	0.443	0	10	ACAE	
C1C[C@H](N[C@@H]2CCSC2)CN1	ZINC000231347903	BZKYUYNYNGYKTP-JGVFFNPUSA-N	172.297	0.443	0	10	ACAE	
C1C[C@@H](N[C@H]2CCSC2)CN1	ZINC000231347906	BZKYUYNYNGYKTP-SFYZADRCSA-N	172.297	0.443	0	10	ACAE	
C1C[C@H](N[C@H]2CCSC2)CN1	ZINC000231347911	BZKYUYNYNGYKTP-YUMQZZPRSA-N	172.297	0.443	0	10	ACAE	
CC[C@@H](N[C@@H]1CCSC1)C(=O)O	ZINC000231347917	GWTXTEIXZKZXIS-RNFRBKRXSA-N	189.280	0.945	0	10	ACAE	
CC[C@H](N[C@@H]1CCSC1)C(=O)O	ZINC000231347920	GWTXTEIXZKZXIS-RQJHMYQMSA-N	189.280	0.945	0	10	ACAE	
CC[C@@H](N[C@H]1CCSC1)C(=O)O	ZINC000231347925	GWTXTEIXZKZXIS-NKWVEPMBSA-N	189.280	0.945	0	10	ACAE	
CC[C@H](N[C@H]1CCSC1)C(=O)O	ZINC000231347928	GWTXTEIXZKZXIS-BQBZGAKWSA-N	189.280	0.945	0	10	ACAE	
C1NCC1N[C@@H]1CCSC1	ZINC000231348319	VIQXPYZKOPUNTP-ZCFIWIBFSA-N	158.270	0.053	0	10	ACAE	
C1NCC1N[C@H]1CCSC1	ZINC000231348323	VIQXPYZKOPUNTP-LURJTMIESA-N	158.270	0.053	0	10	ACAE	
NC1CC(N[C@@H]2CCSC2)C1	ZINC000231348361	JUKZVRQQCAXFJK-ZUEIMRROSA-N	172.297	0.571	0	10	ACAE	
NC1CC(N[C@H]2CCSC2)C1	ZINC000231348365	JUKZVRQQCAXFJK-WTIBDHCWSA-N	172.297	0.571	0	10	ACAE	
C=CC(=O)N[C@@H]1CCSC1	ZINC000231348473	RAYXRODBAVWJKY-ZCFIWIBFSA-N	157.238	0.794	0	10	ACAE	
C=CC(=O)N[C@H]1CCSC1	ZINC000231348477	RAYXRODBAVWJKY-LURJTMIESA-N	157.238	0.794	0	10	ACAE	
NC(=S)N[C@@H]1CCSC1	ZINC000231348576	VKWRGGBCKYJCQY-SCSAIBSYSA-N	162.283	0.325	0	10	ACAE	
NC(=S)N[C@H]1CCSC1	ZINC000231348579	VKWRGGBCKYJCQY-BYPYZUCNSA-N	162.283	0.325	0	10	ACAE	
C1CNC(N[C@@H]2CCSC2)=N1	ZINC000231349049	MJQIYVHHPIQGEH-ZCFIWIBFSA-N	171.269	0.041	0	10	ACAE	
C1CNC(N[C@H]2CCSC2)=N1	ZINC000231349053	MJQIYVHHPIQGEH-LURJTMIESA-N	171.269	0.041	0	10	ACAE	
C[C@@H](CN[C@@H]1CCSC1)C(N)=O	ZINC000231349153	KTQMSIMYGNPLID-NKWVEPMBSA-N	188.296	0.203	0	10	ACAE	
C[C@H](CN[C@@H]1CCSC1)C(N)=O	ZINC000231349157	KTQMSIMYGNPLID-RNFRBKRXSA-N	188.296	0.203	0	10	ACAE	
C[C@@H](CN[C@H]1CCSC1)C(N)=O	ZINC000231349159	KTQMSIMYGNPLID-BQBZGAKWSA-N	188.296	0.203	0	10	ACAE	
C[C@H](CN[C@H]1CCSC1)C(N)=O	ZINC000231349163	KTQMSIMYGNPLID-RQJHMYQMSA-N	188.296	0.203	0	10	ACAE	
OCCCCN[C@@H]1CCSC1	ZINC000231349580	DVCSHQVBBZMKOC-MRVPVSSYSA-N	175.297	0.854	0	10	ACAE	
OCCCCN[C@H]1CCSC1	ZINC000231349585	DVCSHQVBBZMKOC-QMMMGPOBSA-N	175.297	0.854	0	10	ACAE	
C[C@@H](O)[C@@H](C)N[C@@H]1CCSC1	ZINC000231349780	JUIACTBAOQGFLG-BWZBUEFSSA-N	175.297	0.851	0	10	ACAE	
C[C@@H](N[C@@H]1CCSC1)[C@H](C)O	ZINC000231349783	JUIACTBAOQGFLG-GJMOJQLCSA-N	175.297	0.851	0	10	ACAE	
C[C@@H](O)[C@H](C)N[C@@H]1CCSC1	ZINC000231349788	JUIACTBAOQGFLG-XLPZGREQSA-N	175.297	0.851	0	10	ACAE	
C[C@H](O)[C@H](C)N[C@@H]1CCSC1	ZINC000231349790	JUIACTBAOQGFLG-BIIVOSGPSA-N	175.297	0.851	0	10	ACAE	
C[C@@H](CN[C@@H]1CCSC1)C(=O)O	ZINC000231349922	SEQMUDYEIOIDGX-NKWVEPMBSA-N	189.280	0.802	0	10	ACAE	
C[C@H](CN[C@@H]1CCSC1)C(=O)O	ZINC000231349925	SEQMUDYEIOIDGX-RNFRBKRXSA-N	189.280	0.802	0	10	ACAE	
C[C@@H](CN[C@H]1CCSC1)C(=O)O	ZINC000231349928	SEQMUDYEIOIDGX-BQBZGAKWSA-N	189.280	0.802	0	10	ACAE	
C[C@H](CN[C@H]1CCSC1)C(=O)O	ZINC000231349932	SEQMUDYEIOIDGX-RQJHMYQMSA-N	189.280	0.802	0	10	ACAE	
CC[C@@H](N[C@@H]1CCSC1)C(N)=O	ZINC000231350382	AFOVBFZXQIOOCU-RNFRBKRXSA-N	188.296	0.345	0	10	ACAE	
CC[C@H](N[C@@H]1CCSC1)C(N)=O	ZINC000231350387	AFOVBFZXQIOOCU-RQJHMYQMSA-N	188.296	0.345	0	10	ACAE	
CC[C@@H](N[C@H]1CCSC1)C(N)=O	ZINC000231350390	AFOVBFZXQIOOCU-NKWVEPMBSA-N	188.296	0.345	0	10	ACAE	
CC[C@H](N[C@H]1CCSC1)C(N)=O	ZINC000231350393	AFOVBFZXQIOOCU-BQBZGAKWSA-N	188.296	0.345	0	10	ACAE	
C[C@@H](C#N)N[C@@H]1CCSC1	ZINC000231350525	GKHNPPIYZFDTHG-NKWVEPMBSA-N	156.254	0.994	0	10	ACAE	
C[C@H](C#N)N[C@@H]1CCSC1	ZINC000231350529	GKHNPPIYZFDTHG-RNFRBKRXSA-N	156.254	0.994	0	10	ACAE	
C[C@@H](C#N)N[C@H]1CCSC1	ZINC000231350533	GKHNPPIYZFDTHG-BQBZGAKWSA-N	156.254	0.994	0	10	ACAE	
C[C@H](C#N)N[C@H]1CCSC1	ZINC000231350535	GKHNPPIYZFDTHG-RQJHMYQMSA-N	156.254	0.994	0	10	ACAE	
Cc1nonc1CN[C@@H]1CCSC1	ZINC000231350574	HNUVEEPSAWDVGO-SSDOTTSWSA-N	199.279	0.973	0	10	ACAE	
Cc1nonc1CN[C@H]1CCSC1	ZINC000231350578	HNUVEEPSAWDVGO-ZETCQYMHSA-N	199.279	0.973	0	10	ACAE	
O[C@H]1CCC[C@@H]1N[C@H]1CCSC1	ZINC000231350929	BVFRXWHIFROXCK-CIUDSAMLSA-N	187.308	0.995	0	10	ACAE	
N#CCN[C@@H]1CCSC1	ZINC000231351683	JRTZXMKIJZWGKS-ZCFIWIBFSA-N	142.227	0.605	0	10	ACAE	
N#CCN[C@H]1CCSC1	ZINC000231351687	JRTZXMKIJZWGKS-LURJTMIESA-N	142.227	0.605	0	10	ACAE	
C[C@@H](CC(=O)O)N[C@@H]1CCSC1	ZINC000231351749	IVVPXBBNSLLNRX-NKWVEPMBSA-N	189.280	0.945	0	10	ACAE	
C[C@H](CC(=O)O)N[C@@H]1CCSC1	ZINC000231351754	IVVPXBBNSLLNRX-RNFRBKRXSA-N	189.280	0.945	0	10	ACAE	
C[C@@H](CC(=O)O)N[C@H]1CCSC1	ZINC000231351759	IVVPXBBNSLLNRX-BQBZGAKWSA-N	189.280	0.945	0	10	ACAE	
C[C@H](CC(=O)O)N[C@H]1CCSC1	ZINC000231351763	IVVPXBBNSLLNRX-RQJHMYQMSA-N	189.280	0.945	0	10	ACAE	
O[C@@H]1CCC[C@H]1N[C@H]1CCSC1	ZINC000231352050	BVFRXWHIFROXCK-DJLDLDEBSA-N	187.308	0.995	0	10	ACAE	
N#CN[C@@H]1CCSC1	ZINC000231352208	LESIVIHIUNKXJJ-RXMQYKEDSA-N	128.200	0.563	0	10	ACAE	
N#CN[C@H]1CCSC1	ZINC000231352211	LESIVIHIUNKXJJ-YFKPBYRVSA-N	128.200	0.563	0	10	ACAE	
C[C@@H](CN)C(=O)N[C@@H]1CCSC1	ZINC000231352748	FDLGIYDUCYJURO-NKWVEPMBSA-N	188.296	0.203	0	10	ACAE	
C[C@H](CN)C(=O)N[C@@H]1CCSC1	ZINC000231352751	FDLGIYDUCYJURO-RNFRBKRXSA-N	188.296	0.203	0	10	ACAE	
C[C@@H](CN)C(=O)N[C@H]1CCSC1	ZINC000231352755	FDLGIYDUCYJURO-BQBZGAKWSA-N	188.296	0.203	0	10	ACAE	
C[C@H](CN)C(=O)N[C@H]1CCSC1	ZINC000231352759	FDLGIYDUCYJURO-RQJHMYQMSA-N	188.296	0.203	0	10	ACAE	
CN[C@@H](C)C(=O)N[C@@H]1CCSC1	ZINC000231352763	WWJMEMYKERDUIY-NKWVEPMBSA-N	188.296	0.216	0	10	ACAE	
CN[C@H](C)C(=O)N[C@@H]1CCSC1	ZINC000231352768	WWJMEMYKERDUIY-RNFRBKRXSA-N	188.296	0.216	0	10	ACAE	
CN[C@@H](C)C(=O)N[C@H]1CCSC1	ZINC000231352770	WWJMEMYKERDUIY-BQBZGAKWSA-N	188.296	0.216	0	10	ACAE	
CN[C@H](C)C(=O)N[C@H]1CCSC1	ZINC000231352774	WWJMEMYKERDUIY-RQJHMYQMSA-N	188.296	0.216	0	10	ACAE	
CNCCC(=O)N[C@@H]1CCSC1	ZINC000231352999	FNCDTUQYWTZPJY-SSDOTTSWSA-N	188.296	0.218	0	10	ACAE	
CNCCC(=O)N[C@H]1CCSC1	ZINC000231353001	FNCDTUQYWTZPJY-ZETCQYMHSA-N	188.296	0.218	0	10	ACAE	
CC(=O)CC(=O)N[C@@H]1CCSC1	ZINC000231353974	YJNGVKCSMIYNQZ-SSDOTTSWSA-N	187.264	0.587	0	10	ACAE	
CC(=O)CC(=O)N[C@H]1CCSC1	ZINC000231353978	YJNGVKCSMIYNQZ-ZETCQYMHSA-N	187.264	0.587	0	10	ACAE	
N#CC1(C(=O)N[C@@H]2CCSC2)CC1	ZINC000231354009	WAKNUBVNSWMZOA-SSDOTTSWSA-N	196.275	0.912	0	10	ACAE	
N#CC1(C(=O)N[C@H]2CCSC2)CC1	ZINC000231354012	WAKNUBVNSWMZOA-ZETCQYMHSA-N	196.275	0.912	0	10	ACAE	
Cn1cnnc1N1CCC[C@@H](N)CC1	ZINC000231354567	NTRIWVVRXSMQSF-MRVPVSSYSA-N	195.270	0.133	0	10	ACAE	
Cn1cnnc1N1CCC[C@H](N)CC1	ZINC000231354571	NTRIWVVRXSMQSF-QMMMGPOBSA-N	195.270	0.133	0	10	ACAE	
N[C@@H]1CCCN(c2nnc[nH]2)CC1	ZINC000231354576	ZKCMAFZWAZWROF-SSDOTTSWSA-N	181.243	0.122	0	10	ACAE	
N[C@H]1CCCN(c2nnc[nH]2)CC1	ZINC000231354579	ZKCMAFZWAZWROF-ZETCQYMHSA-N	181.243	0.122	0	10	ACAE	
NC[C@@H]1C[C@H](F)CN1c1cccnn1	ZINC000231354586	NEBCRHQTLSEAPG-YUMQZZPRSA-N	196.229	0.352	0	10	ACAE	
C#CC(=O)NCCC1=CCNCC1	ZINC000231354875	CJHIXNMDFCMAHH-UHFFFAOYSA-N	178.235	0.046	0	10	ACAE	
C/C=C/C(=O)NCCC1=CCNCC1	ZINC000231354899	DHFAMIPIWCONCP-NSCUHMNNSA-N	194.278	0.989	0	10	ACAE	
C=CC(=O)NCCC1=CCNCC1	ZINC000231355131	DYNLZQHMUFUYBB-UHFFFAOYSA-N	180.251	0.598	0	10	ACAE	
O=C1CCN([C@@H]2CCSC2)C1	ZINC000231355158	JMMZBLWLQRRFBC-SSDOTTSWSA-N	171.265	0.767	0	10	ACAE	
O=C1CCN([C@H]2CCSC2)C1	ZINC000231355163	JMMZBLWLQRRFBC-ZETCQYMHSA-N	171.265	0.767	0	10	ACAE	
O=C1CCN([C@@H]2CCSC2)C(=O)C1	ZINC000231355166	LTGVGVNMDBUSFN-SSDOTTSWSA-N	199.275	0.683	0	10	ACAE	
O=C1CCN([C@H]2CCSC2)C(=O)C1	ZINC000231355169	LTGVGVNMDBUSFN-ZETCQYMHSA-N	199.275	0.683	0	10	ACAE	
O=C1CCN([C@@H]2CCSC2)C1=O	ZINC000231355175	QYOCAEHWWXAGAY-ZCFIWIBFSA-N	185.248	0.293	0	10	ACAE	
O=C1CCN([C@H]2CCSC2)C1=O	ZINC000231355177	QYOCAEHWWXAGAY-LURJTMIESA-N	185.248	0.293	0	10	ACAE	
O=C1CC(=O)N([C@@H]2CCSC2)C1	ZINC000231355181	QGEJWTSINMWJPA-ZCFIWIBFSA-N	185.248	0.293	0	10	ACAE	
O=C1CC(=O)N([C@H]2CCSC2)C1	ZINC000231355182	QGEJWTSINMWJPA-LURJTMIESA-N	185.248	0.293	0	10	ACAE	
COCC(=O)NCCC1=CCNCC1	ZINC000231355202	KOIPZNMGTWTSAK-UHFFFAOYSA-N	198.266	0.059	0	10	ACAE	
N[C@@H]1CCN([C@@H]2CCSC2)C1=O	ZINC000231355342	QGVIGJQUJBBMHB-RNFRBKRXSA-N	186.280	0.052	0	10	ACAE	
N[C@H]1CCN([C@@H]2CCSC2)C1=O	ZINC000231355345	QGVIGJQUJBBMHB-RQJHMYQMSA-N	186.280	0.052	0	10	ACAE	
N[C@@H]1CCN([C@H]2CCSC2)C1=O	ZINC000231355348	QGVIGJQUJBBMHB-NKWVEPMBSA-N	186.280	0.052	0	10	ACAE	
N[C@H]1CCN([C@H]2CCSC2)C1=O	ZINC000231355349	QGVIGJQUJBBMHB-BQBZGAKWSA-N	186.280	0.052	0	10	ACAE	
CC(=O)NCCC1=CCNCC1	ZINC000231355690	IFAVTVBOIADMLL-UHFFFAOYSA-N	168.240	0.432	0	10	ACAE	
