smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C[C@H](C)O)N1CCC[C@@H]1C	ZINC000218707864	XNPDOJWKRVXVLM-AEJSXWLSSA-N	171.284	1.630	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CCC[C@@H]1C	ZINC000218707935	XNPDOJWKRVXVLM-GUBZILKMSA-N	171.284	1.630	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CCC[C@@H](C)C1	ZINC000218708564	BOMGNIYHAUMLOZ-GMTAPVOTSA-N	185.311	1.878	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CCC[C@@H](C)C1	ZINC000218708644	BOMGNIYHAUMLOZ-MXWKQRLJSA-N	185.311	1.878	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CCC[C@@H](C)C1	ZINC000218708724	BOMGNIYHAUMLOZ-VWYCJHECSA-N	185.311	1.878	0	20	ADAD	
CC(C)N(C)[C@H](C)C[C@H](C)O	ZINC000218709042	DSEYVEJALBMUBT-BDAKNGLRSA-N	159.273	1.486	0	20	ADAD	
C#CCN(C)CC[C@@H](N)CC(C)(C)C	ZINC000218709058	OMLZDEOLTXYXAE-LLVKDONJSA-N	196.338	1.705	0	20	ADAD	
CC(C)N(C)[C@@H](C)C[C@H](C)O	ZINC000218709115	DSEYVEJALBMUBT-IUCAKERBSA-N	159.273	1.486	0	20	ADAD	
C#CCN(C)CC[C@H](N)CC(C)(C)C	ZINC000218709129	OMLZDEOLTXYXAE-NSHDSACASA-N	196.338	1.705	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N1CC[C@@H](C)C1	ZINC000218710424	XSVUNSZGKIUDJM-OPRDCNLKSA-N	171.284	1.488	0	20	ADAD	
C[C@H](C[C@H](C)O)N1CC[C@@H](C)C1	ZINC000218710506	XSVUNSZGKIUDJM-BBBLOLIVSA-N	171.284	1.488	0	20	ADAD	
C[C@H](O)C[C@H](C)N1CC[C@@H](C)C1	ZINC000218710578	XSVUNSZGKIUDJM-UTLUCORTSA-N	171.284	1.488	0	20	ADAD	
COC[C@@H](C)N(C)[C@@H](C)C[C@@H](C)O	ZINC000218711015	RSLWHXXEBLZZEY-IVZWLZJFSA-N	189.299	1.113	0	20	ADAD	
C[C@@H](O)CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218713905	ZZLAFOFMJAOXFD-DBIOUOCHSA-N	181.279	1.169	0	20	ADAD	
C[C@H](O)CNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218713984	ZZLAFOFMJAOXFD-ZDCRXTMVSA-N	181.279	1.169	0	20	ADAD	
C[C@@H](O)CNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218714061	ZZLAFOFMJAOXFD-GWOFURMSSA-N	181.279	1.169	0	20	ADAD	
CC[C@@](C)(O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218714078	GZCNOZCRGSJYKD-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
C[C@H](O)CNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218714139	ZZLAFOFMJAOXFD-LNFKQOIKSA-N	181.279	1.169	0	20	ADAD	
CC[C@](C)(O)[C@@]1(CN)CC[C@@H](C)C1	ZINC000218714162	GZCNOZCRGSJYKD-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@@](C)(O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218714222	GZCNOZCRGSJYKD-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@](C)(O)[C@]1(CN)CC[C@@H](C)C1	ZINC000218714299	GZCNOZCRGSJYKD-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
COC[C@@H](C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218714895	HVSFGZLGIVJQJB-KKOKHZNYSA-N	195.306	1.823	0	20	ADAD	
COC[C@H](C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218714967	HVSFGZLGIVJQJB-QCNOEVLYSA-N	195.306	1.823	0	20	ADAD	
COC[C@@H](C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218715050	HVSFGZLGIVJQJB-DDHJBXDOSA-N	195.306	1.823	0	20	ADAD	
COC[C@H](C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218715114	HVSFGZLGIVJQJB-IRCOFANPSA-N	195.306	1.823	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218716616	XCFOSBLPWHIZJI-ZDCRXTMVSA-N	185.311	1.734	0	20	ADAD	
C[C@H](C[C@H](C)O)N(C)C[C@@H]1C[C@@H]1C	ZINC000218716694	XCFOSBLPWHIZJI-VLEAKVRGSA-N	185.311	1.734	0	20	ADAD	
C[C@H](O)C[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000218716770	XCFOSBLPWHIZJI-NAKRPEOUSA-N	185.311	1.734	0	20	ADAD	
C[C@@H]1CC[C@@](CN)([C@@](C)(O)C2CC2)C1	ZINC000218717332	NHQSQANCGDHYCN-ADEWGFFLSA-N	197.322	1.913	0	20	ADAD	
C[C@H]1CC[C@@](CN)([C@@](C)(O)C2CC2)C1	ZINC000218717407	NHQSQANCGDHYCN-ZMLRMANQSA-N	197.322	1.913	0	20	ADAD	
C[C@@H]1CC[C@](CN)([C@@](C)(O)C2CC2)C1	ZINC000218717476	NHQSQANCGDHYCN-USWWRNFRSA-N	197.322	1.913	0	20	ADAD	
C[C@H]1CC[C@](CN)([C@@](C)(O)C2CC2)C1	ZINC000218717567	NHQSQANCGDHYCN-DLOVCJGASA-N	197.322	1.913	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)C[C@@H](C)O	ZINC000218719288	WJMLZITZZBYPBA-HRDYMLBCSA-N	176.256	1.197	0	20	ADAD	
COC[C@@H](C)O[C@H](C)C[C@@H](C)O	ZINC000218719376	WJMLZITZZBYPBA-IWSPIJDZSA-N	176.256	1.197	0	20	ADAD	
NCc1sc(O)nc1C(F)(F)F	ZINC000218720698	ODGBXKOJIWQXJE-UHFFFAOYSA-N	198.169	1.326	0	20	ADAD	
CCCNC(=O)NC=C1CCOCC1	ZINC000218721000	PFJGVQRIYHSESQ-UHFFFAOYSA-N	198.266	1.390	0	20	ADAD	
CC(C)NC(=O)NC=C1CCOCC1	ZINC000218723588	GRHFMELKLWXLEE-UHFFFAOYSA-N	198.266	1.388	0	20	ADAD	
CNCc1scnc1C(F)(F)F	ZINC000218724955	OBKZPHQTLGESFA-UHFFFAOYSA-N	196.197	1.881	0	20	ADAD	
C/C=C\CN(CC#N)CCC	ZINC000218725230	YPJWNYKCXQHABW-HYXAFXHYSA-N	152.241	1.798	0	20	ADAD	
CCCN(CC#N)C/C=C\Cl	ZINC000218725885	HJCZAPFYHWZKCN-ARJAWSKDSA-N	172.659	1.974	0	20	ADAD	
C#CCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218727957	KUOVURRIWQTSOB-MXWKQRLJSA-N	161.248	1.421	0	20	ADAD	
C#CCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000218728020	KUOVURRIWQTSOB-GMTAPVOTSA-N	161.248	1.421	0	20	ADAD	
C#CCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218728078	KUOVURRIWQTSOB-AXFHLTTASA-N	161.248	1.421	0	20	ADAD	
C#CCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000218728155	KUOVURRIWQTSOB-HBNTYKKESA-N	161.248	1.421	0	20	ADAD	
Nc1cc(OCCF)ccc1C(=O)O	ZINC000218732474	AYAZFPXCDJNBKJ-UHFFFAOYSA-N	199.181	1.315	0	20	ADAD	
C=CCNC(=O)NC=C1CCOCC1	ZINC000218739953	YGOLNRKWJOJPRX-UHFFFAOYSA-N	196.250	1.166	0	20	ADAD	
CC[C@@H](O)CCNc1ccc(N)nc1	ZINC000218742607	RDZZVUYJJFKPHW-SECBINFHSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1ccc(N)nc1	ZINC000218742656	RDZZVUYJJFKPHW-VIFPVBQESA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](O)CCNc1ccc(N)cn1	ZINC000218742736	LQTDFGYVIDGVSJ-SECBINFHSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1ccc(N)cn1	ZINC000218742787	LQTDFGYVIDGVSJ-VIFPVBQESA-N	195.266	1.237	0	20	ADAD	
CN1CC[C@@H](NC[C@@H]2CC=CCC2)C1	ZINC000218743892	JWGFPUVDOJVBDM-VXGBXAGGSA-N	194.322	1.636	0	20	ADAD	
CN1CC[C@H](NC[C@@H]2CC=CCC2)C1	ZINC000218743941	JWGFPUVDOJVBDM-NEPJUHHUSA-N	194.322	1.636	0	20	ADAD	
O=C(NC=C1CCOCC1)NC1CC1	ZINC000218745525	MMAMBSHBUOZPMH-UHFFFAOYSA-N	196.250	1.142	0	20	ADAD	
CN1CC[C@@H](N[C@@H]2C[C@@H]3CC=C[C@H]23)C1	ZINC000218745676	NEQYEFYNLIQHQO-WHOHXGKFSA-N	192.306	1.245	0	20	ADAD	
CN1CC[C@H](N[C@@H]2C[C@@H]3CC=C[C@H]23)C1	ZINC000218745727	NEQYEFYNLIQHQO-FIQHERPVSA-N	192.306	1.245	0	20	ADAD	
CC[C@@H](O)CCNc1cccc(N)c1	ZINC000218748358	HXBCWTLEGPYXRE-LLVKDONJSA-N	194.278	1.842	0	20	ADAD	
CC[C@H](O)CCNc1cccc(N)c1	ZINC000218748409	HXBCWTLEGPYXRE-NSHDSACASA-N	194.278	1.842	0	20	ADAD	
CC[C@@H](O)CCNc1ccncc1N	ZINC000218748478	SIWVGJHOKPAQSE-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1ccncc1N	ZINC000218748535	SIWVGJHOKPAQSE-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](O)CCNc1cc(N)ccn1	ZINC000218748609	VMAHCEAQUZPMAZ-SECBINFHSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1cc(N)ccn1	ZINC000218748659	VMAHCEAQUZPMAZ-VIFPVBQESA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](O)CCNc1cccnc1N	ZINC000218749368	KRILAACNRZROAZ-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](O)CCNc1cccnc1N	ZINC000218749416	KRILAACNRZROAZ-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
CC[S@@](=O)[C@@H]1CCC[C@@H](NC)C1	ZINC000218752204	BTJUXNLYBYATPF-KBVBSXBZSA-N	189.324	1.286	0	20	ADAD	
CC[S@](=O)[C@@H]1CCC[C@@H](NC)C1	ZINC000218752254	BTJUXNLYBYATPF-LNLATYFQSA-N	189.324	1.286	0	20	ADAD	
CC[S@@](=O)[C@H]1CCC[C@@H](NC)C1	ZINC000218752298	BTJUXNLYBYATPF-VDDIYKPWSA-N	189.324	1.286	0	20	ADAD	
CC[S@](=O)[C@H]1CCC[C@@H](NC)C1	ZINC000218752350	BTJUXNLYBYATPF-PTRXPTGYSA-N	189.324	1.286	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)c1cc[nH]n1	ZINC000218752697	VBQWKRRRHYHEKQ-DTWKUNHWSA-N	197.282	1.221	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)c1cc[nH]n1	ZINC000218752745	VBQWKRRRHYHEKQ-IUCAKERBSA-N	197.282	1.221	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218752768	AMSVERPQSOXZSM-KBVBSXBZSA-N	189.324	1.415	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)c1cc[nH]n1	ZINC000218752797	VBQWKRRRHYHEKQ-RKDXNWHRSA-N	197.282	1.221	0	20	ADAD	
CCC[S@](=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218752810	AMSVERPQSOXZSM-LNLATYFQSA-N	189.324	1.415	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)c1cc[nH]n1	ZINC000218752843	VBQWKRRRHYHEKQ-BDAKNGLRSA-N	197.282	1.221	0	20	ADAD	
CCC[S@@](=O)[C@H]1CCC[C@@H](N)C1	ZINC000218752851	AMSVERPQSOXZSM-VDDIYKPWSA-N	189.324	1.415	0	20	ADAD	
CCC[S@](=O)[C@H]1CCC[C@@H](N)C1	ZINC000218752903	AMSVERPQSOXZSM-PTRXPTGYSA-N	189.324	1.415	0	20	ADAD	
CC[C@@H](O)CCNCCCSC	ZINC000218754786	SOMFYMFXLIOSPJ-SECBINFHSA-N	191.340	1.490	0	20	ADAD	
CC[C@H](O)CCNCCCSC	ZINC000218754834	SOMFYMFXLIOSPJ-VIFPVBQESA-N	191.340	1.490	0	20	ADAD	
COCCNC(=O)NC=C1CCCC1	ZINC000218756355	KCAHREVOSRWBJI-UHFFFAOYSA-N	198.266	1.390	0	20	ADAD	
CC(C)[S@@](=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218756908	CAASRNLKOOUSPY-KBVBSXBZSA-N	189.324	1.413	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CCC[C@@H](N)C1	ZINC000218756951	CAASRNLKOOUSPY-LNLATYFQSA-N	189.324	1.413	0	20	ADAD	
CC(C)[S@@](=O)[C@H]1CCC[C@@H](N)C1	ZINC000218756991	CAASRNLKOOUSPY-VDDIYKPWSA-N	189.324	1.413	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CCC[C@@H](N)C1	ZINC000218757031	CAASRNLKOOUSPY-PTRXPTGYSA-N	189.324	1.413	0	20	ADAD	
C/C=C\CN[C@@H](CC(C)C)C(=O)OC	ZINC000218757394	UNJNFBQXTDYIKR-OMMCCPJFSA-N	199.294	1.740	0	20	ADAD	
C/C=C\CN[C@H](CC(C)C)C(=O)OC	ZINC000218757445	UNJNFBQXTDYIKR-WWQCOOJYSA-N	199.294	1.740	0	20	ADAD	
C/C=C\CN[C@@H](CC(C)C)C(=O)O	ZINC000218759462	AOMJZEXUGFMTSU-WBSSQXGSSA-N	185.267	1.651	0	20	ADAD	
C/C=C\CN[C@H](CC(C)C)C(=O)O	ZINC000218759509	AOMJZEXUGFMTSU-XRVBUDJMSA-N	185.267	1.651	0	20	ADAD	
CCCCCNCC[C@@H](O)CC	ZINC000218759873	KPQYYKHUTSMLCQ-JTQLQIEISA-N	173.300	1.927	0	20	ADAD	
CCCCCNCC[C@H](O)CC	ZINC000218759915	KPQYYKHUTSMLCQ-SNVBAGLBSA-N	173.300	1.927	0	20	ADAD	
C/C=C\CN[C@H](C(=O)OC)C(C)C	ZINC000218760936	RLKIRELDUCFPAN-UDIARPCQSA-N	185.267	1.350	0	20	ADAD	
C/C=C\CN[C@@H](C(=O)OC)C(C)C	ZINC000218760984	RLKIRELDUCFPAN-SSJHQANKSA-N	185.267	1.350	0	20	ADAD	
C[C@@H](O)CNC(=O)NC=C1CCCC1	ZINC000218763628	QFKJXYNRJWYDKD-MRVPVSSYSA-N	198.266	1.124	0	20	ADAD	
C[C@H](O)CNC(=O)NC=C1CCCC1	ZINC000218763676	QFKJXYNRJWYDKD-QMMMGPOBSA-N	198.266	1.124	0	20	ADAD	
CCNC(=O)NC=C1CCCC1	ZINC000218763710	KRCBPNLIPMBWFF-UHFFFAOYSA-N	168.240	1.763	0	20	ADAD	
CC[C@@H](O)CCNCC1CCC1	ZINC000218763998	AXFGIBYGULTYMX-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](O)CCNCC1CCC1	ZINC000218764036	AXFGIBYGULTYMX-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](O)CCNCCC(C)C	ZINC000218764504	YZOGZLQJLINMKB-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](O)CCNCCC(C)C	ZINC000218764542	YZOGZLQJLINMKB-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CN[C@@H]1CCN([C@@H]2CC2(C)C)C1	ZINC000218765106	RUMKHVFMKOXDOO-RKDXNWHRSA-N	168.284	1.079	0	20	ADAD	
O=C(NC=C1CCCC1)NCCCO	ZINC000218765144	ICBLGGCHPCWPLI-UHFFFAOYSA-N	198.266	1.126	0	20	ADAD	
CN[C@@H]1CCN([C@@H]2CC2(C)C)C[C@@H]1C	ZINC000218765200	VZGQUHRRGKYHLJ-HBNTYKKESA-N	196.338	1.715	0	20	ADAD	
CC[C@@H](O)CCNCc1ccc[nH]1	ZINC000218765494	SAMRVZYNYAICBM-SNVBAGLBSA-N	182.267	1.265	0	20	ADAD	
CC[C@H](O)CCNCc1ccc[nH]1	ZINC000218765534	SAMRVZYNYAICBM-JTQLQIEISA-N	182.267	1.265	0	20	ADAD	
CNC(=O)NC=C1CCCC1	ZINC000218766320	TXKGPJHCQZVNOL-UHFFFAOYSA-N	154.213	1.373	0	20	ADAD	
CC1(C)C[C@@H]1N1CC[C@@H](CN)C1	ZINC000218766373	STSQPEYBLHDWGX-IUCAKERBSA-N	168.284	1.066	0	20	ADAD	
CC1(C)C[C@H]1N1CC[C@@H](CN)C1	ZINC000218766405	STSQPEYBLHDWGX-DTWKUNHWSA-N	168.284	1.066	0	20	ADAD	
C=CCNC(=O)NC=C1CCCC1	ZINC000218766509	ZXSLMLRKOMZZEJ-UHFFFAOYSA-N	180.251	1.930	0	20	ADAD	
CN(CCO)C(=O)NC=C1CCCC1	ZINC000218766663	JXWVRUSCOJOERM-UHFFFAOYSA-N	198.266	1.078	0	20	ADAD	
CC[C@@H](O)CCNC[C@@H]1CCC=CO1	ZINC000218767442	YSLXOEWUWJPNTI-MNOVXSKESA-N	199.294	1.430	0	20	ADAD	
CC[C@H](O)CCNC[C@@H]1CCC=CO1	ZINC000218767481	YSLXOEWUWJPNTI-QWRGUYRKSA-N	199.294	1.430	0	20	ADAD	
CC[C@@H](O)CCNC[C@H]1CCC=CO1	ZINC000218767557	YSLXOEWUWJPNTI-GHMZBOCLSA-N	199.294	1.430	0	20	ADAD	
CC[C@H](O)CCNC[C@H]1CCC=CO1	ZINC000218767642	YSLXOEWUWJPNTI-WDEREUQCSA-N	199.294	1.430	0	20	ADAD	
CCCC1(C(C)=O)CCNCC1	ZINC000218769724	MZZBRDGAGPVNAV-UHFFFAOYSA-N	169.268	1.745	0	20	ADAD	
CC(C)(CN)C(=O)C1CCCC1	ZINC000218770024	QKEBEFWQVMYQBM-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
CC[C@@H](C)[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218771903	ZPPOXOPPMBOCLJ-MFYTUXHUSA-N	189.324	1.413	0	20	ADAD	
CC[C@H](C)[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218771988	ZPPOXOPPMBOCLJ-FNOROQBZSA-N	189.324	1.413	0	20	ADAD	
CC[C@@H](C)[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218772067	ZPPOXOPPMBOCLJ-HNBLOZHYSA-N	189.324	1.413	0	20	ADAD	
CC[C@H](C)[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218772149	ZPPOXOPPMBOCLJ-HAYRHPOISA-N	189.324	1.413	0	20	ADAD	
C#C[C@@H](CC)NCC[C@@H](O)CC	ZINC000218772394	GIGQPOZKULJCRY-UWVGGRQHSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)NCC[C@@H](O)CC	ZINC000218772467	GIGQPOZKULJCRY-ZJUUUORDSA-N	169.268	1.149	0	20	ADAD	
C#C[C@@H](CC)NCC[C@H](O)CC	ZINC000218772531	GIGQPOZKULJCRY-VHSXEESVSA-N	169.268	1.149	0	20	ADAD	
C#C[C@H](CC)NCC[C@H](O)CC	ZINC000218772614	GIGQPOZKULJCRY-NXEZZACHSA-N	169.268	1.149	0	20	ADAD	
O=C(NC=C1CCCC1)NC1CC1	ZINC000218772633	GBEXPPOBEYNBDM-UHFFFAOYSA-N	180.251	1.906	0	20	ADAD	
CC(C)(C)[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218773539	MHWVNGKRTVVTCD-RWYTXXIDSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218773615	MHWVNGKRTVVTCD-DNSOKLHBSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218773687	MHWVNGKRTVVTCD-LWINAJNOSA-N	189.324	1.413	0	20	ADAD	
CC(C)(C)[S@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218773765	MHWVNGKRTVVTCD-RGNHYFCHSA-N	189.324	1.413	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218774080	RQSNJSJWBWJZBJ-SOCHQFKDSA-N	175.297	1.025	0	20	ADAD	
CCC[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218774157	RQSNJSJWBWJZBJ-XLDPMVHQSA-N	175.297	1.025	0	20	ADAD	
CCC[S@@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218774224	RQSNJSJWBWJZBJ-VHSKPIJISA-N	175.297	1.025	0	20	ADAD	
CCC[S@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218774304	RQSNJSJWBWJZBJ-FYBVGQRMSA-N	175.297	1.025	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CC[C@@H](NC)C1	ZINC000218774749	PZISCIOQNQVKIT-KBVBSXBZSA-N	189.324	1.286	0	20	ADAD	
CCC[S@](=O)[C@@H]1CC[C@@H](NC)C1	ZINC000218774828	PZISCIOQNQVKIT-LNLATYFQSA-N	189.324	1.286	0	20	ADAD	
CCC[S@@](=O)[C@H]1CC[C@@H](NC)C1	ZINC000218774898	PZISCIOQNQVKIT-VDDIYKPWSA-N	189.324	1.286	0	20	ADAD	
CCC[S@](=O)[C@H]1CC[C@@H](NC)C1	ZINC000218774985	PZISCIOQNQVKIT-PTRXPTGYSA-N	189.324	1.286	0	20	ADAD	
CC(C)C[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218777040	SHOFPHJFELMDMD-KBVBSXBZSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218777122	SHOFPHJFELMDMD-LNLATYFQSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218777200	SHOFPHJFELMDMD-VDDIYKPWSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218777278	SHOFPHJFELMDMD-PTRXPTGYSA-N	189.324	1.271	0	20	ADAD	
CCNCCO[Si](C)(C)C	ZINC000218777997	HCWGKGBZIASRJG-UHFFFAOYSA-N	161.321	1.447	0	20	ADAD	
CC[C@@H](O)CCNCCC(F)(F)F	ZINC000218778655	JTAOAYNGFGIEGD-SSDOTTSWSA-N	199.216	1.689	0	20	ADAD	
CC[C@H](O)CCNCCC(F)(F)F	ZINC000218778742	JTAOAYNGFGIEGD-ZETCQYMHSA-N	199.216	1.689	0	20	ADAD	
CCCC[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218779580	FBQDTQKWTRZQOL-KBVBSXBZSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218779651	FBQDTQKWTRZQOL-LNLATYFQSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218779729	FBQDTQKWTRZQOL-VDDIYKPWSA-N	189.324	1.415	0	20	ADAD	
CCCC[S@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218779808	FBQDTQKWTRZQOL-PTRXPTGYSA-N	189.324	1.415	0	20	ADAD	
CC[C@@H](O)CCNCC(F)(F)F	ZINC000218781240	GEDQASAUXKDGPZ-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
CC[C@H](O)CCNCC(F)(F)F	ZINC000218781329	GEDQASAUXKDGPZ-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
CC(C)[S@@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218781353	KWRAKSXJVCQKTL-SOCHQFKDSA-N	175.297	1.023	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CC[C@@H](N)C1	ZINC000218781421	KWRAKSXJVCQKTL-XLDPMVHQSA-N	175.297	1.023	0	20	ADAD	
CC(C)[S@@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218781490	KWRAKSXJVCQKTL-VHSKPIJISA-N	175.297	1.023	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CC[C@@H](N)C1	ZINC000218781569	KWRAKSXJVCQKTL-FYBVGQRMSA-N	175.297	1.023	0	20	ADAD	
CN[C@@H]1CC[C@@H]([S@@](=O)C(C)C)C1	ZINC000218781695	JYWQKQAFKZPUAS-LNLATYFQSA-N	189.324	1.284	0	20	ADAD	
CN[C@@H]1CC[C@H]([S@@](=O)C(C)C)C1	ZINC000218781764	JYWQKQAFKZPUAS-PTRXPTGYSA-N	189.324	1.284	0	20	ADAD	
N#CCCNC(=O)NC=C1CCCC1	ZINC000218782535	CECVXOQVJHHZML-UHFFFAOYSA-N	193.250	1.657	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)[C@@H]1C[C@@H]1C	ZINC000218784218	NABPTVYZQKMHIS-XLPZGREQSA-N	166.224	1.013	0	20	ADAD	
C[C@H](C#N)N(C)C(=O)[C@H]1C[C@@H]1C	ZINC000218784285	NABPTVYZQKMHIS-RNJXMRFFSA-N	166.224	1.013	0	20	ADAD	
CC[C@@H](O)CCNCCCC#N	ZINC000218786351	YAMSEFGQTJRZQL-SECBINFHSA-N	170.256	1.041	0	20	ADAD	
