smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@H](O)CCc1cscn1	ZINC000114482510	INIHWMWCDKUAEC-SSDOTTSWSA-N	173.237	0.429	0	10	ACAE	
COC(=O)COCc1nccs1	ZINC000114483181	NHMVWEZDLLPZCN-UHFFFAOYSA-N	187.220	0.833	0	10	ACAE	
C[C@@H](O)CO[C@@H](C)[C@@H](C)O	ZINC000114483958	JZOCZDMVGKPUNA-QYNIQEEDSA-N	148.202	0.153	0	10	ACAE	
C[C@@H](O)[C@H](C)OC[C@H](C)O	ZINC000114483960	JZOCZDMVGKPUNA-XVMARJQXSA-N	148.202	0.153	0	10	ACAE	
C[C@@H](O)CO[C@H](C)[C@@H](C)O	ZINC000114483961	JZOCZDMVGKPUNA-FSDSQADBSA-N	148.202	0.153	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC[C@H](C)O	ZINC000114483963	JZOCZDMVGKPUNA-RRKCRQDMSA-N	148.202	0.153	0	10	ACAE	
Cn1nnc([C@@H](N)C(C)(C)C)n1	ZINC000114486492	KQIAHBBYVRWPSO-RXMQYKEDSA-N	169.232	0.256	0	10	ACAE	
CCOC(=O)C1([C@@](C)(N)C#N)CC1	ZINC000114486862	OSCSSHITDYDHEB-QMMMGPOBSA-N	182.223	0.571	0	10	ACAE	
CCOC(=O)C1([C@](C)(N)C#N)CC1	ZINC000114486863	OSCSSHITDYDHEB-MRVPVSSYSA-N	182.223	0.571	0	10	ACAE	
Cn1nnnc1[C@@H](N)C(C)(C)C	ZINC000114488062	AXVLEOWRLHNNIR-RXMQYKEDSA-N	169.232	0.256	0	10	ACAE	
N#Cc1cc(CC[C@H](O)CO)ccn1	ZINC000114493726	LJPVATSXMIRWEA-JTQLQIEISA-N	192.218	0.239	0	10	ACAE	
N#Cc1cc(CC[C@@H](O)CO)ccn1	ZINC000114493727	LJPVATSXMIRWEA-SNVBAGLBSA-N	192.218	0.239	0	10	ACAE	
CC(=O)OCc1nc(C(=O)O)co1	ZINC000114494276	JPHBNENZBWPMGA-UHFFFAOYSA-N	185.135	0.436	0	10	ACAE	
O=C1CCC(O)(c2ncccn2)CC1	ZINC000114496451	FOZKLMLVBIHOAO-UHFFFAOYSA-N	192.218	0.807	0	10	ACAE	
COC(=O)c1c(O)ccc(N)c1O	ZINC000114498517	IWEZUEBYLQPXMQ-UHFFFAOYSA-N	183.163	0.467	0	10	ACAE	
O[C@@H]1CC1(F)F	ZINC000114498848	BCNZWRRCPMSBMO-UWTATZPHSA-N	94.060	0.386	0	10	ACAE	
O[C@H]1CC1(F)F	ZINC000114498850	BCNZWRRCPMSBMO-REOHCLBHSA-N	94.060	0.386	0	10	ACAE	
C=C(CCC(=O)OCC)C(=O)O	ZINC000114500809	JGEBSIWAPQYPOK-UHFFFAOYSA-N	172.180	0.971	0	10	ACAE	
NCCCCCP(=O)(O)O	ZINC000114502064	CTJLHQOKWJEKHY-UHFFFAOYSA-N	167.145	0.293	0	10	ACAE	
O=C1CCC(O)(c2cccnn2)CC1	ZINC000114503685	ZWLFHRIPUNXJMV-UHFFFAOYSA-N	192.218	0.807	0	10	ACAE	
N[C@@H](Cc1ccc(OF)cc1)C(=O)O	ZINC000114515959	IAFPYALJQSVPIM-QMMMGPOBSA-N	199.181	0.904	0	10	ACAE	
N[C@H](Cc1ccc(OF)cc1)C(=O)O	ZINC000114515961	IAFPYALJQSVPIM-MRVPVSSYSA-N	199.181	0.904	0	10	ACAE	
C=C[C@@H]1C[C@]1(N)[P@@](C)(=O)O	ZINC000114516096	KFVLWLJSYYRXLS-RITPCOANSA-N	161.141	0.748	0	10	ACAE	
COCO[C@H]1CC[C@H](N)CC1	ZINC000114517792	RDPSTIUELQZJRI-OCAPTIKFSA-N	159.229	0.877	0	10	ACAE	
O=[P@](O)(CCO)c1ccccc1	ZINC000114518222	FPIGBKDVHZUQJO-UHFFFAOYSA-N	186.147	0.575	0	10	ACAE	
COC(=O)c1cc(N)c(O)c(F)c1	ZINC000114518274	KYTVVUUVWYOMSV-UHFFFAOYSA-N	185.154	0.900	0	10	ACAE	
O=CNCC(=O)Cc1ccc(F)cc1	ZINC000114519112	GFXVHIOZWKYKDT-UHFFFAOYSA-N	195.193	0.683	0	10	ACAE	
COC(=O)c1c[nH]c(C)c(OC)c1=O	ZINC000114520894	YPAGULMEQQRSJG-UHFFFAOYSA-N	197.190	0.479	0	10	ACAE	
CC[C@@H](O)[C@@H]1CCCN1C	ZINC000114521801	PSAUTYISCSZSKN-JGVFFNPUSA-N	143.230	0.852	0	10	ACAE	
CC[C@H](O)[C@@H]1CCCN1C	ZINC000114521803	PSAUTYISCSZSKN-YUMQZZPRSA-N	143.230	0.852	0	10	ACAE	
CC[C@@H](O)[C@H]1CCCN1C	ZINC000114521804	PSAUTYISCSZSKN-HTQZYQBOSA-N	143.230	0.852	0	10	ACAE	
CC[C@H](O)[C@H]1CCCN1C	ZINC000114521806	PSAUTYISCSZSKN-SFYZADRCSA-N	143.230	0.852	0	10	ACAE	
CCCC[C@@H]1CC(=O)NC1=O	ZINC000114523011	VJXIFKZHWWSQBD-ZCFIWIBFSA-N	155.197	0.839	0	10	ACAE	
COC(=O)N(C)[C@H](C(=O)O)C(C)C	ZINC000114523097	NRONYHVVUXQOEU-LURJTMIESA-N	189.211	0.794	0	10	ACAE	
C=COCCO[C@@H](C)OCCO	ZINC000114524288	TWGAAGUXMTWMCL-QMMMGPOBSA-N	176.212	0.518	0	10	ACAE	
C=COCCO[C@H](C)OCCO	ZINC000114524290	TWGAAGUXMTWMCL-MRVPVSSYSA-N	176.212	0.518	0	10	ACAE	
COC(=O)CC1CC(O)C1	ZINC000114526530	XMAIKRHUQZOPSW-UHFFFAOYSA-N	144.170	0.320	0	10	ACAE	
COC(=O)CCC(C)(C)CO	ZINC000114528898	YVXLGYCPMAHNEE-UHFFFAOYSA-N	160.213	0.958	0	10	ACAE	
CNc1cnc(C)cn1	ZINC000114529166	PLCVAKVSMLYGCD-UHFFFAOYSA-N	123.159	0.827	0	10	ACAE	
COC(=O)C1(CO)CCCC1	ZINC000114533104	PWCITRNZYCAWMV-UHFFFAOYSA-N	158.197	0.712	0	10	ACAE	
CN1C=CCC1=O	ZINC000114534415	VIETUFSZPCIVQL-UHFFFAOYSA-N	97.117	0.362	0	10	ACAE	
CC(C)[C@@H]1CN(C)C(=O)N1	ZINC000114536004	YEDAYDNOFMDESS-LURJTMIESA-N	142.202	0.666	0	10	ACAE	
COC(=O)C[C@@H](O)[C@@H](N)CC(C)C	ZINC000114536613	ZKSSCFIUCNKSDP-JGVFFNPUSA-N	189.255	0.284	0	10	ACAE	
CN(C)c1nc2c(ncn2C)c(N)n1	ZINC000114537970	OOMBLDUAKHCRHO-UHFFFAOYSA-N	192.226	0.012	0	10	ACAE	
NC(=O)N(C(N)=O)c1ccccc1	ZINC000114539137	OXGUKNBAQYDFGX-UHFFFAOYSA-N	179.179	0.650	0	10	ACAE	
Cc1cc[nH]c(=O)c1O	ZINC000114542388	VYMPTTZFHLDQOE-UHFFFAOYSA-N	125.127	0.389	0	10	ACAE	
CNCC1CCC(O)CC1	ZINC000114542837	MRADNXJAUPMFHQ-UHFFFAOYSA-N	143.230	0.757	0	10	ACAE	
CNCC(C)(F)F	ZINC000114543214	DEGJSQCUKWESJF-UHFFFAOYSA-N	109.119	0.861	0	10	ACAE	
CC(=O)O[C@H]1CCC[C@@H](N)C1	ZINC000114544212	MNNQEPORWXDXCV-SFYZADRCSA-N	157.213	0.819	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@@H](N)C1	ZINC000114544213	MNNQEPORWXDXCV-HTQZYQBOSA-N	157.213	0.819	0	10	ACAE	
CC(=O)O[C@@H]1CCC[C@H](N)C1	ZINC000114544215	MNNQEPORWXDXCV-JGVFFNPUSA-N	157.213	0.819	0	10	ACAE	
CC(=O)O[C@H]1CCC[C@H](N)C1	ZINC000114544217	MNNQEPORWXDXCV-YUMQZZPRSA-N	157.213	0.819	0	10	ACAE	
CCCNC(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000114544516	CHAFZNHZDMEJBG-NKWVEPMBSA-N	187.239	0.869	0	10	ACAE	
CCCNC(=O)[C@H](C)[C@@H](C)C(=O)O	ZINC000114544518	CHAFZNHZDMEJBG-RNFRBKRXSA-N	187.239	0.869	0	10	ACAE	
CCCNC(=O)[C@@H](C)[C@H](C)C(=O)O	ZINC000114544520	CHAFZNHZDMEJBG-BQBZGAKWSA-N	187.239	0.869	0	10	ACAE	
CCCNC(=O)[C@H](C)[C@H](C)C(=O)O	ZINC000114544521	CHAFZNHZDMEJBG-RQJHMYQMSA-N	187.239	0.869	0	10	ACAE	
Cc1c(F)cccc1OC[C@H](O)CN	ZINC000114548564	HELZJXBKUJVMTN-MRVPVSSYSA-N	199.225	0.833	0	10	ACAE	
Cc1c(F)cccc1OC[C@@H](O)CN	ZINC000114548566	HELZJXBKUJVMTN-QMMMGPOBSA-N	199.225	0.833	0	10	ACAE	
CC(C)[C@@H](N)[C@H]1CCNC1	ZINC000114575838	BVIPNIXZFLGNFP-JGVFFNPUSA-N	142.246	0.579	0	10	ACAE	
CC(C)[C@H](N)[C@H]1CCNC1	ZINC000114575840	BVIPNIXZFLGNFP-YUMQZZPRSA-N	142.246	0.579	0	10	ACAE	
O=C(CO)N1CCC[C@@H]1C(F)(F)F	ZINC000114581516	NLWICSZRQAVUQM-RXMQYKEDSA-N	197.156	0.532	0	10	ACAE	
O=C(CO)N1CCC[C@H]1C(F)(F)F	ZINC000114581517	NLWICSZRQAVUQM-YFKPBYRVSA-N	197.156	0.532	0	10	ACAE	
NC1(C(=O)N[C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000114581976	JCTSELLURZPMDQ-CIUDSAMLSA-N	194.278	0.783	0	10	ACAE	
NC1(CN2C[C@H]3CC[C@H]2C3)CC1	ZINC000114582262	ZBMICVSSIOAUNL-IUCAKERBSA-N	166.268	0.962	0	10	ACAE	
C=C[C@@H](CO)NC(=O)c1ccccc1	ZINC000114582912	RAOZRWSIEBQOBC-JTQLQIEISA-N	191.230	0.963	0	10	ACAE	
C=C[C@H](CO)NC(=O)c1ccccc1	ZINC000114582914	RAOZRWSIEBQOBC-SNVBAGLBSA-N	191.230	0.963	0	10	ACAE	
C1CC[C@@]2(CCCNC2)NC1	ZINC000114588580	FVIVALCKMXCKQX-VIFPVBQESA-N	154.257	0.882	0	10	ACAE	
CC[C@@H](C)C(=O)OCCO	ZINC000114589848	DTXFXGQIAKGOMN-ZCFIWIBFSA-N	146.186	0.568	0	10	ACAE	
CC[C@H](C)C(=O)OCCO	ZINC000114589850	DTXFXGQIAKGOMN-LURJTMIESA-N	146.186	0.568	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H](C1)C(=O)O2	ZINC000114591578	NUVGDUNJOUNYEQ-KVQBGUIXSA-N	170.164	0.413	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2C[C@H](C1)OC2=O	ZINC000114591581	NUVGDUNJOUNYEQ-JKUQZMGJSA-N	170.164	0.413	0	10	ACAE	
CC[C@H](C(=O)OC)[C@@H](C)NC(C)=O	ZINC000114593428	WPWXXQQBCJDZTA-SVRRBLITSA-N	187.239	0.710	0	10	ACAE	
CC[C@@H](C(=O)OC)[C@H](C)NC(C)=O	ZINC000114593430	WPWXXQQBCJDZTA-POYBYMJQSA-N	187.239	0.710	0	10	ACAE	
CC1(C)CN[C@H]2CCC[C@@H]2N1	ZINC000114594318	ZWGKXIAAHGDBKL-YUMQZZPRSA-N	154.257	0.879	0	10	ACAE	
OCCN1CCN[C@H]2CCCC[C@@H]21	ZINC000114594733	YYPYNQJDOJLXDP-UWVGGRQHSA-N	184.283	0.195	0	10	ACAE	
C=CC(F)(F)C(=O)C(=O)OCC	ZINC000114595972	ZCRLKYAIEQHKKW-UHFFFAOYSA-N	178.134	0.940	0	10	ACAE	
C=CC(F)(F)[C@H](O)C(=O)OCC	ZINC000114596395	JWLZDNDLXFFVDL-RXMQYKEDSA-N	180.150	0.732	0	10	ACAE	
C=CC(F)(F)[C@@H](O)C(=O)OCC	ZINC000114596398	JWLZDNDLXFFVDL-YFKPBYRVSA-N	180.150	0.732	0	10	ACAE	
CC1(C)N[C@@H]2CCC[C@@H]2NC1=O	ZINC000114596503	SATOKKZSTJTMBB-NKWVEPMBSA-N	168.240	0.406	0	10	ACAE	
CC1(C)N[C@H]2CCC[C@H]2NC1=O	ZINC000114596504	SATOKKZSTJTMBB-RQJHMYQMSA-N	168.240	0.406	0	10	ACAE	
N#CCCNC(=O)[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114596646	JYSDFAAARHHCMP-IWSPIJDZSA-N	193.250	0.157	0	10	ACAE	
N#CCCNC(=O)[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114596649	JYSDFAAARHHCMP-HRDYMLBCSA-N	193.250	0.157	0	10	ACAE	
CC1(C)N[C@H]2CCC[C@@H]2NC1=O	ZINC000114596655	SATOKKZSTJTMBB-BQBZGAKWSA-N	168.240	0.406	0	10	ACAE	
C([C@@H]1C[C@H]2CC[C@H]1N2)N1CCOCC1	ZINC000114598065	QJSLNKSLFZCTRB-HBNTYKKESA-N	196.294	0.459	0	10	ACAE	
C([C@H]1C[C@H]2CC[C@H]1N2)N1CCOCC1	ZINC000114598066	QJSLNKSLFZCTRB-GMTAPVOTSA-N	196.294	0.459	0	10	ACAE	
NC[C@@H]1C[C@H]2CC[C@H]1N2	ZINC000114598574	SLFZACRYWIAZTJ-RRKCRQDMSA-N	126.203	0.086	0	10	ACAE	
NC[C@H]1C[C@H]2CC[C@H]1N2	ZINC000114598578	SLFZACRYWIAZTJ-FSDSQADBSA-N	126.203	0.086	0	10	ACAE	
O=CN1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114599272	FATJHLFYEOXKSA-FSDSQADBSA-N	169.180	0.080	0	10	ACAE	
C#CC(=O)N1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114599319	PLTIRYNOAHURLM-BWZBUEFSSA-N	193.202	0.084	0	10	ACAE	
C=CC(=O)N1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114599330	RXUAFRYXMGIROA-BWZBUEFSSA-N	195.218	0.637	0	10	ACAE	
C#CCCN1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114599673	SAFGYHRJMXIGIV-OPRDCNLKSA-N	193.246	0.947	0	10	ACAE	
C#CCN1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114599704	CLAXPVWRFHPDRM-IWSPIJDZSA-N	179.219	0.557	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CC[C@H]1N2CCCO	ZINC000114599734	FBIXLBSHBJDCIW-HRDYMLBCSA-N	199.250	0.306	0	10	ACAE	
C=CC[C@@H]1CNCCN1	ZINC000114600051	FUOSQUXXFDATJP-SSDOTTSWSA-N	126.203	0.124	0	10	ACAE	
C=CC[C@H]1CNCCN1	ZINC000114600054	FUOSQUXXFDATJP-ZETCQYMHSA-N	126.203	0.124	0	10	ACAE	
COc1c(N)ccc(C(=O)O)c1O	ZINC000114600066	AYSVPTXKRHVQAE-UHFFFAOYSA-N	183.163	0.681	0	10	ACAE	
N#CCN1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114600309	DCRFQTUKTLBZIN-BWZBUEFSSA-N	180.207	0.447	0	10	ACAE	
N#CCCN1[C@@H]2CC[C@@H]1[C@H](C(=O)O)C2	ZINC000114600346	WZKDAXRVCQUAQG-IWSPIJDZSA-N	194.234	0.838	0	10	ACAE	
