smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)NCC1(OC)CCC1	ZINC000134651132	PSTBALKURXWZBF-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
CCOCC[C@@H]1CSC[C@@H]1O	ZINC000134655536	QMIADYILSLFQBH-SFYZADRCSA-N	176.281	1.137	0	20	ADAD	
CCOCC[C@H]1CSC[C@@H]1O	ZINC000134655555	QMIADYILSLFQBH-YUMQZZPRSA-N	176.281	1.137	0	20	ADAD	
CCOCC[C@@H]1CSC[C@H]1O	ZINC000134655573	QMIADYILSLFQBH-HTQZYQBOSA-N	176.281	1.137	0	20	ADAD	
CCOCC[C@H]1CSC[C@H]1O	ZINC000134655594	QMIADYILSLFQBH-JGVFFNPUSA-N	176.281	1.137	0	20	ADAD	
CC#CC[C@@H]1CSC[C@@H]1O	ZINC000134656069	WKABLEOPLZYYCY-SFYZADRCSA-N	156.250	1.124	0	20	ADAD	
CC#CC[C@H]1CSC[C@@H]1O	ZINC000134656089	WKABLEOPLZYYCY-YUMQZZPRSA-N	156.250	1.124	0	20	ADAD	
CC#CC[C@@H]1CSC[C@H]1O	ZINC000134656108	WKABLEOPLZYYCY-HTQZYQBOSA-N	156.250	1.124	0	20	ADAD	
CC#CC[C@H]1CSC[C@H]1O	ZINC000134656127	WKABLEOPLZYYCY-JGVFFNPUSA-N	156.250	1.124	0	20	ADAD	
OCCCCC[C@H]1CSC[C@H]1O	ZINC000134657074	SNMDBMFFMTUQRW-DTWKUNHWSA-N	190.308	1.263	0	20	ADAD	
OCCCCC[C@@H]1CSC[C@H]1O	ZINC000134657091	SNMDBMFFMTUQRW-RKDXNWHRSA-N	190.308	1.263	0	20	ADAD	
OCCCCC[C@H]1CSC[C@@H]1O	ZINC000134657113	SNMDBMFFMTUQRW-IUCAKERBSA-N	190.308	1.263	0	20	ADAD	
OCCCCC[C@@H]1CSC[C@@H]1O	ZINC000134657134	SNMDBMFFMTUQRW-BDAKNGLRSA-N	190.308	1.263	0	20	ADAD	
CCCC[C@@H]1CSC[C@@H]1O	ZINC000134657884	KRTGXORNIKHHCQ-SFYZADRCSA-N	160.282	1.901	0	20	ADAD	
CCCC[C@H]1CSC[C@@H]1O	ZINC000134657903	KRTGXORNIKHHCQ-YUMQZZPRSA-N	160.282	1.901	0	20	ADAD	
CC[C@@H](C)CNCCc1n[nH]c(C)n1	ZINC000134657914	TXNOGDULRBNHKM-MRVPVSSYSA-N	196.298	1.291	0	20	ADAD	
CCCC[C@@H]1CSC[C@H]1O	ZINC000134657921	KRTGXORNIKHHCQ-HTQZYQBOSA-N	160.282	1.901	0	20	ADAD	
CC[C@H](C)CNCCc1n[nH]c(C)n1	ZINC000134657940	TXNOGDULRBNHKM-QMMMGPOBSA-N	196.298	1.291	0	20	ADAD	
CCCC[C@H]1CSC[C@H]1O	ZINC000134657943	KRTGXORNIKHHCQ-JGVFFNPUSA-N	160.282	1.901	0	20	ADAD	
COc1cnccc1[C@H](N)CC1CC1	ZINC000134658123	UXGYXUHDJVUNAX-SNVBAGLBSA-N	192.262	1.890	0	20	ADAD	
COc1cnccc1[C@@H](N)CC1CC1	ZINC000134658142	UXGYXUHDJVUNAX-JTQLQIEISA-N	192.262	1.890	0	20	ADAD	
CC(C)C[C@@H]1CSC[C@@H]1O	ZINC000134658243	QMVHAIITAHJGIJ-SFYZADRCSA-N	160.282	1.756	0	20	ADAD	
CC(C)C[C@H]1CSC[C@@H]1O	ZINC000134658263	QMVHAIITAHJGIJ-YUMQZZPRSA-N	160.282	1.756	0	20	ADAD	
CC(C)C[C@@H]1CSC[C@H]1O	ZINC000134658282	QMVHAIITAHJGIJ-HTQZYQBOSA-N	160.282	1.756	0	20	ADAD	
CC(C)C[C@H]1CSC[C@H]1O	ZINC000134658302	QMVHAIITAHJGIJ-JGVFFNPUSA-N	160.282	1.756	0	20	ADAD	
Cc1nc(CCNC2CCCC2)n[nH]1	ZINC000134658371	XARBTPXFAQJPJY-UHFFFAOYSA-N	194.282	1.188	0	20	ADAD	
COC1(CNCc2cc[nH]c2)CCC1	ZINC000134658666	OPXMZZNCNKYOTK-UHFFFAOYSA-N	194.278	1.673	0	20	ADAD	
COC1(CNC2CCOCC2)CCC1	ZINC000134658947	LAKUJXSEDLASFO-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
CCOCCC[C@@H]1CSC[C@@H]1O	ZINC000134659169	DQMHCVKCCCLUGD-BDAKNGLRSA-N	190.308	1.527	0	20	ADAD	
CCOCCC[C@H]1CSC[C@@H]1O	ZINC000134659189	DQMHCVKCCCLUGD-IUCAKERBSA-N	190.308	1.527	0	20	ADAD	
CCOCCC[C@@H]1CSC[C@H]1O	ZINC000134659212	DQMHCVKCCCLUGD-RKDXNWHRSA-N	190.308	1.527	0	20	ADAD	
CCOCCC[C@H]1CSC[C@H]1O	ZINC000134659231	DQMHCVKCCCLUGD-DTWKUNHWSA-N	190.308	1.527	0	20	ADAD	
O[C@H]1CSC[C@H]1C[C@@H]1CCCO1	ZINC000134659735	ACLPNYROZPZRGM-VGMNWLOBSA-N	188.292	1.279	0	20	ADAD	
O[C@H]1CSC[C@@H]1C[C@@H]1CCCO1	ZINC000134659774	ACLPNYROZPZRGM-CIUDSAMLSA-N	188.292	1.279	0	20	ADAD	
CC(C)[C@@H]1CSC[C@@H]1O	ZINC000134659804	OUVURDLABOGEJK-BQBZGAKWSA-N	146.255	1.366	0	20	ADAD	
CC(C)[C@H]1CSC[C@@H]1O	ZINC000134659824	OUVURDLABOGEJK-RQJHMYQMSA-N	146.255	1.366	0	20	ADAD	
CC(C)[C@@H]1CSC[C@H]1O	ZINC000134659846	OUVURDLABOGEJK-NKWVEPMBSA-N	146.255	1.366	0	20	ADAD	
CC(C)[C@H]1CSC[C@H]1O	ZINC000134659866	OUVURDLABOGEJK-RNFRBKRXSA-N	146.255	1.366	0	20	ADAD	
C#CCC[C@@H]1CSC[C@@H]1O	ZINC000134659982	CACYLJZTSMAWRP-SFYZADRCSA-N	156.250	1.124	0	20	ADAD	
C#CCC[C@H]1CSC[C@@H]1O	ZINC000134660006	CACYLJZTSMAWRP-YUMQZZPRSA-N	156.250	1.124	0	20	ADAD	
C#CCC[C@@H]1CSC[C@H]1O	ZINC000134660028	CACYLJZTSMAWRP-HTQZYQBOSA-N	156.250	1.124	0	20	ADAD	
COC1(CNCc2ccco2)CCC1	ZINC000134660031	JYLMSBRANIORAE-UHFFFAOYSA-N	195.262	1.938	0	20	ADAD	
C#CCC[C@H]1CSC[C@H]1O	ZINC000134660047	CACYLJZTSMAWRP-JGVFFNPUSA-N	156.250	1.124	0	20	ADAD	
COC1(CNCc2ccoc2)CCC1	ZINC000134660086	TYHLSUNOGMBGPX-UHFFFAOYSA-N	195.262	1.938	0	20	ADAD	
COC1(CNC[C@@H]2CCOC2)CCC1	ZINC000134660206	FQWRRNWYQATHMW-JTQLQIEISA-N	199.294	1.182	0	20	ADAD	
COC1(CNC[C@H]2CCOC2)CCC1	ZINC000134660229	FQWRRNWYQATHMW-SNVBAGLBSA-N	199.294	1.182	0	20	ADAD	
O[C@H]1CSC[C@H]1Cc1ccccc1	ZINC000134660264	ZOXPIFZGNOWZBW-MNOVXSKESA-N	194.299	1.953	0	20	ADAD	
O[C@H]1CSC[C@@H]1Cc1ccccc1	ZINC000134660285	ZOXPIFZGNOWZBW-QWRGUYRKSA-N	194.299	1.953	0	20	ADAD	
O[C@@H]1CSC[C@H]1Cc1ccccc1	ZINC000134660307	ZOXPIFZGNOWZBW-GHMZBOCLSA-N	194.299	1.953	0	20	ADAD	
O[C@@H]1CSC[C@@H]1Cc1ccccc1	ZINC000134660327	ZOXPIFZGNOWZBW-WDEREUQCSA-N	194.299	1.953	0	20	ADAD	
COC1(CNCC(C)C)CCC1	ZINC000134660771	YWNHWWCWJKRFAG-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
O[C@H]1CSC[C@H]1Cc1ccco1	ZINC000134661008	OCUORTSIUIWZJJ-APPZFPTMSA-N	184.260	1.546	0	20	ADAD	
O[C@H]1CSC[C@@H]1Cc1ccco1	ZINC000134661025	OCUORTSIUIWZJJ-CBAPKCEASA-N	184.260	1.546	0	20	ADAD	
O[C@@H]1CSC[C@H]1Cc1ccco1	ZINC000134661047	OCUORTSIUIWZJJ-VXNVDRBHSA-N	184.260	1.546	0	20	ADAD	
O[C@@H]1CSC[C@@H]1Cc1ccco1	ZINC000134661066	OCUORTSIUIWZJJ-IONNQARKSA-N	184.260	1.546	0	20	ADAD	
COC1(CNCc2cnc[nH]2)CCC1	ZINC000134661365	LSSNKCWBHVQOAS-UHFFFAOYSA-N	195.266	1.068	0	20	ADAD	
COC1(CNCc2cc[nH]n2)CCC1	ZINC000134661755	YUDAUJZPYRAUNE-UHFFFAOYSA-N	195.266	1.068	0	20	ADAD	
O[C@@H]1CSC[C@@H]1CC(F)(F)F	ZINC000134662099	HRSZAUMIYFVIJE-CRCLSJGQSA-N	186.198	1.663	0	20	ADAD	
O[C@@H]1CSC[C@H]1CC(F)(F)F	ZINC000134662119	HRSZAUMIYFVIJE-RFZPGFLSSA-N	186.198	1.663	0	20	ADAD	
O[C@H]1CSC[C@@H]1CC(F)(F)F	ZINC000134662137	HRSZAUMIYFVIJE-WHFBIAKZSA-N	186.198	1.663	0	20	ADAD	
O[C@H]1CSC[C@H]1CC(F)(F)F	ZINC000134662162	HRSZAUMIYFVIJE-UHNVWZDZSA-N	186.198	1.663	0	20	ADAD	
COC1(CNCc2ncc[nH]2)CCC1	ZINC000134662248	ZZFXGZDSXWPFOL-UHFFFAOYSA-N	195.266	1.068	0	20	ADAD	
O[C@H]1CSC[C@H]1Cc1ccccn1	ZINC000134662276	UETIOJVEHQGJPS-SCZZXKLOSA-N	195.287	1.348	0	20	ADAD	
O[C@H]1CSC[C@@H]1Cc1ccccn1	ZINC000134662299	UETIOJVEHQGJPS-WPRPVWTQSA-N	195.287	1.348	0	20	ADAD	
O[C@@H]1CSC[C@H]1Cc1ccccn1	ZINC000134662318	UETIOJVEHQGJPS-PSASIEDQSA-N	195.287	1.348	0	20	ADAD	
O[C@@H]1CSC[C@@H]1Cc1ccccn1	ZINC000134662337	UETIOJVEHQGJPS-WCBMZHEXSA-N	195.287	1.348	0	20	ADAD	
O[C@H]1CSC[C@H]1C[C@@H]1CCOC1	ZINC000134662824	AWMWGYQIEZRNEO-YIZRAAEISA-N	188.292	1.137	0	20	ADAD	
O[C@H]1CSC[C@@H]1C[C@@H]1CCOC1	ZINC000134662861	AWMWGYQIEZRNEO-CIUDSAMLSA-N	188.292	1.137	0	20	ADAD	
COCCC[C@@H]1CSC[C@@H]1O	ZINC000134663537	CCAHCVCITCPRRQ-SFYZADRCSA-N	176.281	1.137	0	20	ADAD	
COCCC[C@H]1CSC[C@@H]1O	ZINC000134663557	CCAHCVCITCPRRQ-YUMQZZPRSA-N	176.281	1.137	0	20	ADAD	
COCCC[C@@H]1CSC[C@H]1O	ZINC000134663578	CCAHCVCITCPRRQ-HTQZYQBOSA-N	176.281	1.137	0	20	ADAD	
COCCC[C@H]1CSC[C@H]1O	ZINC000134663601	CCAHCVCITCPRRQ-JGVFFNPUSA-N	176.281	1.137	0	20	ADAD	
CC[C@@H](C)CNCc1nnc(C)s1	ZINC000134664474	WJKBJBAXAZRYSF-SSDOTTSWSA-N	199.323	1.982	0	20	ADAD	
CC[C@H](C)CNCc1nnc(C)s1	ZINC000134664499	WJKBJBAXAZRYSF-ZETCQYMHSA-N	199.323	1.982	0	20	ADAD	
CC[C@@H](C)[C@@H]1CSC[C@@H]1O	ZINC000134665009	IGELKBZWQXHYLY-CSMHCCOUSA-N	160.282	1.756	0	20	ADAD	
Cc1nnc(CNCC(C)(C)C)s1	ZINC000134665020	FROGIQNIMUFQLK-UHFFFAOYSA-N	199.323	1.982	0	20	ADAD	
CC[C@H](C)[C@@H]1CSC[C@@H]1O	ZINC000134665031	IGELKBZWQXHYLY-FXQIFTODSA-N	160.282	1.756	0	20	ADAD	
CC[C@@H](C)[C@H]1CSC[C@@H]1O	ZINC000134665051	IGELKBZWQXHYLY-PRJMDXOYSA-N	160.282	1.756	0	20	ADAD	
CC[C@H](C)[C@H]1CSC[C@@H]1O	ZINC000134665071	IGELKBZWQXHYLY-RNJXMRFFSA-N	160.282	1.756	0	20	ADAD	
Cc1nnc(CNC2CCCC2)s1	ZINC000134665265	ZGSZBNWVOKKFQN-UHFFFAOYSA-N	197.307	1.879	0	20	ADAD	
O[C@@H]1CSC[C@@H]1CCCF	ZINC000134665843	NWZNQZVCUKLBKE-NKWVEPMBSA-N	164.245	1.460	0	20	ADAD	
O[C@@H]1CSC[C@H]1CCCF	ZINC000134665866	NWZNQZVCUKLBKE-RNFRBKRXSA-N	164.245	1.460	0	20	ADAD	
O[C@H]1CSC[C@@H]1CCCF	ZINC000134665882	NWZNQZVCUKLBKE-BQBZGAKWSA-N	164.245	1.460	0	20	ADAD	
O[C@H]1CSC[C@H]1CCCF	ZINC000134665900	NWZNQZVCUKLBKE-RQJHMYQMSA-N	164.245	1.460	0	20	ADAD	
CCC(=O)NC[C@H]1NCCC[C@H]1CC	ZINC000134667350	BERYOVFHEAPWKI-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CCC(=O)NC[C@H]1NCCC[C@@H]1CC	ZINC000134667369	BERYOVFHEAPWKI-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCC(=O)NC[C@@H]1NCCC[C@H]1CC	ZINC000134667390	BERYOVFHEAPWKI-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CCC(=O)NC[C@@H]1NCCC[C@@H]1CC	ZINC000134667410	BERYOVFHEAPWKI-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
C=CCC[C@@H]1CSC[C@@H]1O	ZINC000134667516	GQGLAZFHXRXKPR-SFYZADRCSA-N	158.266	1.677	0	20	ADAD	
C=CCC[C@H]1CSC[C@@H]1O	ZINC000134667543	GQGLAZFHXRXKPR-YUMQZZPRSA-N	158.266	1.677	0	20	ADAD	
C=CCC[C@@H]1CSC[C@H]1O	ZINC000134667568	GQGLAZFHXRXKPR-HTQZYQBOSA-N	158.266	1.677	0	20	ADAD	
C=CCC[C@H]1CSC[C@H]1O	ZINC000134667590	GQGLAZFHXRXKPR-JGVFFNPUSA-N	158.266	1.677	0	20	ADAD	
C=C(C)C[C@@H]1CSC[C@@H]1O	ZINC000134669344	WAXNCXXGANSCNZ-SFYZADRCSA-N	158.266	1.677	0	20	ADAD	
C=C(C)C[C@H]1CSC[C@@H]1O	ZINC000134669364	WAXNCXXGANSCNZ-YUMQZZPRSA-N	158.266	1.677	0	20	ADAD	
C=C(C)C[C@@H]1CSC[C@H]1O	ZINC000134669384	WAXNCXXGANSCNZ-HTQZYQBOSA-N	158.266	1.677	0	20	ADAD	
C=C(C)C[C@H]1CSC[C@H]1O	ZINC000134669404	WAXNCXXGANSCNZ-JGVFFNPUSA-N	158.266	1.677	0	20	ADAD	
C=CC[C@@H]1CSC[C@@H]1O	ZINC000134669429	AVKUDDNQEQRGGX-RQJHMYQMSA-N	144.239	1.286	0	20	ADAD	
CC(C)(C)CNCCCOCCO	ZINC000134669441	LUISFJVUYGGMSG-UHFFFAOYSA-N	189.299	1.021	0	20	ADAD	
C=CC[C@H]1CSC[C@@H]1O	ZINC000134669455	AVKUDDNQEQRGGX-BQBZGAKWSA-N	144.239	1.286	0	20	ADAD	
C=CC[C@@H]1CSC[C@H]1O	ZINC000134669474	AVKUDDNQEQRGGX-RNFRBKRXSA-N	144.239	1.286	0	20	ADAD	
C=CC[C@H]1CSC[C@H]1O	ZINC000134669488	AVKUDDNQEQRGGX-NKWVEPMBSA-N	144.239	1.286	0	20	ADAD	
CCC[C@@H]1CSC[C@@H]1O	ZINC000134669962	VGKFJOYDAAXIPH-RQJHMYQMSA-N	146.255	1.510	0	20	ADAD	
CCC[C@H]1CSC[C@@H]1O	ZINC000134669983	VGKFJOYDAAXIPH-BQBZGAKWSA-N	146.255	1.510	0	20	ADAD	
CCC[C@@H]1CSC[C@H]1O	ZINC000134670007	VGKFJOYDAAXIPH-RNFRBKRXSA-N	146.255	1.510	0	20	ADAD	
CCC[C@H]1CSC[C@H]1O	ZINC000134670022	VGKFJOYDAAXIPH-NKWVEPMBSA-N	146.255	1.510	0	20	ADAD	
O[C@H]1CSC[C@H]1Cc1ccncc1	ZINC000134670580	OUDPGVNPZBHJTJ-ZJUUUORDSA-N	195.287	1.348	0	20	ADAD	
O[C@H]1CSC[C@@H]1Cc1ccncc1	ZINC000134670604	OUDPGVNPZBHJTJ-UWVGGRQHSA-N	195.287	1.348	0	20	ADAD	
O[C@@H]1CSC[C@H]1Cc1ccncc1	ZINC000134670624	OUDPGVNPZBHJTJ-NXEZZACHSA-N	195.287	1.348	0	20	ADAD	
O[C@@H]1CSC[C@@H]1Cc1ccncc1	ZINC000134670646	OUDPGVNPZBHJTJ-VHSXEESVSA-N	195.287	1.348	0	20	ADAD	
O[C@H]1CSC[C@H]1C1CCCC1	ZINC000134670673	WOVBHUVHHAEQSA-IUCAKERBSA-N	172.293	1.901	0	20	ADAD	
O[C@H]1CSC[C@@H]1C1CCCC1	ZINC000134670695	WOVBHUVHHAEQSA-BDAKNGLRSA-N	172.293	1.901	0	20	ADAD	
O[C@@H]1CSC[C@H]1C1CCCC1	ZINC000134670718	WOVBHUVHHAEQSA-DTWKUNHWSA-N	172.293	1.901	0	20	ADAD	
O[C@@H]1CSC[C@@H]1C1CCCC1	ZINC000134670737	WOVBHUVHHAEQSA-RKDXNWHRSA-N	172.293	1.901	0	20	ADAD	
O[C@H]1CSC[C@H]1Cc1cccnc1	ZINC000134670762	PERCNHRSRHZDKO-ZJUUUORDSA-N	195.287	1.348	0	20	ADAD	
O[C@H]1CSC[C@@H]1Cc1cccnc1	ZINC000134670781	PERCNHRSRHZDKO-UWVGGRQHSA-N	195.287	1.348	0	20	ADAD	
C(C[C@@H]1CCCCO1)N[C@@H]1CCOC1	ZINC000134670782	MUTPNZDGZVUUJS-MNOVXSKESA-N	199.294	1.324	0	20	ADAD	
O[C@@H]1CSC[C@H]1Cc1cccnc1	ZINC000134670805	PERCNHRSRHZDKO-NXEZZACHSA-N	195.287	1.348	0	20	ADAD	
C(C[C@H]1CCCCO1)N[C@@H]1CCOC1	ZINC000134670807	MUTPNZDGZVUUJS-GHMZBOCLSA-N	199.294	1.324	0	20	ADAD	
O[C@@H]1CSC[C@@H]1Cc1cccnc1	ZINC000134670822	PERCNHRSRHZDKO-VHSXEESVSA-N	195.287	1.348	0	20	ADAD	
C(C[C@@H]1CCCCO1)N[C@H]1CCOC1	ZINC000134670825	MUTPNZDGZVUUJS-QWRGUYRKSA-N	199.294	1.324	0	20	ADAD	
C(C[C@H]1CCCCO1)N[C@H]1CCOC1	ZINC000134670847	MUTPNZDGZVUUJS-WDEREUQCSA-N	199.294	1.324	0	20	ADAD	
CC(C)(O)CC[C@@H]1CSC[C@@H]1O	ZINC000134671586	ZVTVOWLVGBRVLF-SFYZADRCSA-N	190.308	1.261	0	20	ADAD	
CC(C)(O)CC[C@H]1CSC[C@@H]1O	ZINC000134671608	ZVTVOWLVGBRVLF-YUMQZZPRSA-N	190.308	1.261	0	20	ADAD	
CC(C)(O)CC[C@@H]1CSC[C@H]1O	ZINC000134671628	ZVTVOWLVGBRVLF-HTQZYQBOSA-N	190.308	1.261	0	20	ADAD	
CC(C)(O)CC[C@H]1CSC[C@H]1O	ZINC000134671646	ZVTVOWLVGBRVLF-JGVFFNPUSA-N	190.308	1.261	0	20	ADAD	
O=C1CCCN1CCCNC1CCC1	ZINC000134673505	QUDBXWYYXFPCBA-UHFFFAOYSA-N	196.294	1.141	0	20	ADAD	
O[C@@H]1CSC[C@@H]1CC(F)F	ZINC000134673586	FHYAUZBVHUOKLB-CRCLSJGQSA-N	168.208	1.366	0	20	ADAD	
O[C@@H]1CSC[C@H]1CC(F)F	ZINC000134673605	FHYAUZBVHUOKLB-RFZPGFLSSA-N	168.208	1.366	0	20	ADAD	
O[C@H]1CSC[C@@H]1CC(F)F	ZINC000134673627	FHYAUZBVHUOKLB-WHFBIAKZSA-N	168.208	1.366	0	20	ADAD	
O[C@H]1CSC[C@H]1CC(F)F	ZINC000134673648	FHYAUZBVHUOKLB-UHNVWZDZSA-N	168.208	1.366	0	20	ADAD	
O[C@H]1CSC[C@H]1C1CCOCC1	ZINC000134673762	UDRRCFOXSRLIRU-IUCAKERBSA-N	188.292	1.137	0	20	ADAD	
O[C@H]1CSC[C@@H]1C1CCOCC1	ZINC000134673786	UDRRCFOXSRLIRU-BDAKNGLRSA-N	188.292	1.137	0	20	ADAD	
O[C@@H]1CSC[C@H]1C1CCOCC1	ZINC000134673803	UDRRCFOXSRLIRU-DTWKUNHWSA-N	188.292	1.137	0	20	ADAD	
O[C@@H]1CSC[C@@H]1C1CCOCC1	ZINC000134673820	UDRRCFOXSRLIRU-RKDXNWHRSA-N	188.292	1.137	0	20	ADAD	
O[C@H]1CSC[C@H]1CC1CCC1	ZINC000134673844	MFNBALDXGSPZFK-BDAKNGLRSA-N	172.293	1.901	0	20	ADAD	
O[C@H]1CSC[C@@H]1CC1CCC1	ZINC000134673865	MFNBALDXGSPZFK-IUCAKERBSA-N	172.293	1.901	0	20	ADAD	
O[C@@H]1CSC[C@H]1CC1CCC1	ZINC000134673884	MFNBALDXGSPZFK-RKDXNWHRSA-N	172.293	1.901	0	20	ADAD	
O[C@@H]1CSC[C@@H]1CC1CCC1	ZINC000134673902	MFNBALDXGSPZFK-DTWKUNHWSA-N	172.293	1.901	0	20	ADAD	
CCN(CC)[C@@H](C)CNC1CCC1	ZINC000134674159	XGWVTJSPJILQRZ-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
