smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)OC(=O)[C@]12CCCN2	ZINC000039057800	QTQKEDBPEZJZPJ-MRVPVSSYSA-N	155.197	0.444	0	40	ACAB	
CC1(C)OC(=O)[C@@]12CCCN2	ZINC000039057801	QTQKEDBPEZJZPJ-QMMMGPOBSA-N	155.197	0.444	0	40	ACAB	
CNc1c(O)cc(C)oc1=O	ZINC000039057806	WGCSRNGVWTYVJD-UHFFFAOYSA-N	155.153	0.696	0	40	ACAB	
CCn1nncc1C(=O)OC	ZINC000039057813	KKSRERQJWAARSR-UHFFFAOYSA-N	155.157	0.085	0	40	ACAB	
CCn1ncc(C(=O)OC)n1	ZINC000039057814	OCFWJYSLIWHFOB-UHFFFAOYSA-N	155.157	0.085	0	40	ACAB	
CCn1cc(C(=O)OC)nn1	ZINC000039057815	CWFLOEPIVBDSOB-UHFFFAOYSA-N	155.157	0.085	0	40	ACAB	
C/C=C\CNC1(C(=O)O)CC1	ZINC000039057816	JYIDYTONZLLISF-IHWYPQMZSA-N	155.197	0.769	0	40	ACAB	
C=C[C@]1(C)COC(=O)[C@H](C)N1	ZINC000039057818	AVGMIEXXUUGFRS-POYBYMJQSA-N	155.197	0.466	0	40	ACAB	
C=C[C@@]1(C)COC(=O)[C@H](C)N1	ZINC000039057819	AVGMIEXXUUGFRS-XPUUQOCRSA-N	155.197	0.466	0	40	ACAB	
C=CCN1CC[C@@H]1C(=O)OC	ZINC000039057820	ILMKVRDGJKJHDB-SSDOTTSWSA-N	155.197	0.420	0	40	ACAB	
C=CCN1CC[C@H]1C(=O)OC	ZINC000039057821	ILMKVRDGJKJHDB-ZETCQYMHSA-N	155.197	0.420	0	40	ACAB	
C/C(C=O)=C/C=C(/N)C(=O)O	ZINC000039057822	RJEIXJLDJPPFTI-JGDUWUCISA-N	155.153	0.059	0	40	ACAB	in-vitro,metabolite
O=C(O)Cn1cccc1CO	ZINC000039057826	APBCNTGXZLQLKP-UHFFFAOYSA-N	155.153	0.065	0	40	ACAB	
CCOC(=O)C1(N)CC=CC1	ZINC000039057827	JCZTVTXVLRXIFL-UHFFFAOYSA-N	155.197	0.597	0	40	ACAB	
COC(=O)[C@@]12CCCC[C@@H]1N2	ZINC000039057828	AAOHTXGUHMFFJK-POYBYMJQSA-N	155.197	0.444	0	40	ACAB	
COC(=O)[C@]12CCCC[C@H]1N2	ZINC000039057829	AAOHTXGUHMFFJK-SVRRBLITSA-N	155.197	0.444	0	40	ACAB	
C#CC(C)(C)[C@H](N)C(=O)OC	ZINC000039057830	XUMKZYMODVWPEA-ZCFIWIBFSA-N	155.197	0.146	0	40	ACAB	
C#CC(C)(C)[C@@H](N)C(=O)OC	ZINC000039057831	XUMKZYMODVWPEA-LURJTMIESA-N	155.197	0.146	0	40	ACAB	
COC(=O)[C@]1(N)CC=CCC1	ZINC000039057833	FNGUJQIETLABEY-QMMMGPOBSA-N	155.197	0.597	0	40	ACAB	
C=C1CCN[C@H](C(=O)OC)C1	ZINC000039057834	YTNFPIMPMOZPDH-ZETCQYMHSA-N	155.197	0.468	0	40	ACAB	
C=C1CCN[C@@H](C(=O)OC)C1	ZINC000039057835	YTNFPIMPMOZPDH-SSDOTTSWSA-N	155.197	0.468	0	40	ACAB	
CCOC(=O)C1=NOCC=C1	ZINC000039057836	VEDAJFIVJOLMQU-UHFFFAOYSA-N	155.153	0.492	0	40	ACAB	
COC(=O)[C@@H]1CC(C)=CCN1	ZINC000039057837	ZYGCWQUQHDODAT-ZETCQYMHSA-N	155.197	0.468	0	40	ACAB	
COC(=O)[C@H]1CC(C)=CCN1	ZINC000039057838	ZYGCWQUQHDODAT-SSDOTTSWSA-N	155.197	0.468	0	40	ACAB	
C=CCOC(=O)[C@@H](N)CC=C	ZINC000039057842	DQYNYUUIXDVJEX-ZETCQYMHSA-N	155.197	0.619	0	40	ACAB	
C=CCOC(=O)[C@H](N)CC=C	ZINC000039057843	DQYNYUUIXDVJEX-SSDOTTSWSA-N	155.197	0.619	0	40	ACAB	
CC1=N[C@H](C(=O)O)CCCN1	ZINC000039057845	DUXQJVAWRJYWOK-LURJTMIESA-N	156.185	0.241	0	40	ACAB	
CC[C@@H](C#N)N[C@@H](C)C(=O)O	ZINC000039057846	YEMFUZTXARKNEX-WDSKDSINSA-N	156.185	0.351	0	40	ACAB	
COCn1ccnc1C(=O)O	ZINC000039057848	XFEFIWMLQUBMOH-UHFFFAOYSA-N	156.141	0.185	0	40	ACAB	
COC(=O)[C@@H]1CCC(=N)N1C	ZINC000039057849	DGRIFDXWEOVLAD-YFKPBYRVSA-N	156.185	0.231	0	40	ACAB	
COC(=O)[C@@H](N)CCCC#N	ZINC000039057850	JCRNFHUXFHHUBL-LURJTMIESA-N	156.185	0.181	0	40	ACAB	
Cn1cc(N)c(O)c1C(=O)O	ZINC000039057855	BHAUCJLNMIOWQI-UHFFFAOYSA-N	156.141	0.011	0	40	ACAB	
COC(=O)c1noc(N)c1C	ZINC000039057857	FGMRYHKYWRENAS-UHFFFAOYSA-N	156.141	0.352	0	40	ACAB	
COC(=O)[C@@H]1CCC(C)=NN1	ZINC000039057864	UNWYXRSVLTYNDB-LURJTMIESA-N	156.185	0.287	0	40	ACAB	
COC(=O)[C@H]1CCC(C)=NN1	ZINC000039057865	UNWYXRSVLTYNDB-ZCFIWIBFSA-N	156.185	0.287	0	40	ACAB	
CCCCOC(=O)[C@H](N)C#N	ZINC000039057870	CIQYKHFDJSHRDK-ZCFIWIBFSA-N	156.185	0.181	0	40	ACAB	
CCCCOC(=O)[C@@H](N)C#N	ZINC000039057871	CIQYKHFDJSHRDK-LURJTMIESA-N	156.185	0.181	0	40	ACAB	
CN(CC(=O)O)C1=NCCC1	ZINC000039057874	GYUNPFIHULAEAU-UHFFFAOYSA-N	156.185	0.195	0	40	ACAB	
CCOC(=O)c1ccn(O)n1	ZINC000039057881	PGBPMGLDQFJPCG-UHFFFAOYSA-N	156.141	0.297	0	40	ACAB	
COC(=O)C1=NNCCCC1	ZINC000039057889	XGZZUZSWIRBEQF-UHFFFAOYSA-N	156.185	0.289	0	40	ACAB	
COC(=O)[C@@H]1[C@H](C)N1C(C)=N	ZINC000039057894	JXHYQJJQJJDQNF-QGILYPIPSA-N	156.185	0.229	0	40	ACAB	
CC1=N[C@@H](C(=O)O)CCCN1	ZINC000039057897	DUXQJVAWRJYWOK-ZCFIWIBFSA-N	156.185	0.241	0	40	ACAB	
CCC1=N[C@H](C(=O)O)CCN1	ZINC000039057898	UQMCNTQAZYBDRP-YFKPBYRVSA-N	156.185	0.241	0	40	ACAB	
CCC1=N[C@@H](C(=O)O)CCN1	ZINC000039057899	UQMCNTQAZYBDRP-RXMQYKEDSA-N	156.185	0.241	0	40	ACAB	
CCOC(=O)[C@H](C)NCC#N	ZINC000039057901	DITDYMTYUDGGGF-LURJTMIESA-N	156.185	0.051	0	40	ACAB	
N#CCCCC[C@H](N)C(=O)O	ZINC000039057908	IRGPXNYXSFCSJB-LURJTMIESA-N	156.185	0.482	0	40	ACAB	
CCOC(=O)[C@@H]1CCC=NN1	ZINC000039057912	HNPOOVOQHHLWMP-LURJTMIESA-N	156.185	0.287	0	40	ACAB	
CCOC(=O)[C@H]1CCC=NN1	ZINC000039057913	HNPOOVOQHHLWMP-ZCFIWIBFSA-N	156.185	0.287	0	40	ACAB	
CCOC(=O)C1=NNCCC1	ZINC000039057915	DOLPWRQIACSVSM-UHFFFAOYSA-N	156.185	0.289	0	40	ACAB	
CCCOC(=O)C1=NNCC1	ZINC000039057917	YWQUJLFJDKOKGC-UHFFFAOYSA-N	156.185	0.289	0	40	ACAB	
O=C(O)c1ccnn1C(=O)O	ZINC000039057928	URORXTCGNUBKKT-UHFFFAOYSA-N	156.097	0.107	0	40	ACAB	
CCOC(=O)[C@H]1NN=C[C@H]1C	ZINC000039057933	VWSIMGRJUMEPOO-RITPCOANSA-N	156.185	0.143	0	40	ACAB	
CCOC(=O)[C@@H]1NN=C[C@H]1C	ZINC000039057934	VWSIMGRJUMEPOO-PHDIDXHHSA-N	156.185	0.143	0	40	ACAB	
CCOC(=O)[C@H]1NN=C[C@@H]1C	ZINC000039057935	VWSIMGRJUMEPOO-WDSKDSINSA-N	156.185	0.143	0	40	ACAB	
CCOC(=O)[C@@H]1NN=C[C@@H]1C	ZINC000039057936	VWSIMGRJUMEPOO-NTSWFWBYSA-N	156.185	0.143	0	40	ACAB	
CCCC[C@@H]1C[C@@H](N)C(=O)O1	ZINC000039057937	OLYWNFJDCDKNSI-RNFRBKRXSA-N	157.213	0.819	0	40	ACAB	
CCCC[C@@H]1C[C@H](N)C(=O)O1	ZINC000039057943	OLYWNFJDCDKNSI-RQJHMYQMSA-N	157.213	0.819	0	40	ACAB	
CCCC1=N[C@H](C(=O)O)CO1	ZINC000039057944	FEAQDXAQQWQSCO-YFKPBYRVSA-N	157.169	0.668	0	40	ACAB	
CCCC[C@H]1C[C@H](N)C(=O)O1	ZINC000039057945	OLYWNFJDCDKNSI-BQBZGAKWSA-N	157.213	0.819	0	40	ACAB	
COC(=O)[C@]1(N)C[C@@H]1C(C)C	ZINC000039057949	WUSFTPRVCOZISP-SVRRBLITSA-N	157.213	0.533	0	40	ACAB	
CCCC[C@H]1C[C@@H](N)C(=O)O1	ZINC000039057952	OLYWNFJDCDKNSI-NKWVEPMBSA-N	157.213	0.819	0	40	ACAB	
CN(C)[C@H]1C(=O)OCC1(C)C	ZINC000039057954	UKSNGZHHTDDDIP-LURJTMIESA-N	157.213	0.500	0	40	ACAB	
CN(C)[C@@H]1C(=O)OCC1(C)C	ZINC000039057955	UKSNGZHHTDDDIP-ZCFIWIBFSA-N	157.213	0.500	0	40	ACAB	
COC(=O)[C@@H]1CCC(C)(C)N1	ZINC000039057959	XICTWYXIDIEKJP-LURJTMIESA-N	157.213	0.690	0	40	ACAB	
CC1(C)OC(=O)[C@@H](N)C1(C)C	ZINC000039057960	VERUMVAIZSWZEL-RXMQYKEDSA-N	157.213	0.675	0	40	ACAB	
CC1(C)OC(=O)[C@H](N)C1(C)C	ZINC000039057961	VERUMVAIZSWZEL-YFKPBYRVSA-N	157.213	0.675	0	40	ACAB	
CCCN1CC(=O)OC[C@@H]1C	ZINC000039057974	LHTRQMBCJMJKCX-ZETCQYMHSA-N	157.213	0.644	0	40	ACAB	
COC(=O)[C@H]1NCCC1(C)C	ZINC000039057976	AJFBTXPJZYQWJB-ZCFIWIBFSA-N	157.213	0.548	0	40	ACAB	
C=CC[C@](N)(CC)C(=O)OC	ZINC000039057977	KXDLACMXFWCRDO-MRVPVSSYSA-N	157.213	0.843	0	40	ACAB	
