smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc([C@H]2O[C@@H]2C=O)cc1	ZINC000101768983	UCJODLFJINHIOS-NXEZZACHSA-N	178.187	1.334	30	10	ADEE	
C=C1CCC=CC1=O	ZINC000101837936	JXCDCRREQUASGA-UHFFFAOYSA-N	108.140	1.462	30	10	ADEE	
CC1(C)[C@]2(C)CC[C@]1(C=O)OC2=O	ZINC000101841446	CDVYPTYIGPUXAR-NXEZZACHSA-N	182.219	1.307	30	10	ADEE	
CC1(C)[C@@]2(C)CC[C@@]1(C=O)OC2=O	ZINC000101841453	CDVYPTYIGPUXAR-UWVGGRQHSA-N	182.219	1.307	30	10	ADEE	
CCCCC(=O)OCCCC=O	ZINC000101860654	DOAVGDDHWSJTMZ-UHFFFAOYSA-N	172.224	1.699	30	10	ADEE	
CC(C)n1n[o+]c(N)c1CCl	ZINC000101937745	SJGOKYBSQYAYFY-UHFFFAOYSA-N	176.627	1.659	30	10	ADEE	
O=C=NC12C[C@H]3C[C@@H](CC(O)(C3)C1)C2	ZINC000101939933	RVCKFHSHHZFLBK-NKVNRFPTSA-N	193.246	1.406	30	10	ADEE	
O=C=NC12C[C@@H]3C[C@H](CC(O)(C3)C1)C2	ZINC000101939940	RVCKFHSHHZFLBK-SAAXCQNUSA-N	193.246	1.406	30	10	ADEE	
O=C=N[C@@]12C=C[C@H](CC1)C2	ZINC000102053973	UQKXTCZNRJUDIP-SFYZADRCSA-N	135.166	1.431	30	10	ADEE	
O=C=N[C@]12C=C[C@@H](CC1)C2	ZINC000102053981	UQKXTCZNRJUDIP-JGVFFNPUSA-N	135.166	1.431	30	10	ADEE	
C[C@@H]1/C(=N/O)CC[C@H](C(=O)O)C1(C)C	ZINC000102183711	BXQBTMRMDVQIOV-CSNSAUQASA-N	199.250	1.974	30	10	ADEE	
C[C@@H]1/C(=N/O)CC[C@@H](C(=O)O)C1(C)C	ZINC000102183713	BXQBTMRMDVQIOV-YTDODQQISA-N	199.250	1.974	30	10	ADEE	
C/C(=N/O)[C@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000102183737	YOIRZJVLRCWQHH-CRMDSDBZSA-N	185.223	1.583	30	10	ADEE	
CCOC(=O)CC(Cl)Cl	ZINC000102238190	QZUJUDDRKBSKEF-UHFFFAOYSA-N	171.023	1.743	30	10	ADEE	
C=C(C)[C@H](Cl)C(C)=O	ZINC000102240368	ZLNWKFZXSKTOOE-LURJTMIESA-N	132.590	1.759	30	10	ADEE	
C=C(C)[C@@H](Cl)C(C)=O	ZINC000102240372	ZLNWKFZXSKTOOE-ZCFIWIBFSA-N	132.590	1.759	30	10	ADEE	
CCCCCCC/C=N/NC(=N)N	ZINC000102250049	ZFPUDSIPKSRSBA-XYOKQWHBSA-N	184.287	1.816	30	10	ADEE	
Cl[C@@H]1CC[C@H](Cl)O1	ZINC000102255860	CFVASXBRVLAXGV-ZXZARUISSA-N	140.997	1.927	30	10	ADEE	
Cl[C@@H]1CC[C@@H](Cl)O1	ZINC000102255864	CFVASXBRVLAXGV-IMJSIDKUSA-N	140.997	1.927	30	10	ADEE	
Cl[C@H]1CC[C@H](Cl)O1	ZINC000102255868	CFVASXBRVLAXGV-QWWZWVQMSA-N	140.997	1.927	30	10	ADEE	
C=NOCc1ccccc1	ZINC000102300243	YEUNNNXEJUBNCO-UHFFFAOYSA-N	135.166	1.819	30	10	ADEE	
C=CC(=O)/C=C/C	ZINC000102310953	ZMYSGNXLIXWNDV-HWKANZROSA-N	96.129	1.318	30	10	ADEE	
CC1=CC(=O)CC(C)(C)[C@H]1C(=O)O	ZINC000102323463	XVIVWEBLHSWKRQ-MRVPVSSYSA-N	182.219	1.633	30	10	ADEE	
Cn1ncc2c1CCC/C(=C/O)C2=O	ZINC000102353269	RFJPVOAKEJWALL-SREVYHEPSA-N	192.218	1.381	30	10	ADEE	
CC/C(=N\O)C(=O)c1ccco1	ZINC000102442829	OMKNLZWUVQMYDL-RMKNXTFCSA-N	167.164	1.703	30	10	ADEE	
Cc1[nH]nc2c1/C(=N\O)CCC2	ZINC000102657281	BKHTXUNEOCRDTB-XFFZJAGNSA-N	165.196	1.233	30	10	ADEE	
C/C(=N/O)C(=O)Nc1ccccc1	ZINC000102685952	QAGPSTDRGJRMJM-XFFZJAGNSA-N	178.191	1.475	30	10	ADEE	
CC1=CC(=O)[C@@H]2[C@@H](C1=O)C2(C)C	ZINC000102975359	BBRJZZUFDYMNIY-SFYZADRCSA-N	164.204	1.357	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@H]2[C@@H](C1=O)C2(C)C	ZINC000102975361	BBRJZZUFDYMNIY-YUMQZZPRSA-N	164.204	1.357	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@H]2[C@H](C1=O)C2(C)C	ZINC000102975364	BBRJZZUFDYMNIY-JGVFFNPUSA-N	164.204	1.357	30	10	ADEE	biogenic,in-vitro
CC1(C)/C(=N\NC(N)=O)[C@H]2CC[C@H]1C2	ZINC000102980606	JIXUDARVWQCSOK-FAWGEJPASA-N	195.266	1.467	30	10	ADEE	
CC1(C)/C(=N\NC(N)=O)[C@@H]2CC[C@@H]1C2	ZINC000102980609	JIXUDARVWQCSOK-UOMKJOTCSA-N	195.266	1.467	30	10	ADEE	
CC1(C)/C(=N\NC(N)=O)[C@@H]2CC[C@H]1C2	ZINC000102980612	JIXUDARVWQCSOK-UBAADAHWSA-N	195.266	1.467	30	10	ADEE	
Cn1cc2ccnc3c2c1C(=O)C(N)=C3	ZINC000103073201	MDDZOALUQCOAFR-UHFFFAOYSA-N	199.213	1.069	30	10	ADEE	biogenic,in-vitro
O[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N=C=S	ZINC000103148341	KINRWJSROFITJT-FKSUSPILSA-N	169.249	1.249	30	10	ADEE	
Clc1cccc(/N=C2/NCCO2)c1	ZINC000103194686	XONIOGWWRDGULF-UHFFFAOYSA-N	196.637	1.947	30	10	ADEE	
O=C(O)C/N=C/c1cc(F)ccc1O	ZINC000103197318	COLNMVWFDXTOEB-NYYWCZLTSA-N	197.165	1.035	30	10	ADEE	
CC1(C(Cl)Cl)OCCCO1	ZINC000103204167	HSLWKYJKZPQYGZ-UHFFFAOYSA-N	185.050	1.943	30	10	ADEE	
CC(C)C=C1C(=O)C=CC1=O	ZINC000103268164	DVWDTZYSDQYULE-UHFFFAOYSA-N	150.177	1.277	30	10	ADEE	
Cc1ccc(C2=CC(=O)OC2=O)cc1	ZINC000103583386	UXWOQYZTAOWVGX-UHFFFAOYSA-N	188.182	1.462	30	10	ADEE	
O=C1C=C(c2ccccc2F)C(=O)O1	ZINC000103583390	NENXSQJEVCAUSY-UHFFFAOYSA-N	192.145	1.293	30	10	ADEE	
O=C1C=C(c2cccc(F)c2)C(=O)O1	ZINC000103583396	YPDRDBHARCMDFU-UHFFFAOYSA-N	192.145	1.293	30	10	ADEE	
CCCS(=O)(=O)Br	ZINC000103603605	HLVVVMPXONYIGM-UHFFFAOYSA-N	187.058	1.121	30	10	ADEE	
Cc1cnc([C@H](O)C#N)s1	ZINC000103672941	DSNSCXHQRBTZFR-RXMQYKEDSA-N	154.194	1.009	30	10	ADEE	
Cc1cnc([C@@H](O)C#N)s1	ZINC000103672943	DSNSCXHQRBTZFR-YFKPBYRVSA-N	154.194	1.009	30	10	ADEE	
CCOc1cc(/C=[N+](\C)[O-])ccc1C	ZINC000104065018	XUPNBTFTBROJBA-XYOKQWHBSA-N	193.246	1.953	30	10	ADEE	
Nc1ccc2oc(CS)nc2c1	ZINC000104072234	KIHFRROJCIXBAB-UHFFFAOYSA-N	180.232	1.840	30	10	ADEE	
Nc1cccc2oc(CS)nc21	ZINC000104072239	FCXJIZJCJGLWGJ-UHFFFAOYSA-N	180.232	1.840	30	10	ADEE	
Nc1ccc2nc(CS)oc2c1	ZINC000104072267	DSXXDUYHRRLGER-UHFFFAOYSA-N	180.232	1.840	30	10	ADEE	
CCOc1ccc(/C=[N+](\C)[O-])cc1	ZINC000104169867	INYPDWUJIOCBPR-DHZHZOJOSA-N	179.219	1.644	30	10	ADEE	
O=C(C[N+](=O)[O-])c1ccccc1F	ZINC000104208254	OYUNWBXLLZAFMW-UHFFFAOYSA-N	183.138	1.285	30	10	ADEE	
NC(=O)N/N=C1\[C@H]2C[C@H]3C[C@@H](C[C@@H]13)C2	ZINC000104298612	DXOBGVCNIGRXSG-WTCPIWKUSA-N	193.250	1.077	30	10	ADEE	
CCOc1ccccc1NNC(C)=O	ZINC000104394652	CMVHMKVXAYXQLI-UHFFFAOYSA-N	194.234	1.548	30	10	ADEE	
O=C1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000104629166	NHHFFSRZWNHDTN-TURQNECASA-N	160.216	1.954	30	10	ADEE	
O=C1C=C(O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000104639830	WMHXAULGMJVSHZ-QPYBSBGSSA-N	176.215	1.839	30	10	ADEE	
C/[N+]([O-])=C\c1cccc(Cl)c1	ZINC000104752022	XWWHTOOBHNRKMT-UXBLZVDNSA-N	169.611	1.899	30	10	ADEE	
C/[N+]([O-])=C\c1cccc(F)c1	ZINC000104752027	ZCMZUAPVTLHOJA-UXBLZVDNSA-N	153.156	1.385	30	10	ADEE	
Cc1ccsc1/C=[N+](\C)[O-]	ZINC000104752052	XPJFVYHYEPKGMZ-VMPITWQZSA-N	155.222	1.616	30	10	ADEE	
C=C1C(=O)C(C)=C(C)[C@@H]1C(=O)O	ZINC000104876713	YVQOPMVVZGYOBC-ZETCQYMHSA-N	166.176	1.163	30	10	ADEE	in-vitro,metabolite
O=C1C2=C(CC2)C(=O)C2=C1CC2	ZINC000104928066	JUSLQWWBFOHODS-UHFFFAOYSA-N	160.172	1.319	30	10	ADEE	
O=C1C2=C(CC2)C(=O)[C@@H]2CC[C@@H]12	ZINC000104928259	IUQKHKCXIOTZEN-PHDIDXHHSA-N	162.188	1.255	30	10	ADEE	
O=C1C2=C(CC2)C(=O)[C@H]2CC[C@@H]12	ZINC000104928263	IUQKHKCXIOTZEN-OLQVQODUSA-N	162.188	1.255	30	10	ADEE	
O=N[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000105035276	OMCKTTAXCXTOCT-AXMZGBSTSA-N	157.600	1.935	30	10	ADEE	
C[C@H]1CO[C@H]([C@@H](Cl)CCl)O1	ZINC000105041369	BNSRVFGXRITOQK-ZLUOBGJFSA-N	185.050	1.594	30	10	ADEE	
C[C@H]1CO[C@@H]([C@@H](Cl)CCl)O1	ZINC000105041373	BNSRVFGXRITOQK-HCWXCVPCSA-N	185.050	1.594	30	10	ADEE	
C/C(=N/O)[C@@H](O)c1ccccc1	ZINC000105058846	PVOKKAQKAPMJGP-SBMLRHLQSA-N	165.192	1.570	30	10	ADEE	
C/C(=N/O)[C@H](O)c1ccccc1	ZINC000105058850	PVOKKAQKAPMJGP-CBFJXKFUSA-N	165.192	1.570	30	10	ADEE	
O/N=C1/C[C@H]2CC[C@H]1C2	ZINC000105112054	RPGSLIJSBHTVPW-PZDQFLETSA-N	125.171	1.637	30	10	ADEE	
C[C@H]1C=C[C@H](C)[C@@H]2C(=O)OC(=O)[C@@H]21	ZINC000105118769	UKVSOXGGGOPLAE-DKXJUACHSA-N	180.203	1.144	30	10	ADEE	
O=C1O[C@@H]2[C@@H](Cl)[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000105140352	UIRGCERYHLFSKK-ZYNSJIGGSA-N	172.611	1.175	30	10	ADEE	
O=C1O[C@@H]2[C@H](Cl)[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000105140356	UIRGCERYHLFSKK-TYDWOXHJSA-N	172.611	1.175	30	10	ADEE	
O=C1O[C@H]2[C@@H](Cl)[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000105140363	UIRGCERYHLFSKK-NEVCITSRSA-N	172.611	1.175	30	10	ADEE	
O=C1O[C@H]2[C@H](Cl)[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000105140369	UIRGCERYHLFSKK-PAMBMQIZSA-N	172.611	1.175	30	10	ADEE	
CC(C)[C@@H](C)C1=CC(=O)C=CC1=O	ZINC000105143385	IZCFYTBQHBEGIE-MRVPVSSYSA-N	178.231	1.913	30	10	ADEE	
Cl[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000105165673	BUZGNAVALTYIOX-VBBXJRDUSA-N	128.602	1.880	30	10	ADEE	
[N-]=[N+]=NC1=CC(=O)C(N=[N+]=[N-])=CC1=O	ZINC000105165962	RVVNEGOOBVWQTI-UHFFFAOYSA-N	190.122	1.527	30	10	ADEE	
O=C1[C@H]2C=C[C@@H](C2)[C@@H]1Cl	ZINC000105188917	VBUNVJYHSWKTGT-ZLUOBGJFSA-N	142.585	1.369	30	10	ADEE	
O=C1[C@H]2C=C[C@H](C2)[C@@H]1Cl	ZINC000105188925	VBUNVJYHSWKTGT-SRQIZXRXSA-N	142.585	1.369	30	10	ADEE	
Cl[C@@H]1[C@@H]2C=C[C@@H](C2)C12OCCO2	ZINC000105189321	UANZPCUCKJLLMF-GJMOJQLCSA-N	186.638	1.543	30	10	ADEE	
CNC(=O)NC(C#N)=C(Cl)Cl	ZINC000105209750	MDGTYBAMOCACCR-UHFFFAOYSA-N	194.021	1.086	30	10	ADEE	
C[C@@]1(/C=N/O)[C@@H]2C[C@@H]1[C@@H](O)CC2	ZINC000105230723	GFDLYUIOKJEYFN-FAZBGENHSA-N	169.224	1.244	30	10	ADEE	
C[C@]1(/C=N/O)[C@@H]2C[C@@H]1[C@@H](O)CC2	ZINC000105230731	GFDLYUIOKJEYFN-XSKUBFAQSA-N	169.224	1.244	30	10	ADEE	
CC1=CC(=O)[C@@H](C(C)C)CC1=O	ZINC000105238747	PQHUXSRKIKGJPH-MRVPVSSYSA-N	166.220	1.747	30	10	ADEE	
O=C[C@@H]1[C@@H]2CC=C[C@@H]12	ZINC000105250299	DVZTVIVLAFIUFZ-QYNIQEEDSA-N	108.140	1.007	30	10	ADEE	
O=C1C=C(O)[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000105296774	WMHXAULGMJVSHZ-FEMGGFCSSA-N	176.215	1.839	30	10	ADEE	
O=C1C=C(O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000105296777	WMHXAULGMJVSHZ-JJHYMCDRSA-N	176.215	1.839	30	10	ADEE	
O=C1C=C(O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000105296781	WMHXAULGMJVSHZ-CCXSFMJYSA-N	176.215	1.839	30	10	ADEE	
Cc1ccc(O)c(S(=O)(=O)F)c1	ZINC000105309642	QLBFPHCSJHIZKF-UHFFFAOYSA-N	190.195	1.359	30	10	ADEE	
ClCC1=CCN2CC[C@H](Cl)[C@@H]12	ZINC000105317575	UPLBFOOWLAZQIY-JGVFFNPUSA-N	192.089	1.847	30	10	ADEE	
CNc1ccc(S(=O)(=O)F)cc1	ZINC000105319089	CRRCYNAXHOEJIA-UHFFFAOYSA-N	189.211	1.387	30	10	ADEE	
CN1[C@@H]2CC[C@@H]1[C@@H](CCl)[C@@H](O)C2	ZINC000105336368	YBRQCJUKUOZPJD-BGZDPUMWSA-N	189.686	1.069	30	10	ADEE	
O=C(O)C1[C@H]2C[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000105344329	MFMXUIWLKSJDHV-MNEPWGMJSA-N	195.045	1.552	30	10	ADEE	
O=C(O)C1[C@H]2C[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000105344330	MFMXUIWLKSJDHV-WLLFSWDISA-N	195.045	1.552	30	10	ADEE	
C[C@@]12CCC(=O)[C@@H]1C=CC2=O	ZINC000105385764	PMVPSOKFROTRSB-IMTBSYHQSA-N	150.177	1.111	30	10	ADEE	
COC(=O)c1ccc(/C=[N+](\C)[O-])cc1	ZINC000105389990	SGPYFAVFJLAAPY-YRNVUSSQSA-N	193.202	1.032	30	10	ADEE	
C[C@H]1CCCC(C)(C)/C1=N\NC(N)=O	ZINC000105433631	NOOPQBQVLRMVEF-GIRFKFFRSA-N	197.282	1.857	30	10	ADEE	
C[C@@H]1CCCC(C)(C)/C1=N\NC(N)=O	ZINC000105433634	NOOPQBQVLRMVEF-BGUMDMQLSA-N	197.282	1.857	30	10	ADEE	
NC(=O)N/N=C1\CC[C@H]2CC[C@H]1C2	ZINC000105446695	LOAQUVKRICGLSQ-YTDODQQISA-N	181.239	1.221	30	10	ADEE	
COc1ccccc1C(=O)C[N+](=O)[O-]	ZINC000105453397	NYNFYXRJZOWTLI-UHFFFAOYSA-N	195.174	1.155	30	10	ADEE	
C#C[C@@H](Cl)CC	ZINC000105455328	OFMZMTGQSMVBDK-RXMQYKEDSA-N	102.564	1.637	30	10	ADEE	
O=C1C=CC=C[C@H]2CC=C[C@H](O)[C@@H]12	ZINC000105501602	HXVXIYMUKZSRIV-INTQDDNPSA-N	176.215	1.235	30	10	ADEE	
NC(=O)N/N=C1/[C@@H]2C[C@@H]3C[C@H]2C[C@@H]1C3	ZINC000105519129	DXOBGVCNIGRXSG-GPCDOSKTSA-N	193.250	1.077	30	10	ADEE	
CC1=C(c2ccccc2)[C@H](O)C1=O	ZINC000105656888	HNUWKIXAKPUXPB-NSHDSACASA-N	174.199	1.404	30	10	ADEE	
C[C@@H]1CC=CC(=O)C1	ZINC000105835953	NQICQYZVEPBJON-ZCFIWIBFSA-N	110.156	1.542	30	10	ADEE	
C[C@H]1CC=CC(=O)C1	ZINC000105835955	NQICQYZVEPBJON-LURJTMIESA-N	110.156	1.542	30	10	ADEE	
CC1(C)N[C@]2(C)CC[C@@H]1C/C2=N/O	ZINC000105901758	UKEQUTPQVQEKSZ-HSDIGJHZSA-N	182.267	1.757	30	10	ADEE	
CC1(C)N[C@]2(C)CC[C@H]1C/C2=N/O	ZINC000105901764	UKEQUTPQVQEKSZ-BUTJVDRMSA-N	182.267	1.757	30	10	ADEE	
COc1ccc(C(=O)/C=C(/C)N)cc1	ZINC000106058848	GZFHUOGWZQEZON-FPLPWBNLSA-N	191.230	1.740	30	10	ADEE	
CN[C@@H](CCC=O)c1cccnc1	ZINC000106107259	APCCUDVZCABVIU-JTQLQIEISA-N	178.235	1.321	30	10	ADEE	
CN[C@H](CCC=O)c1cccnc1	ZINC000106107262	APCCUDVZCABVIU-SNVBAGLBSA-N	178.235	1.321	30	10	ADEE	
O/N=C1/C[C@@H]2CC[C@H]1C2	ZINC000106333093	RPGSLIJSBHTVPW-WXKUBGNVSA-N	125.171	1.637	30	10	ADEE	
O[C@H]1[C@@H]2CC[C@@H]1[C@@H](Br)C2	ZINC000106398341	DJOALVOFGFRDBR-JWXFUTCRSA-N	191.068	1.541	30	10	ADEE	
CC(C)/C(Cl)=N/O	ZINC000106489951	JNDGHLLVJGENOC-XQRVVYSFSA-N	121.567	1.669	30	10	ADEE	
COc1cccc(/C=[N+](\C)[O-])c1	ZINC000106529109	CSKXEOACHRXVFE-JXMROGBWSA-N	165.192	1.254	30	10	ADEE	
NC(=O)N/N=C1\CC[C@@H]2CC[C@@H]1C2	ZINC000106545338	LOAQUVKRICGLSQ-IFCYVCEWSA-N	181.239	1.221	30	10	ADEE	
COc1ccccc1/C=[N+](\C)[O-]	ZINC000106605371	YRLGZZGCFHDUQQ-JXMROGBWSA-N	165.192	1.254	30	10	ADEE	
CSc1ccc(/C=[N+](\C)[O-])cc1	ZINC000106722140	LEWFEOLJAPRPIQ-JXMROGBWSA-N	181.260	1.968	30	10	ADEE	
CC(C)[C@@H]1CCC(=O)OC1=O	ZINC000106774169	ZEBMHOIUMZCESX-LURJTMIESA-N	156.181	1.122	30	10	ADEE	
CC(C)[C@H]1CCC(=O)OC1=O	ZINC000106774172	ZEBMHOIUMZCESX-ZCFIWIBFSA-N	156.181	1.122	30	10	ADEE	
CCC[C@@H]1CCC(=O)OC1=O	ZINC000106774176	XHYLXWCMXNGLKB-ZCFIWIBFSA-N	156.181	1.266	30	10	ADEE	
CCC[C@H]1CCC(=O)OC1=O	ZINC000106774179	XHYLXWCMXNGLKB-LURJTMIESA-N	156.181	1.266	30	10	ADEE	
Cc1cccc2c1NC(=O)[C@@H]2C=O	ZINC000106775373	VEBICESLAQCTMS-MRVPVSSYSA-N	175.187	1.230	30	10	ADEE	
Cc1cccc2c1NC(=O)[C@H]2C=O	ZINC000106775374	VEBICESLAQCTMS-QMMMGPOBSA-N	175.187	1.230	30	10	ADEE	
O=C[C@H]1C(=O)Nc2c1cccc2F	ZINC000106775752	UXIDXBICDDBPSI-ZCFIWIBFSA-N	179.150	1.060	30	10	ADEE	
O=C[C@@H]1C(=O)Nc2c1cccc2F	ZINC000106775755	UXIDXBICDDBPSI-LURJTMIESA-N	179.150	1.060	30	10	ADEE	
O=C1CC[C@@H](c2ccco2)C(=O)O1	ZINC000106775921	JFIWLNKLVIONNU-LURJTMIESA-N	180.159	1.227	30	10	ADEE	
O=C1CC[C@H](c2ccco2)C(=O)O1	ZINC000106775924	JFIWLNKLVIONNU-ZCFIWIBFSA-N	180.159	1.227	30	10	ADEE	
O=C1CC[C@@H](C2CCCC2)C(=O)O1	ZINC000106776174	SDHHNBXZMIULOE-QMMMGPOBSA-N	182.219	1.656	30	10	ADEE	
O=C1CC[C@H](C2CCCC2)C(=O)O1	ZINC000106776176	SDHHNBXZMIULOE-MRVPVSSYSA-N	182.219	1.656	30	10	ADEE	
Cc1ccc2c(c1C)NC(=O)[C@@H]2C=O	ZINC000106777207	ZUJBTKSTWXZNDO-SECBINFHSA-N	189.214	1.538	30	10	ADEE	
Cc1ccc2c(c1C)NC(=O)[C@H]2C=O	ZINC000106777210	ZUJBTKSTWXZNDO-VIFPVBQESA-N	189.214	1.538	30	10	ADEE	
Cc1cc2c(c(C)c1)NC(=O)[C@H]2C=O	ZINC000106777213	GTXIMPRAGOQOKF-VIFPVBQESA-N	189.214	1.538	30	10	ADEE	
Cc1cc2c(c(C)c1)NC(=O)[C@@H]2C=O	ZINC000106777215	GTXIMPRAGOQOKF-SECBINFHSA-N	189.214	1.538	30	10	ADEE	
Cc1cc2c(c(C)c1)[C@@H](C=O)C(=O)N2	ZINC000106777219	KLUMVYGNHZHZDU-MRVPVSSYSA-N	189.214	1.538	30	10	ADEE	
Cc1cc2c(c(C)c1)[C@H](C=O)C(=O)N2	ZINC000106777223	KLUMVYGNHZHZDU-QMMMGPOBSA-N	189.214	1.538	30	10	ADEE	
Cc1ccc(C)c2c1NC(=O)[C@H]2C=O	ZINC000106777227	JWYNZHKZIWRFQG-QMMMGPOBSA-N	189.214	1.538	30	10	ADEE	
Cc1ccc(C)c2c1NC(=O)[C@@H]2C=O	ZINC000106777230	JWYNZHKZIWRFQG-MRVPVSSYSA-N	189.214	1.538	30	10	ADEE	
CCc1cccc2c1NC(=O)[C@@H]2C=O	ZINC000106777232	OJJGGRWSBQWJPK-SECBINFHSA-N	189.214	1.484	30	10	ADEE	
CCc1cccc2c1NC(=O)[C@H]2C=O	ZINC000106777237	OJJGGRWSBQWJPK-VIFPVBQESA-N	189.214	1.484	30	10	ADEE	
O=C1CC[C@@H](c2ccccn2)C(=O)O1	ZINC000106777680	FQJNIRGBMQTQBD-ZETCQYMHSA-N	191.186	1.029	30	10	ADEE	
O=C1CC[C@H](c2ccccn2)C(=O)O1	ZINC000106777684	FQJNIRGBMQTQBD-SSDOTTSWSA-N	191.186	1.029	30	10	ADEE	
O=C1CC[C@@H](c2cccnc2)C(=O)O1	ZINC000106777689	HOSHAEJOWCVAQK-QMMMGPOBSA-N	191.186	1.029	30	10	ADEE	
O=C1CC[C@H](c2cccnc2)C(=O)O1	ZINC000106777690	HOSHAEJOWCVAQK-MRVPVSSYSA-N	191.186	1.029	30	10	ADEE	
