smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@](C)(CNC1CC1)CN(C)C	ZINC000051214385	QJUGRBBREUGZQB-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCNCC1(CN(C)C)CCCC1	ZINC000051214392	MFOAWLREXNEJPP-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC(C)NCC1(CN(C)C)CCCC1	ZINC000051214393	FZHRHEMNDSFSLT-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)(CNC1CC1)CN(C)C	ZINC000051214412	NXEYBHCULLNHCH-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCNCC1(CN(C)C)CCCCC1	ZINC000051214416	UICJDUYDGTXRFT-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC[C@@H](C)N(C)C[C@@](C)(CC)CN	ZINC000051214678	JFEPISCWKYXPED-MNOVXSKESA-N	186.343	2.092	0	20	AEAD	
CC[C@H](C)N(C)C[C@@](C)(CC)CN	ZINC000051214679	JFEPISCWKYXPED-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CC[C@@H](C)N(C)CC1(CN)CCCC1	ZINC000051214682	WSCVTEINGWZRFP-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CC[C@H](C)N(C)CC1(CN)CCCC1	ZINC000051214683	WSCVTEINGWZRFP-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCN(CC)C[C@@](C)(CC)CN	ZINC000051214792	LZDVLJAVBXTGRK-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCN(CC)C[C@](C)(CC)CN	ZINC000051214793	LZDVLJAVBXTGRK-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCN(CC)CC1(CN)CCCC1	ZINC000051214796	NUFMEHAUKQIHEU-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCNCC1(CN(C)CC)CCCC1	ZINC000051214943	LZPASWHYFCLYOB-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCN(C)CC1(CNC)CCCCC1	ZINC000051214975	KKCMBFJFAYBYNP-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCN(C)C[C@@](C)(CC)CNC1CC1	ZINC000051215018	VANXKPSHERZKMK-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN(C)C[C@](C)(CC)CNC1CC1	ZINC000051215019	VANXKPSHERZKMK-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(CC(CC)(CC)CN)C1CC1	ZINC000051215046	OCNKEQJVABJRCQ-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@](C)(CN)CN(CC)C1CC1	ZINC000051215054	BOFJIJJTXCOZPL-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCC[C@](C)(CN)CN(CC)C1CC1	ZINC000051215055	BOFJIJJTXCOZPL-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCNCC(C)(C)CN(CC)C1CC1	ZINC000051215058	WGBPLQNVYLGZHB-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@@](C)(CC)CNC)C1CC1	ZINC000051215106	DUGLZZOHTUJINJ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@](C)(CC)CNC)C1CC1	ZINC000051215107	DUGLZZOHTUJINJ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@](C)(CNC)CN(C)C1CC1	ZINC000051215120	MFUYBAIKBDCXJM-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@](C)(CNC)CN(C)C1CC1	ZINC000051215121	MFUYBAIKBDCXJM-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCCNCC(C)(C)CN(C)C1CC1	ZINC000051215155	CTEIIRINVTTXOJ-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC(C)NCC(C)(C)CN(C)C1CC1	ZINC000051215156	BWQJCLURRKPHHP-UHFFFAOYSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)(CNC)CN(C)C1CC1	ZINC000051215160	IQEXIEZTIKOION-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@](C)(CC)CN(C)C1CC1	ZINC000051215204	KTWCMXFPOPXSNJ-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCNC[C@@](C)(CC)CN(C)C1CC1	ZINC000051215205	KTWCMXFPOPXSNJ-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCN(C[C@@](C)(CC)CN)C(C)C	ZINC000051215324	VSOWDTZDESBGJG-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCN(C[C@](C)(CC)CN)C(C)C	ZINC000051215325	VSOWDTZDESBGJG-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCN(CC1(CN)CCCC1)C(C)C	ZINC000051215328	LNVJMSYWOXLURZ-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCCN(C)CC1(CNC)CCCC1	ZINC000051215405	HLPNSHDJBXBPMK-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCN(C)CC(CC)(CC)CN	ZINC000051215412	ZQHFAVKEHUGEJY-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
CCCN(C)CC1(CN)CCCCC1	ZINC000051215413	APXPELMZIFTFAY-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCN(C)C[C@](C)(CN)CCC	ZINC000051215420	KKIZUXCGRFYXEB-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCN(C)C[C@@](C)(CN)CCC	ZINC000051215421	KKIZUXCGRFYXEB-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCN(C)CC(C)(C)CNC1CC1	ZINC000051215427	NGQBMLUCPSSNTC-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC[C@@](C)(CN)CN(C)C1CCCC1	ZINC000051215514	KWSIVIMOFBGLPG-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CC[C@](C)(CN)CN(C)C1CCCC1	ZINC000051215515	KWSIVIMOFBGLPG-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CNCC(C)(C)CN(C)C1CCCC1	ZINC000051215519	SDMIRWNDFLQBES-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC(C)CN(C)CC1(CN)CCCC1	ZINC000051215605	DDGHGLGCLTVYFR-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](C)N(CC)CC(C)(C)CN	ZINC000051215686	FCSXSZKAXXEPJW-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CC[C@H](C)N(CC)CC(C)(C)CN	ZINC000051215687	FCSXSZKAXXEPJW-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCCN(CC(C)(C)CN)C(C)C	ZINC000051215780	XMMIBTQAFTYKGA-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CCCN(C[C@@](C)(CC)CN)C1CC1	ZINC000051215868	ZRMRDOAVUGEENX-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCN(C[C@](C)(CC)CN)C1CC1	ZINC000051215869	ZRMRDOAVUGEENX-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC(C)(C)CNC)C1CC1	ZINC000051215873	CTHHTBHJZZIOQY-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCCCN(C)CC(C)(C)CN	ZINC000051216035	YOZWEKMQRZHNBJ-UHFFFAOYSA-N	186.343	2.093	0	20	AEAD	
C=CCN(CC=C)C[C@@](C)(CC)CN	ZINC000051216327	XONBOOSHZHIHLU-LBPRGKRZSA-N	196.338	2.035	0	20	AEAD	
C=CCN(CC=C)C[C@](C)(CC)CN	ZINC000051216328	XONBOOSHZHIHLU-GFCCVEGCSA-N	196.338	2.035	0	20	AEAD	
CCN(CC(C)(C)CN)C1CCCC1	ZINC000051216852	NPXVCUVKKFLUOA-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC(CC)N(C)CC(C)(C)CN	ZINC000051217240	HNZZRNSYMIGWSE-UHFFFAOYSA-N	186.343	2.092	0	20	AEAD	
CC[C@@](C)(CN)CN(C)[C@@H](C)C1CC1	ZINC000051217530	ZNWQLGFYKSBTKE-JQWIXIFHSA-N	198.354	2.092	0	20	AEAD	
CC[C@](C)(CN)CN(C)[C@@H](C)C1CC1	ZINC000051217531	ZNWQLGFYKSBTKE-CMPLNLGQSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H]1CCCN(CC(C)(C)CN)C1	ZINC000051217710	NYTBDIRGMUNDNB-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CC[C@H]1CCCN(CC(C)(C)CN)C1	ZINC000051217711	NYTBDIRGMUNDNB-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCC[C@@H](C)N(C)CC(C)(C)CN	ZINC000051218084	VSJVUTXMWKCVCH-SNVBAGLBSA-N	186.343	2.092	0	20	AEAD	
CCC[C@H](C)N(C)CC(C)(C)CN	ZINC000051218085	VSJVUTXMWKCVCH-JTQLQIEISA-N	186.343	2.092	0	20	AEAD	
CCC(CC)(CN)CN(C)CC1CC1	ZINC000051249723	YQSYGPJLHKDODV-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CCC[C@@](C)(CN)CN(C)CC1CC1	ZINC000051249731	HVWOKNQYVIMJTJ-LBPRGKRZSA-N	198.354	2.093	0	20	AEAD	
CCC[C@](C)(CN)CN(C)CC1CC1	ZINC000051249732	HVWOKNQYVIMJTJ-GFCCVEGCSA-N	198.354	2.093	0	20	AEAD	
CCC(CC)(CN)CN1CC[C@H](C)C1	ZINC000051249960	WMRAZRIGRUVNRS-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCC(CC)(CN)CN1CC[C@@H](C)C1	ZINC000051249961	WMRAZRIGRUVNRS-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCCCN(CC(C)(C)CN)C1CC1	ZINC000051251711	FQYNSNWLCVBKOH-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC1CC1)CC(C)(C)CN	ZINC000051251877	IVEVDYOILFGLBH-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CC(C)CN(CC(C)(C)CN)C1CC1	ZINC000051252372	ZDSQIIZIQQOJIZ-UHFFFAOYSA-N	198.354	2.092	0	20	AEAD	
CC(C)N(CC1CC1)CC(C)(C)CN	ZINC000051259455	JYPIYUDNFRHNHF-UHFFFAOYSA-N	198.354	2.092	0	20	AEAD	
CCC1CCN(CC(C)(C)CN)CC1	ZINC000051283697	KUEKPJCWGRFMBH-UHFFFAOYSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H]1CCCN1C[C@@](C)(CC)CO	ZINC000051291303	VXHJUTVNXZHLHZ-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CC[C@H]1CCCN1C[C@@](C)(CC)CO	ZINC000051291305	VXHJUTVNXZHLHZ-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CCC(CC)(CO)CN1CCC[C@@H]1C	ZINC000051291319	JPWAACCAXCUITL-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CCC(CC)(CO)CN1CCC[C@H]1C	ZINC000051291321	JPWAACCAXCUITL-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CCC[C@](C)(CO)CN1CCC[C@@H]1C	ZINC000051291339	PGJNFMBYZQWVEE-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
CCC[C@@](C)(CO)CN1CCC[C@@H]1C	ZINC000051291341	PGJNFMBYZQWVEE-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
C[C@@H]1CCCN1CC1(CO)CCCC1	ZINC000051291343	ZSWDKDXIFJKQSM-LLVKDONJSA-N	197.322	2.023	0	20	AEAD	
C[C@H]1CCCN1CC1(CO)CCCC1	ZINC000051291345	ZSWDKDXIFJKQSM-NSHDSACASA-N	197.322	2.023	0	20	AEAD	
CC[C@](C)(CO)CN1CCC(C)CC1	ZINC000051291603	XVMHKZFNSARDQH-LBPRGKRZSA-N	199.338	2.127	0	20	AEAD	
CC[C@@](C)(CO)CN1CCC(C)CC1	ZINC000051291605	XVMHKZFNSARDQH-GFCCVEGCSA-N	199.338	2.127	0	20	AEAD	
CCC[C@](C)(CO)CN(CC)CC	ZINC000051291658	ZADWRJKLQIPDQF-NSHDSACASA-N	187.327	2.127	0	20	AEAD	
CCC[C@@](C)(CO)CN(CC)CC	ZINC000051291660	ZADWRJKLQIPDQF-LLVKDONJSA-N	187.327	2.127	0	20	AEAD	
CC[C@](C)(CO)CN1CCCC[C@@H]1C	ZINC000051291676	JMDDJQQRDFZPQW-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
CC[C@@](C)(CO)CN1CCCC[C@@H]1C	ZINC000051291678	JMDDJQQRDFZPQW-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CC[C@](C)(CO)CN1CCCCCC1	ZINC000051291797	KPYHOPADYSWSPX-LBPRGKRZSA-N	199.338	2.271	0	20	AEAD	
CC[C@@](C)(CO)CN1CCCCCC1	ZINC000051291799	KPYHOPADYSWSPX-GFCCVEGCSA-N	199.338	2.271	0	20	AEAD	
CCC(CC)(CO)CN(C)C(C)C	ZINC000051291864	ZVZFXTHEKLPDDH-UHFFFAOYSA-N	187.327	2.125	0	20	AEAD	
CC(C)N(C)CC1(CO)CCCCC1	ZINC000051291865	KJXNWPXMVHCSID-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CCC[C@](C)(CO)CN(C)C(C)C	ZINC000051291880	JTYGOKPVIVOMDL-NSHDSACASA-N	187.327	2.125	0	20	AEAD	
CCC[C@@](C)(CO)CN(C)C(C)C	ZINC000051291882	JTYGOKPVIVOMDL-LLVKDONJSA-N	187.327	2.125	0	20	AEAD	
CCC(CC)(CO)CN1CCCCC1	ZINC000051291886	LWLLUWSUSPUALP-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CCC[C@](C)(CO)CN1CCCCC1	ZINC000051291899	KPXUQWZFCNQKHG-LBPRGKRZSA-N	199.338	2.271	0	20	AEAD	
CCC[C@@](C)(CO)CN1CCCCC1	ZINC000051291901	KPXUQWZFCNQKHG-GFCCVEGCSA-N	199.338	2.271	0	20	AEAD	
CCCCN(C)C[C@@](C)(CC)CO	ZINC000051291984	DTKDDTYKLJSOKX-LLVKDONJSA-N	187.327	2.127	0	20	AEAD	
CCCCN(C)C[C@](C)(CC)CO	ZINC000051291986	DTKDDTYKLJSOKX-NSHDSACASA-N	187.327	2.127	0	20	AEAD	
CCCCN(C)CC1(CO)CCCC1	ZINC000051291992	GNPIIVYTDNVCMD-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CCCCN(CC)CC(C)(C)CO	ZINC000051292128	GKONPSPRZMCFQQ-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CN(CC(C)(C)CO)C1CCCCC1	ZINC000051292323	HTVCYBGBZGTRDN-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CC(C)(CO)CN1CCCCCCC1	ZINC000051292440	RXTWEFZISCYXMY-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CC[C@@H](C)N(C)C[C@@](C)(CC)CO	ZINC000051292689	GXDMDTNSZUGICU-GHMZBOCLSA-N	187.327	2.125	0	20	AEAD	
CC[C@H](C)N(C)C[C@@](C)(CC)CO	ZINC000051292691	GXDMDTNSZUGICU-WDEREUQCSA-N	187.327	2.125	0	20	AEAD	
CC[C@@H](C)N(C)CC1(CO)CCCC1	ZINC000051292698	DUKODOZAXDCWFA-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)N(C)CC1(CO)CCCC1	ZINC000051292700	DUKODOZAXDCWFA-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CCCN(CC)C[C@@](C)(CC)CO	ZINC000051292716	RMARJLVNSYEKOB-LLVKDONJSA-N	187.327	2.127	0	20	AEAD	
CCCN(CC)C[C@](C)(CC)CO	ZINC000051292718	RMARJLVNSYEKOB-NSHDSACASA-N	187.327	2.127	0	20	AEAD	
CCCN(CC)CC1(CO)CCCC1	ZINC000051292724	LKQGQLPESBBAGN-UHFFFAOYSA-N	199.338	2.271	0	20	AEAD	
CCN(CC(CC)(CC)CO)C1CC1	ZINC000051292776	BJOJAUGMHPONKV-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CCC[C@](C)(CO)CN(CC)C1CC1	ZINC000051292791	DMOXRJQJTCUMLQ-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CCC[C@@](C)(CO)CN(CC)C1CC1	ZINC000051292793	DMOXRJQJTCUMLQ-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
