smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@](C)(Cl)C=O	ZINC000238474397	NPOICAWYJNIINF-RFZPGFLSSA-N	136.578	0.564	30	10	ACEE	
C/C(=N/O)c1ncc(CO)[nH]1	ZINC000238474421	UTJXIJXNABTQQX-WTKPLQERSA-N	155.157	0.100	30	10	ACEE	
C[C@H]1SC(C)(C)/C1=N\NC(N)=O	ZINC000238474433	BOJZJJQDDIBZNU-GVSMFSOGSA-N	187.268	0.925	30	10	ACEE	
C/C(=N/O)c1nsnc1N	ZINC000238474446	DMJPZWQBJNUCIB-KXFIGUGUSA-N	158.186	0.319	30	10	ACEE	
C[C@H]1NCCO[C@@H]1C1C=CC(=O)C=C1	ZINC000238474466	RNRGZLXTHAVQST-KCJUWKMLSA-N	193.246	0.675	30	10	ACEE	
Cc1ncc(C[C@@H](Cl)C(=O)O)[nH]1	ZINC000238474544	ZLQMYFUIECXFBX-ZCFIWIBFSA-N	188.614	0.953	30	10	ACEE	
C[C@H]1NCCO[C@H]1C1C=CC(=O)C=C1	ZINC000238474585	RNRGZLXTHAVQST-LDYMZIIASA-N	193.246	0.675	30	10	ACEE	
C[C@@H]1C[C@@H]2OC(C)(C)O[C@@]2(C=O)O1	ZINC000238474606	UAZPCIGBDVHQSV-BKPPORCPSA-N	186.207	0.842	30	10	ACEE	
C[C@@H]1SC(C)(C)/C1=N\NC(N)=O	ZINC000238474633	BOJZJJQDDIBZNU-DSRMYHMJSA-N	187.268	0.925	30	10	ACEE	
Cc1ncc(C[C@H](Cl)C(=O)O)[nH]1	ZINC000238474644	ZLQMYFUIECXFBX-LURJTMIESA-N	188.614	0.953	30	10	ACEE	
C[C@H](N)/C(CCCC(=O)O)=N/O	ZINC000238474664	MFMUZVRZFAZIGG-XRNQXKHXSA-N	174.200	0.419	30	10	ACEE	
C[C@H]1CCO[C@]2(C1)O[C@@H](O)C=CC2=O	ZINC000238474705	CSOVHBMVXGGLFD-FXBDTBDDSA-N	198.218	0.603	30	10	ACEE	
CC(=N\O)/C(C)=N\C[C@H](C)N	ZINC000238474742	FCTZPBGHVMSGSL-SJGGTFFWSA-N	157.217	0.645	30	10	ACEE	
C[C@@H]1/C(=N/NC(N)=O)[C@H]2CC=C[C@@H]12	ZINC000238474778	FSRPQKRXNZVJIQ-WGRJZSPYSA-N	179.223	0.853	30	10	ACEE	
C[C@@H]1/C(=N/NC(N)=O)[C@@H]2CC=C[C@H]21	ZINC000238474801	FSRPQKRXNZVJIQ-RFFPVEBZSA-N	179.223	0.853	30	10	ACEE	
C[C@H]1C[C@H]2C/C(=N\NC(N)=O)[C@@H]2O1	ZINC000238474828	KOQGWNGYMXBKRT-SLQXUUOPSA-N	183.211	0.208	30	10	ACEE	
C[C@H]1/C(=N/NC(N)=O)[C@H]2CC=C[C@@H]12	ZINC000238474893	FSRPQKRXNZVJIQ-OKLPOTCJSA-N	179.223	0.853	30	10	ACEE	
C[C@H]1/C(=N/NC(N)=O)[C@@H]2CC=C[C@@H]12	ZINC000238474908	FSRPQKRXNZVJIQ-ZULXYMQFSA-N	179.223	0.853	30	10	ACEE	
C[C@H]1C[C@H]2CC(=O)C=CN2CO1	ZINC000238474964	LBYKCZKCAMWORF-YUMQZZPRSA-N	167.208	0.910	30	10	ACEE	
Cc1ccc(COS(C)(=O)=O)[nH]1	ZINC000238475041	KMDCEMHOIIDLML-UHFFFAOYSA-N	189.236	0.799	30	10	ACEE	
CC(=O)C1=C(C)N(C)C(=O)N[C@H]1C	ZINC000238475225	GPENAUIWXCHUGV-YFKPBYRVSA-N	182.223	0.893	30	10	ACEE	
C[C@@]1(C(Cl)Cl)NC(=O)NC1=O	ZINC000238475236	ROPCRUVQAMDLOK-YFKPBYRVSA-N	197.021	0.388	30	10	ACEE	
C[C@H](O)[C@@H]1CO[C@@](C)(CCl)O1	ZINC000238475361	BJHZISNZGBZROS-LYFYHCNISA-N	180.631	0.738	30	10	ACEE	
C/C(C=C(C#N)C#N)=N/NC(N)=O	ZINC000238475392	BFPXHYSYKJSIEL-WZUFQYTHSA-N	177.167	0.004	30	10	ACEE	
C[C@H](O)[C@@H]1C[C@@H](Br)CO1	ZINC000238475428	WTJPSEIMLMUJBD-JKUQZMGJSA-N	195.056	0.920	30	10	ACEE	
C#CCOC(=O)N[C@@H](C)C(=O)Cl	ZINC000238475615	HNFNDTOFFDJGIL-YFKPBYRVSA-N	189.598	0.500	30	10	ACEE	
C[C@@]1(C(N)=O)C[C@@H]1Br	ZINC000238475866	QUVYUPYYQJAEAK-WVZVXSGGSA-N	178.029	0.645	30	10	ACEE	
C[C@@H](O)[C@]1(C)OC[C@@H](CCl)O1	ZINC000238475905	DTNOJKYCXGNAQW-FSDSQADBSA-N	180.631	0.738	30	10	ACEE	
C[C@H]1CCC(=O)[C@@H]1C=O	ZINC000238475906	IORLYFOKCCKSFE-NTSWFWBYSA-N	126.155	0.801	30	10	ACEE	
C[C@@]1(C(N)=O)C[C@H]1Br	ZINC000238475946	QUVYUPYYQJAEAK-NQXXGFSBSA-N	178.029	0.645	30	10	ACEE	
C#C[C@@](C)(CBr)OC=O	ZINC000238476017	LYJWYDOHVBGMGF-LURJTMIESA-N	191.024	0.946	30	10	ACEE	
C[C@]1(CCO)SC(=O)C=C1O	ZINC000238476022	QMOPMFLRQZSROG-SSDOTTSWSA-N	174.221	0.843	30	10	ACEE	
C[C@@H](O)[C@@]1(O)C(=O)CCC[C@@H]1Cl	ZINC000238476290	XCBAOPKXKNWTNU-CHKWXVPMSA-N	192.642	0.459	30	10	ACEE	
Cc1cc(O)cc(C(=O)NN)c1O	ZINC000238476292	AGHQVRVRMPRUIF-UHFFFAOYSA-N	182.179	0.010	30	10	ACEE	
C[C@]1(C(=O)O)C=C(O)C(=O)C1	ZINC000238476393	RIWIHUUYGKJGQG-ZETCQYMHSA-N	156.137	0.492	30	10	ACEE	
C=CC[C@H]([C@@H](C)C(N)=O)[C@@H](O)C#N	ZINC000238476482	WYMMCPBLDWBOJR-PRJMDXOYSA-N	182.223	0.185	30	10	ACEE	
C[C@]1(CCl)CO[C@@](C)(CO)O1	ZINC000238476520	LZVHUMWPJSOWEC-NKWVEPMBSA-N	180.631	0.739	30	10	ACEE	
C[C@]1(CCl)CO[C@](C)(CO)O1	ZINC000238476555	LZVHUMWPJSOWEC-BQBZGAKWSA-N	180.631	0.739	30	10	ACEE	
C[C@@H]1CC(C#N)=C2NCCCN2C1=O	ZINC000238476571	FKEHXHOKVCDDOO-SSDOTTSWSA-N	191.234	0.583	30	10	ACEE	
C[C@H](O)[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238476591	WJLMQXVXCVMYJZ-XVMARJQXSA-N	174.196	0.086	30	10	ACEE	
C[C@H](O)[C@@H]1OC(C)(C)O[C@@H]1CC=O	ZINC000238476607	WKRJPUMPGKOORZ-RNJXMRFFSA-N	188.223	0.476	30	10	ACEE	
CC1=CC(=O)[C@H]([C@H](C)O)O1	ZINC000238476654	AEPALCUIRBAUQX-FSPLSTOPSA-N	142.154	0.239	30	10	ACEE	
C[C@]1(CCl)OC[C@@H](CCO)O1	ZINC000238476729	USXITIPGTNTDMO-RQJHMYQMSA-N	180.631	0.739	30	10	ACEE	
C[C@]1(CCl)OC[C@H](CCO)O1	ZINC000238476753	USXITIPGTNTDMO-BQBZGAKWSA-N	180.631	0.739	30	10	ACEE	
C[C@H]1C[C@H]2C[C@@H](O)CC(=O)C2=C(O)O1	ZINC000238476762	DRMLWTUWZSZGIB-LYFYHCNISA-N	198.218	0.905	30	10	ACEE	
C[C@H](O)[C@@H]1O[C@@H](C=O)C[C@@H]1C	ZINC000238476784	QRWRYFMULHJHNT-RULNZFCNSA-N	158.197	0.360	30	10	ACEE	
C[C@]1(CCl)O[S@@](=O)OC1=O	ZINC000238476842	YEWWAHPCJDJVEW-KNODYTOMSA-N	184.600	0.136	30	10	ACEE	
C/C(CCCC#N)=N/NC(N)=O	ZINC000238476846	QKSSNZBFYVVEDR-POHAHGRESA-N	168.200	0.724	30	10	ACEE	
C[C@]1(CCl)O[S@](=O)OC1=O	ZINC000238476863	YEWWAHPCJDJVEW-PHNJOPHVSA-N	184.600	0.136	30	10	ACEE	
C[C@@H]1C[C@@]2(O)C=CC(=O)C[C@@H]2O1	ZINC000238476879	HUQZSESOANQOHU-YEPSODPASA-N	168.192	0.424	30	10	ACEE	
C/C(CCCC(=O)O)=N/NC(N)=O	ZINC000238476899	TWHXPZWFAPJLOP-UITAMQMPSA-N	187.199	0.286	30	10	ACEE	
C[C@H]1CCC(=O)[C@H]1C=O	ZINC000238477004	IORLYFOKCCKSFE-WDSKDSINSA-N	126.155	0.801	30	10	ACEE	
C/C(CCCCCO)=N/NC(N)=O	ZINC000238477054	YPAZQKHUGFZYTO-YFHOEESVSA-N	187.243	0.583	30	10	ACEE	
CC(=O)/C=C/C(=C\[C@@H](C)O)CO	ZINC000238477076	KZEYOZKGIDUZLU-GPDPGZFZSA-N	170.208	0.431	30	10	ACEE	
C[C@H]1C[C@H]2OC(C)(C)O[C@@]2(C=O)O1	ZINC000238477274	UAZPCIGBDVHQSV-LKEWCRSYSA-N	186.207	0.842	30	10	ACEE	
C[C@@H]1NC(=O)[C@@H]1Br	ZINC000238477539	OXSIOWNPRMAPLW-STHAYSLISA-N	164.002	0.268	30	10	ACEE	
C[C@@H]1NC(=O)[C@@]1(C)CCC=O	ZINC000238477849	DNTDVKURUFOLDN-XPUUQOCRSA-N	155.197	0.490	30	10	ACEE	
C[C@@]12C(=O)[C@H]3[C@@H]4[C@@H](C[C@@H]31)[C@@]42C=O	ZINC000238478061	HBSOUWFFYTUCGD-RYBBZEKYSA-N	162.188	0.656	30	10	ACEE	
C[C@@]12C(=O)[C@@H]3[C@@H]4[C@@H](C[C@@H]31)[C@@]42C=O	ZINC000238478106	HBSOUWFFYTUCGD-YBRSHMBHSA-N	162.188	0.656	30	10	ACEE	
C[C@@H]1NC(=O)[C@H]1Br	ZINC000238478296	OXSIOWNPRMAPLW-HRFVKAFMSA-N	164.002	0.268	30	10	ACEE	
C[C@H](O)[C@H]1[C@@H](C=O)[C@@H]2C=C[C@@H]1O2	ZINC000238478461	YSBUTTHKSFVXRQ-LJASKYJCSA-N	168.192	0.136	30	10	ACEE	
C=CC(=O)[C@H](C)[C@@H](O)C=C	ZINC000238478613	KGVPLOJWINGMPD-RQJHMYQMSA-N	140.182	0.925	30	10	ACEE	
C[C@@H]1NC(=O)[C@]1(C)CCC=O	ZINC000238478660	DNTDVKURUFOLDN-POYBYMJQSA-N	155.197	0.490	30	10	ACEE	
C[C@H](O)[C@@](C)(Cl)C=O	ZINC000238478773	NPOICAWYJNIINF-WHFBIAKZSA-N	136.578	0.564	30	10	ACEE	
C[C@H]([C@@H](O)C=O)[C@@H]1CCCO1	ZINC000238478790	ZWXRXRQMFZWEJO-CSMHCCOUSA-N	158.197	0.361	30	10	ACEE	
C[C@@]1(CO)C=CC(=O)C1	ZINC000238478813	YJXBROUOTLYPCK-SSDOTTSWSA-N	126.155	0.514	30	10	ACEE	
C[C@H]1C[C@]2(O)C=CC(=O)C[C@@H]2O1	ZINC000238479091	HUQZSESOANQOHU-CNUIFLNQSA-N	168.192	0.424	30	10	ACEE	
C=CCOC/C(C)=N\NC(N)=O	ZINC000238479415	BVMONDKESUWTIV-TWGQIWQCSA-N	171.200	0.233	30	10	ACEE	
Cc1ccccc1NNC(=O)C(=O)O	ZINC000238479625	DRUVCDCOKAYIAD-UHFFFAOYSA-N	194.190	0.523	30	10	ACEE	
Cc1ccccc1NNC(=O)CCO	ZINC000238479648	MIINJVZCPPQOBF-UHFFFAOYSA-N	194.234	0.821	30	10	ACEE	
C[C@H]1C=C[C@H](C(=O)[C@@H]2CO2)[C@@H](C=O)C1	ZINC000238479836	WPONBUQOWWTZME-JXUBOQSCSA-N	194.230	0.982	30	10	ACEE	
C[C@H]1C=C[C@@H](C(=O)[C@@H]2CO2)[C@@H](C=O)C1	ZINC000238479869	WPONBUQOWWTZME-JLIMGVALSA-N	194.230	0.982	30	10	ACEE	
C[C@@]1(CCl)OC[C@](C)(CO)O1	ZINC000238479974	RFRKQHUNSSLDKH-NKWVEPMBSA-N	180.631	0.739	30	10	ACEE	
Cc1ccc([C@@H](O)C#N)[nH]1	ZINC000238479977	XROFNUVYNSTGQM-ZETCQYMHSA-N	136.154	0.880	30	10	ACEE	
C[C@H](O)[C@@]1(C)OC[C@@H](CCl)O1	ZINC000238480017	DTNOJKYCXGNAQW-XVMARJQXSA-N	180.631	0.738	30	10	ACEE	
C[C@]1(CO)CO[C@](C)(CCl)O1	ZINC000238480043	RFRKQHUNSSLDKH-BQBZGAKWSA-N	180.631	0.739	30	10	ACEE	
Cc1ccc([C@@H](O)C(=O)NN)cc1	ZINC000238480141	GOAOCOMVBUPWNZ-MRVPVSSYSA-N	180.207	0.018	30	10	ACEE	
C[C@H]1CC(C#N)=C2NCCCN2C1=O	ZINC000238480154	FKEHXHOKVCDDOO-ZETCQYMHSA-N	191.234	0.583	30	10	ACEE	
C[C@@H]1C=C(/C=N/NC(N)=O)CC1	ZINC000238480201	ULAXFYYNZGFIJI-UEEORIODSA-N	167.212	0.997	30	10	ACEE	
C[C@@]1(C(=O)O)C[C@@H]2C[C@@H]1C(=O)OC2=O	ZINC000238480222	QBTQOXQIOPYXBG-OBXARNEKSA-N	198.174	0.187	30	10	ACEE	
C[C@]1(CO)C[C@@]1(Cl)C=O	ZINC000238480274	HXLGWGJTORPMPS-PHDIDXHHSA-N	148.589	0.565	30	10	ACEE	
C[C@H]1CCC/C(=N\NC(=O)C(=O)O)C1	ZINC000238480344	HJTWDFVDVJJWCQ-AJNUETJASA-N	198.222	0.753	30	10	ACEE	
C[C@H](O)[C@]1(O)C(=O)CCC[C@@H]1Cl	ZINC000238480372	XCBAOPKXKNWTNU-VMHSAVOQSA-N	192.642	0.459	30	10	ACEE	
C[C@@H]1CC[C@H](C)C1NNC(N)=O	ZINC000238480400	CFCLMUBFONATPE-MEKDEQNOSA-N	171.244	0.594	30	10	ACEE	
C[C@]1(CO)C[C@]1(Cl)C=O	ZINC000238480450	HXLGWGJTORPMPS-RITPCOANSA-N	148.589	0.565	30	10	ACEE	
C[C@@H](C=O)[C@H]1C(=O)OC[C@@H]1C	ZINC000238480485	PVQHFYAWLBIAIG-LYFYHCNISA-N	156.181	0.631	30	10	ACEE	
C[C@H](C=O)[C@H]1C(=O)OC[C@@H]1C	ZINC000238480499	PVQHFYAWLBIAIG-DSYKOEDSSA-N	156.181	0.631	30	10	ACEE	
C[C@H]1COC(=O)[C@@]1(C)C=O	ZINC000238480522	IGWQDUDQHHLNNO-FSPLSTOPSA-N	142.154	0.385	30	10	ACEE	
C[C@@H](C=O)[C@@H]1C(=O)OC[C@@H]1C	ZINC000238480640	PVQHFYAWLBIAIG-ACZMJKKPSA-N	156.181	0.631	30	10	ACEE	
C[C@H](C=O)[C@@H]1C(=O)OC[C@@H]1C	ZINC000238480655	PVQHFYAWLBIAIG-VQVTYTSYSA-N	156.181	0.631	30	10	ACEE	
C[C@H](O)[C@H](Br)C(C)(C)O	ZINC000238480849	ZHAHZZHFWPLLFJ-WHFBIAKZSA-N	197.072	0.902	30	10	ACEE	
Cc1ccc([C@@H](O)C=O)o1	ZINC000238480856	HBBOJGSWGVTTAW-LURJTMIESA-N	140.138	0.820	30	10	ACEE	
C[C@H](O)[C@H](Br)C=O	ZINC000238480866	MFDAZRUYHXHUPG-IUYQGCFVSA-N	167.002	0.330	30	10	ACEE	
C[C@H](O)[C@H](Br)[C@@H](C)CO	ZINC000238480886	AEDIYXBPXGJEHO-HCWXCVPCSA-N	197.072	0.759	30	10	ACEE	
C[C@@]1(C(=O)O)C[C@H]2C[C@@H]1C(=O)OC2=O	ZINC000238480921	QBTQOXQIOPYXBG-UDJQAZALSA-N	198.174	0.187	30	10	ACEE	
C/C(=N\NC(N)=O)[C@@H](C)[C@H](C)O	ZINC000238481327	MYGNIBVDJXDBSL-XMSYNXDUSA-N	173.216	0.048	30	10	ACEE	
C[C@]12CC[C@H](/C(=N/O)C1=O)[C@]2(C)CO	ZINC000238481330	OISKHBYMUJGPIE-AAZFIWJLSA-N	197.234	0.814	30	10	ACEE	
C[C@H](O)C(=O)C(Cl)Cl	ZINC000238481360	FAZIXTSSVHSJFG-REOHCLBHSA-N	156.996	0.740	30	10	ACEE	
C[C@@H](C(=O)Cl)[C@@H]1CCOC1=O	ZINC000238481420	WEGHVNQHMBKPHB-UHNVWZDZSA-N	176.599	0.951	30	10	ACEE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@H](C=O)O1	ZINC000238481525	NXTNPHWLCDDGEA-VQVTYTSYSA-N	172.180	0.454	30	10	ACEE	
C[C@H]1CC[C@@H](C/C=N/NC(N)=O)O1	ZINC000238481617	AHOZOLVZHUORJO-QJSAQOTISA-N	185.227	0.598	30	10	ACEE	
C[C@@](Cl)(C=O)CCCO	ZINC000238481681	ITAWXBZAVURWCX-LURJTMIESA-N	150.605	0.955	30	10	ACEE	
C[C@H]1COCC/C1=N\NC(N)=O	ZINC000238481709	LGGAHSJEJKDCGA-XRNQXKHXSA-N	171.200	0.067	30	10	ACEE	
C[C@]12CC[C@@H](/C(=N/O)C1=O)[C@]2(C)CO	ZINC000238481750	OISKHBYMUJGPIE-CUVPHPAASA-N	197.234	0.814	30	10	ACEE	
C[C@H]1CC[C@@H](C=O)N2C(=O)CC[C@@H]12	ZINC000238481773	ZZODKCLIDWXFND-CIUDSAMLSA-N	181.235	0.975	30	10	ACEE	
C[C@H]1CC[C@@H](C=O)N2C(=O)OC[C@@H]12	ZINC000238481787	BKXLPMLNZFUSQI-FXQIFTODSA-N	183.207	0.805	30	10	ACEE	
C[C@](Cl)(CCl)C(=O)NO	ZINC000238481840	VDGUGKAQUSXYCS-BYPYZUCNSA-N	172.011	0.728	30	10	ACEE	
C[C@H]1CC[C@@H](C=O)[C@@]1(C)O	ZINC000238481889	AOMMFGBUGSDCFK-FXQIFTODSA-N	142.198	0.982	30	10	ACEE	
C[C@H]1CC[C@@H](C=O)c2nccc(=O)n21	ZINC000238481940	CTEKFEFUJWTPEF-YUMQZZPRSA-N	192.218	0.881	30	10	ACEE	
C[C@@](Cl)(C=O)CO	ZINC000238482165	YIQYWULPXIQHGO-SCSAIBSYSA-N	122.551	0.175	30	10	ACEE	
C[C@@]1(Cl)C(=O)C(=O)[C@H](Cl)C1=O	ZINC000238482245	RADQHFFUOODARI-TXXFKFMOSA-N	195.001	0.312	30	10	ACEE	
C[C@](Cl)(CO)[C@@H](Cl)CO	ZINC000238482248	BCRGGLPJXTUTNF-WHFBIAKZSA-N	173.039	0.576	30	10	ACEE	
C[C@@]1(Cl)C(=O)C(=O)[C@@H](Cl)C1=O	ZINC000238482264	RADQHFFUOODARI-IPSUSAMASA-N	195.001	0.312	30	10	ACEE	
C[C@](Cl)(CO)[C@H](Cl)CO	ZINC000238482266	BCRGGLPJXTUTNF-UHNVWZDZSA-N	173.039	0.576	30	10	ACEE	
C[C@H](O)[C@H](C)OCCC=O	ZINC000238482395	LHVICZVUQGXFRV-BQBZGAKWSA-N	146.186	0.361	30	10	ACEE	
C=CCN/C(C)=N\O	ZINC000238482446	IDRHAZJKKREZJH-UHFFFAOYSA-N	114.148	0.570	30	10	ACEE	
C/C(=C\C(=O)C(F)(F)F)NCCO	ZINC000238482493	WFIMEOOAHSGHMX-SNAWJCMRSA-N	197.156	0.604	30	10	ACEE	
Cc1ncc(N)n1C[C@@H](O)CCl	ZINC000238482622	KOWZCSFYFYCTMC-LURJTMIESA-N	189.646	0.373	30	10	ACEE	
Cc1ncc(N)n1C[C@H](O)CCl	ZINC000238482640	KOWZCSFYFYCTMC-ZCFIWIBFSA-N	189.646	0.373	30	10	ACEE	
C[C@H](O)[C@H](C)SC#N	ZINC000238482712	OZQWWZCUIZMZDG-WHFBIAKZSA-N	131.200	0.970	30	10	ACEE	
C[C@@H](C=O)[C@H](O)[C@@H](C)[C@H](C)O	ZINC000238482973	FZKVKAYIRPLCDJ-XAMCCFCMSA-N	160.213	0.199	30	10	ACEE	
C[C@H](O)[C@H](C)[S@@](=O)CCCl	ZINC000238483056	XVPBKZQFEUHTQA-VGIXGZPDSA-N	184.688	0.743	30	10	ACEE	
C[C@H]1CC[C@@H](CCO)[C@@H]1C(=O)NN	ZINC000238483093	WVHIEINGCNKEFU-BIIVOSGPSA-N	186.255	0.021	30	10	ACEE	
C=C[C@]1(C)NC(=O)[C@@H]2C[C@@H](S)CN21	ZINC000238483169	IGPGAMDPOVUMBF-BKPPORCPSA-N	198.291	0.391	30	10	ACEE	
CC(=O)/C(C)=N/[C@@H](C)[C@H](C)O	ZINC000238483189	WIUSLZIMCNPQIH-VXQRKNCHSA-N	157.213	0.806	30	10	ACEE	
C=C[C@]1(C)NC(=O)[C@H]2C[C@@H](S)CN21	ZINC000238483190	IGPGAMDPOVUMBF-ZXFLCMHBSA-N	198.291	0.391	30	10	ACEE	
Cc1ccccc1OC[C@@H](O)C=O	ZINC000238483307	RVNJOSMRUPNQFJ-VIFPVBQESA-N	180.203	0.934	30	10	ACEE	
C[C@H](O)C(=O)NNc1ccccc1	ZINC000238483461	UZJVTBMZJLKNQT-ZETCQYMHSA-N	180.207	0.511	30	10	ACEE	
C=C1C[C@@](C)(C=O)[C@@H](C=O)C[C@@H]1O	ZINC000238483468	VENPVHIWRAVOQM-UTLUCORTSA-N	182.219	0.718	30	10	ACEE	
C=CC[C@@H]([C@@H](C)C(N)=O)[C@@H](O)C#N	ZINC000238483476	WYMMCPBLDWBOJR-CSMHCCOUSA-N	182.223	0.185	30	10	ACEE	
C=C1C[C@@](C)(C=O)[C@H](C=O)C[C@@H]1O	ZINC000238483486	VENPVHIWRAVOQM-GUBZILKMSA-N	182.219	0.718	30	10	ACEE	
C[C@@]1(C=O)C=C[C@@H]2OC(=O)C[C@@H]21	ZINC000238483538	UKPUEDWHYHAQOO-ZKWXMUAHSA-N	166.176	0.693	30	10	ACEE	
C[C@@]1(C=O)C=C[C@H]2OC(=O)C[C@@H]21	ZINC000238483555	UKPUEDWHYHAQOO-OOZYFLPDSA-N	166.176	0.693	30	10	ACEE	
C[C@@]1(C=O)CC=C[C@@H](O)C1	ZINC000238483592	QDCRSBBAZGJXCG-HTQZYQBOSA-N	140.182	0.903	30	10	ACEE	
C[C@@]1(C=O)CC=C[C@H](O)C1	ZINC000238483606	QDCRSBBAZGJXCG-JGVFFNPUSA-N	140.182	0.903	30	10	ACEE	
C[C@@]1(C=O)CCC(=O)O1	ZINC000238483684	VUEWHDMKQBVVBC-LURJTMIESA-N	128.127	0.281	30	10	ACEE	
Cc1ccccc1OC[C@H](O)C=O	ZINC000238483798	RVNJOSMRUPNQFJ-SECBINFHSA-N	180.203	0.934	30	10	ACEE	
C[N+](C)(C)C1=C(O)C(F)(F)C1=O	ZINC000238483818	YWZQQIBENQTKDV-UHFFFAOYSA-O	178.158	0.680	30	10	ACEE	
C[N+](C)(C)C1=CC(=O)CC1	ZINC000238483838	HLTATAJTJXWOIW-UHFFFAOYSA-N	140.206	0.939	30	10	ACEE	
C[C@@]1(Cl)C(=O)NC[C@@H]1CCl	ZINC000238483875	XZPSYKAIAWFGKV-NJGYIYPDSA-N	182.050	0.969	30	10	ACEE	
C[C@H]1N/C(=N\C#N)OC1(C)C	ZINC000238483884	FKOKAUDSINHZRU-RXMQYKEDSA-N	153.185	0.610	30	10	ACEE	
C[C@@]1(C=O)CCC[C@@H]1O	ZINC000238483937	JQLLRJHYOBYTLY-BQBZGAKWSA-N	128.171	0.736	30	10	ACEE	
C[C@@]1(Cl)C(=O)NC(=O)N[C@@H]1Cl	ZINC000238483943	VSUPLBDQNXXMTJ-VHUNDSFISA-N	197.021	0.388	30	10	ACEE	
C[C@@]1(C=O)CCC[C@H]1O	ZINC000238483968	JQLLRJHYOBYTLY-RQJHMYQMSA-N	128.171	0.736	30	10	ACEE	
C[C@@]1(C=O)C[C@@H]2CO[C@@H](O)[C@@]2(C)O1	ZINC000238484019	KESFUCAHEZSQNH-HXFLIBJXSA-N	186.207	0.088	30	10	ACEE	
C=C1[C@H](O)CC[C@@](C)(C=O)[C@@H]1C=O	ZINC000238484043	ZEVCNSOKVVVMML-BBBLOLIVSA-N	182.219	0.718	30	10	ACEE	
C[C@]1(C=O)C=C[C@H](O)CC1	ZINC000238484062	LOARRZKMKIGTHA-YUMQZZPRSA-N	140.182	0.903	30	10	ACEE	
C[C@@]1(C=O)C[C@H]2CO[C@@H](O)[C@@]2(C)O1	ZINC000238484083	KESFUCAHEZSQNH-KZVJFYERSA-N	186.207	0.088	30	10	ACEE	
C[C@@]1(C=O)Cc2ccccc2C(=O)N1	ZINC000238484095	XMZAEVGUYPVCPI-NSHDSACASA-N	189.214	0.930	30	10	ACEE	
C=C1[C@@H](C=O)[C@](C)(C=O)CC[C@@H]1O	ZINC000238484108	ZEVCNSOKVVVMML-UTLUCORTSA-N	182.219	0.718	30	10	ACEE	
C[C@@]1(Cl)C(=O)NC[C@H]1CCl	ZINC000238484119	XZPSYKAIAWFGKV-XINAWCOVSA-N	182.050	0.969	30	10	ACEE	
C[C@@]1(C=O)OC(=O)N2CCC[C@@H]21	ZINC000238484133	SQJVLJMVOOWUMF-SVRRBLITSA-N	169.180	0.559	30	10	ACEE	
C[C@@]1(C=O)OC(=O)N2CCC[C@H]21	ZINC000238484149	SQJVLJMVOOWUMF-XPUUQOCRSA-N	169.180	0.559	30	10	ACEE	
C[C@@]1(Cl)C(=O)NC(=O)N[C@H]1Cl	ZINC000238484150	VSUPLBDQNXXMTJ-MVHIGOERSA-N	197.021	0.388	30	10	ACEE	
C[C@@]1(C=O)C[C@@H]2O[C@@H]1C=CC2=O	ZINC000238484238	YOYKRTAUZXNPGC-YIZRAAEISA-N	166.176	0.488	30	10	ACEE	
C[C@@]1(C=O)C[C@H]2C=C[C@@H]1O2	ZINC000238484247	HGWZKGAYOHBOFP-CSMHCCOUSA-N	138.166	0.919	30	10	ACEE	
Cc1ncc(O)c(/C=N/O)c1CO	ZINC000238484254	CAYJIOGVLFXMSM-WTDSWWLTSA-N	182.179	0.396	30	10	ACEE	
CC(C)=NOCOC(=O)[C@H](C)O	ZINC000238484272	GOHAKQOQYJWNPY-LURJTMIESA-N	175.184	0.280	30	10	ACEE	
C[N+](C)(C)CCNCCCl	ZINC000238484297	KWZJVRXEPGXVAB-UHFFFAOYSA-N	165.688	0.521	30	10	ACEE	
C[C@@]1(C=O)C[C@H]2O[C@@H]1C=CC2=O	ZINC000238484354	YOYKRTAUZXNPGC-HLTSFMKQSA-N	166.176	0.488	30	10	ACEE	
C[C@@]1(C=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238484368	HGWZKGAYOHBOFP-FXQIFTODSA-N	138.166	0.919	30	10	ACEE	
C[C@@]1(C=O)OCCS1	ZINC000238484404	UQCRNVCZDBAXMP-RXMQYKEDSA-N	132.184	0.665	30	10	ACEE	
C[C@@]1(C=O)O[C@@H]1CC[C@@H]1O[C@@]1(C)C=O	ZINC000238484442	MGSKRWHPZGKISB-JXUBOQSCSA-N	198.218	0.479	30	10	ACEE	
C[C@H](O)C(=O)SC#N	ZINC000238484456	KVIHTDGGPFRKQW-VKHMYHEASA-N	131.156	0.108	30	10	ACEE	
Cc1[nH][nH]c(=O)c1C[C@@H](O)CCl	ZINC000238484486	FAJNCTFABRZANF-RXMQYKEDSA-N	190.630	0.154	30	10	ACEE	
