smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](C)NC(=O)C1CCOCC1	ZINC000127742571	QPLNLYFYIBYOFC-VIFPVBQESA-N	195.262	0.941	0	20	ACAD	
C#CC[C@@H](N)c1nc(C)no1	ZINC000127742746	BCRUAPSDXFNWGR-ZCFIWIBFSA-N	151.169	0.401	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C1CCOCC1	ZINC000127742773	QPLNLYFYIBYOFC-SECBINFHSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@H](N)c1nc(C)no1	ZINC000127742940	BCRUAPSDXFNWGR-LURJTMIESA-N	151.169	0.401	0	20	ACAD	
CC[C@@H](CC(=O)O)N1CCCC1=O	ZINC000127744467	VDPBOXGXDHKUJP-ZETCQYMHSA-N	185.223	0.862	0	20	ACAD	
CN(C[C@H](N)C#N)C1CCC1	ZINC000127744611	TZQQWGHBGITSGO-SSDOTTSWSA-N	153.229	0.322	0	20	ACAD	
CC[C@H](CC(=O)O)N1CCCC1=O	ZINC000127744686	VDPBOXGXDHKUJP-SSDOTTSWSA-N	185.223	0.862	0	20	ACAD	
CN(C[C@@H](N)C#N)C1CCC1	ZINC000127744869	TZQQWGHBGITSGO-ZETCQYMHSA-N	153.229	0.322	0	20	ACAD	
C#CC[C@H](N)c1nc(C2CC2)no1	ZINC000127745164	AHOQYYAOTPHXTL-ZETCQYMHSA-N	177.207	0.970	0	20	ACAD	
C#CC[C@@H](N)c1nc(C2CC2)no1	ZINC000127745426	AHOQYYAOTPHXTL-SSDOTTSWSA-N	177.207	0.970	0	20	ACAD	
CC(C)[C@@H]1CCN(C(=N)N)C1	ZINC000127745541	BQDLDJBQGNZMTM-SSDOTTSWSA-N	155.245	0.858	0	20	ACAD	
CCCN[C@]1(CO)C[C@H](C)N(C)C1	ZINC000127745618	DUWUIGMJTGXKEI-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
CC(C)[C@H]1CCN(C(=N)N)C1	ZINC000127745796	BQDLDJBQGNZMTM-ZETCQYMHSA-N	155.245	0.858	0	20	ACAD	
CCCN[C@@]1(CO)C[C@H](C)N(C)C1	ZINC000127745853	DUWUIGMJTGXKEI-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CCCN[C@]1(CO)C[C@@H](C)N(C)C1	ZINC000127746031	DUWUIGMJTGXKEI-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
CO[C@@H](C)c1nc(S)n(C)n1	ZINC000127746074	MEQOKJNVBKXMON-BYPYZUCNSA-N	173.241	0.811	0	20	ACAD	
CCCN[C@@]1(CO)C[C@@H](C)N(C)C1	ZINC000127746266	DUWUIGMJTGXKEI-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CO[C@H](C)c1nc(S)n(C)n1	ZINC000127746346	MEQOKJNVBKXMON-SCSAIBSYSA-N	173.241	0.811	0	20	ACAD	
O=C(O)CC[S@](=O)C1CCC1	ZINC000127746578	PYAJPFNFHRFOET-LLVKDONJSA-N	176.237	0.762	0	20	ACAD	
O=C(O)CC[S@@](=O)C1CCC1	ZINC000127746823	PYAJPFNFHRFOET-NSHDSACASA-N	176.237	0.762	0	20	ACAD	
CC(C)CN[C@@H](C)Cn1cnnc1	ZINC000127747089	ROUYBEHAFLQENT-VIFPVBQESA-N	182.271	0.912	0	20	ACAD	
CC(C)CN[C@H](C)Cn1cnnc1	ZINC000127747307	ROUYBEHAFLQENT-SECBINFHSA-N	182.271	0.912	0	20	ACAD	
C[C@@H]1C[C@@](CO)(NC2CC2)CN1C	ZINC000127747458	RDZQWNZGIQACLH-PSASIEDQSA-N	184.283	0.194	0	20	ACAD	
C[C@H]1C[C@@](CO)(NC2CC2)CN1C	ZINC000127747709	RDZQWNZGIQACLH-WCBMZHEXSA-N	184.283	0.194	0	20	ACAD	
C[C@@H]1C[C@](CO)(NC2CC2)CN1C	ZINC000127747965	RDZQWNZGIQACLH-SCZZXKLOSA-N	184.283	0.194	0	20	ACAD	
CN(C[C@@](C)(N)C#N)C1CCC1	ZINC000127747985	OTNPADQFARRFPT-VIFPVBQESA-N	167.256	0.712	0	20	ACAD	
CN(C[C@](C)(N)C#N)C1CCC1	ZINC000127748183	OTNPADQFARRFPT-SECBINFHSA-N	167.256	0.712	0	20	ACAD	
C[C@H]1C[C@](CO)(NC2CC2)CN1C	ZINC000127748189	RDZQWNZGIQACLH-WPRPVWTQSA-N	184.283	0.194	0	20	ACAD	
C[C@@H]1C[C@@](CO)(NCC2CC2)CN1C	ZINC000127748426	YFXLRNZIJVUXQI-MWLCHTKSSA-N	198.310	0.441	0	20	ACAD	
C#CC[C@H](C)NC(=O)CNC(C)(C)C	ZINC000127748452	WZTBMQJMHWYZSK-VIFPVBQESA-N	196.294	0.903	0	20	ACAD	
C[C@H]1C[C@@](CO)(NCC2CC2)CN1C	ZINC000127748663	YFXLRNZIJVUXQI-GXSJLCMTSA-N	198.310	0.441	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CNC(C)(C)C	ZINC000127748699	WZTBMQJMHWYZSK-SECBINFHSA-N	196.294	0.903	0	20	ACAD	
C[C@@H]1C[C@](CO)(NCC2CC2)CN1C	ZINC000127748871	YFXLRNZIJVUXQI-KOLCDFICSA-N	198.310	0.441	0	20	ACAD	
C#CC[C@H](C)NC(=O)N(C)C	ZINC000127748954	YBTAZKCCKJDLOD-ZETCQYMHSA-N	154.213	0.669	0	20	ACAD	
C[C@H]1C[C@](CO)(NCC2CC2)CN1C	ZINC000127749107	YFXLRNZIJVUXQI-ONGXEEELSA-N	198.310	0.441	0	20	ACAD	
C#CC[C@@H](C)NC(=O)N(C)C	ZINC000127749177	YBTAZKCCKJDLOD-SSDOTTSWSA-N	154.213	0.669	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCNC2)C[C@H](C)N1C	ZINC000127750474	IUURTWNRXVFNEW-OUAUKWLOSA-N	197.326	0.373	0	20	ACAD	
C[C@H]1CN([C@@H]2CCNC2)C[C@H](C)N1C	ZINC000127750677	IUURTWNRXVFNEW-GARJFASQSA-N	197.326	0.373	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCNC2)C[C@@H](C)N1C	ZINC000127750904	IUURTWNRXVFNEW-GMTAPVOTSA-N	197.326	0.373	0	20	ACAD	
CN(CC[C@H](N)C#N)C1CCC1	ZINC000127751075	JMADILHOBFWXRJ-QMMMGPOBSA-N	167.256	0.712	0	20	ACAD	
CN(CC[C@@H](N)C#N)C1CCC1	ZINC000127751329	JMADILHOBFWXRJ-MRVPVSSYSA-N	167.256	0.712	0	20	ACAD	
Cn1nc(-c2ccon2)nc1S	ZINC000127751737	GHVVYSXPINPFIJ-UHFFFAOYSA-N	182.208	0.759	0	20	ACAD	
CC[C@H](N)Cc1nnc2n1CCC2	ZINC000127752428	IASARPCLDJSALA-ZETCQYMHSA-N	180.255	0.504	0	20	ACAD	
C#CC[C@@H](N)c1nc(CCOC)no1	ZINC000127752557	SKIZXAKFMMOXEP-SSDOTTSWSA-N	195.222	0.282	0	20	ACAD	
CC[C@@H](N)Cc1nnc2n1CCC2	ZINC000127752688	IASARPCLDJSALA-SSDOTTSWSA-N	180.255	0.504	0	20	ACAD	
C#CC[C@H](N)c1nc(CCOC)no1	ZINC000127752805	SKIZXAKFMMOXEP-ZETCQYMHSA-N	195.222	0.282	0	20	ACAD	
C#CC[C@H](C)NC(=O)COC	ZINC000127752983	PHEAUMOQGWDOKB-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
C=CC[C@@H](N)c1nc(CCOC)no1	ZINC000127753022	WDKXXIQEKRMYJE-SSDOTTSWSA-N	197.238	0.834	0	20	ACAD	
CCOC(=O)[C@]1(O)C[C@H](C)N(C)C1	ZINC000127753111	LECCYMUSBMIILQ-CBAPKCEASA-N	187.239	0.005	0	20	ACAD	
C#CC[C@@H](C)NC(=O)COC	ZINC000127753234	PHEAUMOQGWDOKB-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
C=CC[C@H](N)c1nc(CCOC)no1	ZINC000127753253	WDKXXIQEKRMYJE-ZETCQYMHSA-N	197.238	0.834	0	20	ACAD	
C[C@@H]1CN(C/C=C/CN)C[C@H](C)N1C	ZINC000127753288	QRGZZMJPIFLABP-UZPIOYONSA-N	197.326	0.526	0	20	ACAD	
CC[C@H](N)Cc1nnc2cnccn21	ZINC000127753327	RQABYMHWKBNFQV-ZETCQYMHSA-N	191.238	0.404	0	20	ACAD	
CCOC(=O)[C@@]1(O)C[C@H](C)N(C)C1	ZINC000127753347	LECCYMUSBMIILQ-IONNQARKSA-N	187.239	0.005	0	20	ACAD	
C[C@H](O)c1nc(S)n(C)n1	ZINC000127753388	PPXSGZPJDSCURR-VKHMYHEASA-N	159.214	0.157	0	20	ACAD	
C#CC[C@H](C)NC(=O)COCC	ZINC000127753434	ANSURFBCCDVTOR-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C[C@H]1CN(C/C=C/CN)C[C@H](C)N1C	ZINC000127753486	QRGZZMJPIFLABP-NNOMMRTBSA-N	197.326	0.526	0	20	ACAD	
C#CC[C@@H](N)c1nc(COC)no1	ZINC000127753498	YTOCZWWLAQMSGD-ZCFIWIBFSA-N	181.195	0.239	0	20	ACAD	
CC[C@@H](N)Cc1nnc2cnccn21	ZINC000127753574	RQABYMHWKBNFQV-SSDOTTSWSA-N	191.238	0.404	0	20	ACAD	
CCOC(=O)[C@]1(O)C[C@@H](C)N(C)C1	ZINC000127753613	LECCYMUSBMIILQ-APPZFPTMSA-N	187.239	0.005	0	20	ACAD	
C[C@H](O)CCc1nc(S)n(C)n1	ZINC000127753615	BTBVYWFUDXJMQJ-YFKPBYRVSA-N	187.268	0.417	0	20	ACAD	
C#CC[C@H](N)c1nc(COC)no1	ZINC000127753698	YTOCZWWLAQMSGD-LURJTMIESA-N	181.195	0.239	0	20	ACAD	
C[C@@H]1CN(C/C=C/CN)C[C@@H](C)N1C	ZINC000127753727	QRGZZMJPIFLABP-XKFHPXPTSA-N	197.326	0.526	0	20	ACAD	
C#CC[C@@H](C)NC(=O)COCC	ZINC000127753732	ANSURFBCCDVTOR-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
CCOC(=O)[C@@]1(O)C[C@@H](C)N(C)C1	ZINC000127753846	LECCYMUSBMIILQ-VXNVDRBHSA-N	187.239	0.005	0	20	ACAD	
C[C@@H](O)CCc1nc(S)n(C)n1	ZINC000127753868	BTBVYWFUDXJMQJ-RXMQYKEDSA-N	187.268	0.417	0	20	ACAD	
C=CC[C@@H](N)c1nc(COC)no1	ZINC000127753966	LGXVFLSBNQJDCH-ZCFIWIBFSA-N	183.211	0.792	0	20	ACAD	
CNCc1nc(C[C@H](C)OC)no1	ZINC000127754171	QFTRRASMKIDTQY-LURJTMIESA-N	185.227	0.366	0	20	ACAD	
C=CC[C@H](N)c1nc(COC)no1	ZINC000127754175	LGXVFLSBNQJDCH-LURJTMIESA-N	183.211	0.792	0	20	ACAD	
CC[C@H](N)Cc1nnc2ncccn12	ZINC000127754339	LIIMQNJTFBUCDX-ZETCQYMHSA-N	191.238	0.404	0	20	ACAD	
CNCc1nc(C[C@@H](C)OC)no1	ZINC000127754397	QFTRRASMKIDTQY-ZCFIWIBFSA-N	185.227	0.366	0	20	ACAD	
CC[C@@H](N)Cc1nnc2ncccn12	ZINC000127754554	LIIMQNJTFBUCDX-SSDOTTSWSA-N	191.238	0.404	0	20	ACAD	
C#CC[C@H](C)NC(=O)Cn1cccn1	ZINC000127755373	DLAUWXZBHOTYLI-VIFPVBQESA-N	191.234	0.411	0	20	ACAD	
COC(=O)N[C@H](C)C(=O)NC(C)C	ZINC000127755386	AWNCIRGXFGTQHR-ZCFIWIBFSA-N	188.227	0.256	0	20	ACAD	
C#CC[C@@H](C)NC(=O)Cn1cccn1	ZINC000127755593	DLAUWXZBHOTYLI-SECBINFHSA-N	191.234	0.411	0	20	ACAD	
COC(=O)N[C@@H](C)C(=O)NC(C)C	ZINC000127755621	AWNCIRGXFGTQHR-LURJTMIESA-N	188.227	0.256	0	20	ACAD	
CC[C@H](N)Cc1nnc2ccncn21	ZINC000127756050	JUIXTINKPNHXPW-ZETCQYMHSA-N	191.238	0.404	0	20	ACAD	
CC[C@@H](N)Cc1nnc2ccncn21	ZINC000127756248	JUIXTINKPNHXPW-SSDOTTSWSA-N	191.238	0.404	0	20	ACAD	
CN(C[C@@](C)(N)C(=O)O)C1CCC1	ZINC000127757084	UTINJBDQKHATSR-SECBINFHSA-N	186.255	0.273	0	20	ACAD	
CN(C[C@](C)(N)C(=O)O)C1CCC1	ZINC000127757290	UTINJBDQKHATSR-VIFPVBQESA-N	186.255	0.273	0	20	ACAD	
CC[C@H](N)Cc1nnc2n1CCCC2	ZINC000127757409	GUQJVBGPRPRNDH-QMMMGPOBSA-N	194.282	0.894	0	20	ACAD	
CC[C@@H](N)Cc1nnc2n1CCCC2	ZINC000127757622	GUQJVBGPRPRNDH-MRVPVSSYSA-N	194.282	0.894	0	20	ACAD	
C[C@@H]1CN(CCC(=N)N)C[C@H](C)N1C	ZINC000127757815	OKEOLEICMQANIS-DTORHVGOSA-N	198.314	0.337	0	20	ACAD	
C[C@@H](C(=N)N)N1C[C@@H](C)N(C)[C@@H](C)C1	ZINC000127758283	JIBNPGVWHKFWTE-YIZRAAEISA-N	198.314	0.335	0	20	ACAD	
C#CC[C@@H](N)c1nc(CSC)no1	ZINC000127759055	XJGQEWRZCGORFT-ZCFIWIBFSA-N	197.263	0.956	0	20	ACAD	
C#CC[C@H](N)c1nc(CSC)no1	ZINC000127759305	XJGQEWRZCGORFT-LURJTMIESA-N	197.263	0.956	0	20	ACAD	
COC(=O)N[C@@H](C)C(=O)NC1CC1	ZINC000127759578	QTKPJZRCFLEEEJ-YFKPBYRVSA-N	186.211	0.010	0	20	ACAD	
COC(=O)N[C@H](C)C(=O)NC1CC1	ZINC000127759817	QTKPJZRCFLEEEJ-RXMQYKEDSA-N	186.211	0.010	0	20	ACAD	
CN(CC[C@@](C)(N)C(N)=O)C1CCC1	ZINC000127763306	CXYQLISWIGPQGU-SNVBAGLBSA-N	199.298	0.064	0	20	ACAD	
CN(CC[C@](C)(N)C(N)=O)C1CCC1	ZINC000127763542	CXYQLISWIGPQGU-JTQLQIEISA-N	199.298	0.064	0	20	ACAD	
COCCc1nc(S)n(C)n1	ZINC000127763781	QFAQVFPUEPBWBH-UHFFFAOYSA-N	173.241	0.293	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H]1CCCOC1	ZINC000127763862	AMIDDMWQVFFIAU-VHSXEESVSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H]1CCCOC1	ZINC000127764086	AMIDDMWQVFFIAU-NXEZZACHSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H]1CCCOC1	ZINC000127764342	AMIDDMWQVFFIAU-UWVGGRQHSA-N	195.262	0.941	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H]1CCCOC1	ZINC000127764516	AMIDDMWQVFFIAU-ZJUUUORDSA-N	195.262	0.941	0	20	ACAD	
Cn1nccc1-c1nc(S)n(C)n1	ZINC000127764533	YVNDWIMCYBRVJQ-UHFFFAOYSA-N	195.251	0.504	0	20	ACAD	
Cn1nc(-c2cn[nH]c2)nc1S	ZINC000127765003	MQIQOORROUHJPG-UHFFFAOYSA-N	181.224	0.494	0	20	ACAD	
CO[C@@H](C)Cc1noc(N)n1	ZINC000127767696	PRSVOJJCJAXABN-BYPYZUCNSA-N	157.173	0.229	0	20	ACAD	
CO[C@H](C)Cc1noc(N)n1	ZINC000127767915	PRSVOJJCJAXABN-SCSAIBSYSA-N	157.173	0.229	0	20	ACAD	
CCOc1nc(S)n(C)n1	ZINC000127768433	NTLUQZFDOAKKSL-UHFFFAOYSA-N	159.214	0.503	0	20	ACAD	
CC[C@H](N)CCN1CCN(CC)CC1	ZINC000127770252	QJSQMTOHYLOECR-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cnccn1	ZINC000127770255	VSOVHQYNKVVOPA-QMMMGPOBSA-N	189.218	0.618	0	20	ACAD	
CC[C@@H](N)CCN1CCN(CC)CC1	ZINC000127770484	QJSQMTOHYLOECR-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cnccn1	ZINC000127770510	VSOVHQYNKVVOPA-MRVPVSSYSA-N	189.218	0.618	0	20	ACAD	
CC(C)CNC[C@@H]1CN2CCN1CC2	ZINC000127771641	ACNNGTHYLAYUNL-LLVKDONJSA-N	197.326	0.232	0	20	ACAD	
CC(C)CNC[C@H]1CN2CCN1CC2	ZINC000127771858	ACNNGTHYLAYUNL-NSHDSACASA-N	197.326	0.232	0	20	ACAD	
C[C@@H]1C[C@](O)(CCC(=O)O)CN1C	ZINC000127772332	WBPVTXOZYYULON-VXNVDRBHSA-N	187.239	0.306	0	20	ACAD	
C[C@H]1C[C@](O)(CCC(=O)O)CN1C	ZINC000127772604	WBPVTXOZYYULON-IONNQARKSA-N	187.239	0.306	0	20	ACAD	
CC[C@H](N)CCN1CCCN(C)CC1	ZINC000127772642	GKKYCLKNALJQRI-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
C[C@@H]1C[C@@](O)(CCC(=O)O)CN1C	ZINC000127772810	WBPVTXOZYYULON-APPZFPTMSA-N	187.239	0.306	0	20	ACAD	
CC[C@@H](N)CCN1CCCN(C)CC1	ZINC000127772870	GKKYCLKNALJQRI-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
C[C@H]1C[C@@](O)(CCC(=O)O)CN1C	ZINC000127773065	WBPVTXOZYYULON-CBAPKCEASA-N	187.239	0.306	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)C[C@H](C)N1C	ZINC000127774984	SYNZHKRIVWRQDI-ZZGNMTITSA-N	198.266	0.609	0	20	ACAD	
C[C@H]1CN(/C=C/C(=O)O)C[C@H](C)N1C	ZINC000127775221	SYNZHKRIVWRQDI-HXQNXIEXSA-N	198.266	0.609	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)C[C@@H](C)N1C	ZINC000127775447	SYNZHKRIVWRQDI-HOMPQPGZSA-N	198.266	0.609	0	20	ACAD	
CCOCc1nc(S)n(C)n1	ZINC000127775775	RHSFJVAURNLJMX-UHFFFAOYSA-N	173.241	0.640	0	20	ACAD	
CO[C@@H](C)Cc1noc(C(C)(C)N)n1	ZINC000127775913	YDQYOVMEPZLXGY-LURJTMIESA-N	199.254	0.841	0	20	ACAD	
CO[C@H](C)Cc1noc(C(C)(C)N)n1	ZINC000127776114	YDQYOVMEPZLXGY-ZCFIWIBFSA-N	199.254	0.841	0	20	ACAD	
C[C@@H](O)c1nc(S)n(C)n1	ZINC000127776255	PPXSGZPJDSCURR-GSVOUGTGSA-N	159.214	0.157	0	20	ACAD	
CCNCc1nc(C[C@@H](C)OC)no1	ZINC000127776341	VLGJPROEYJXGHE-SSDOTTSWSA-N	199.254	0.757	0	20	ACAD	
CCNCc1nc(C[C@H](C)OC)no1	ZINC000127776531	VLGJPROEYJXGHE-ZETCQYMHSA-N	199.254	0.757	0	20	ACAD	
CC(C)CNC[C@](C)(O)CN(C)C	ZINC000127776729	WIKBPULEXTWGPC-JTQLQIEISA-N	188.315	0.545	0	20	ACAD	
CC(C)CNC[C@@](C)(O)CN(C)C	ZINC000127776961	WIKBPULEXTWGPC-SNVBAGLBSA-N	188.315	0.545	0	20	ACAD	
Cn1nc(C(C)(C)CO)nc1S	ZINC000127777452	VNWZNFNURKVNBO-UHFFFAOYSA-N	187.268	0.374	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cnn(C)c1	ZINC000127777501	UGVFVMNVTXUDTH-QMMMGPOBSA-N	191.234	0.562	0	20	ACAD	
CN(C)Cc1nc(S)n(C)n1	ZINC000127777694	LERLUGBKAPFUJK-UHFFFAOYSA-N	172.257	0.165	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cnn(C)c1	ZINC000127777695	UGVFVMNVTXUDTH-MRVPVSSYSA-N	191.234	0.562	0	20	ACAD	
C[C@@H]1CC2(CN1C)CC(=O)NC(=O)C2	ZINC000127777974	RSVHCQDPZZCNAV-SSDOTTSWSA-N	196.250	0.133	0	20	ACAD	
C[C@H]1CC2(CN1C)CC(=O)NC(=O)C2	ZINC000127778165	RSVHCQDPZZCNAV-ZETCQYMHSA-N	196.250	0.133	0	20	ACAD	
CO[C@@H](C)Cc1noc([C@@H](C)CN)n1	ZINC000127778205	FRVNXTYNHWBIDG-BQBZGAKWSA-N	199.254	0.709	0	20	ACAD	
CO[C@H](C)Cc1noc([C@@H](C)CN)n1	ZINC000127778424	FRVNXTYNHWBIDG-NKWVEPMBSA-N	199.254	0.709	0	20	ACAD	
CO[C@@H](C)Cc1noc([C@H](C)CN)n1	ZINC000127778627	FRVNXTYNHWBIDG-RQJHMYQMSA-N	199.254	0.709	0	20	ACAD	
CO[C@H](C)Cc1noc([C@H](C)CN)n1	ZINC000127778852	FRVNXTYNHWBIDG-RNFRBKRXSA-N	199.254	0.709	0	20	ACAD	
C#CC[C@H](C)NC(=O)c1cn[nH]c1C	ZINC000127781313	MDAGUQPLZXGTJD-ZETCQYMHSA-N	191.234	0.860	0	20	ACAD	
C#CC[C@@H](C)NC(=O)c1cn[nH]c1C	ZINC000127781543	MDAGUQPLZXGTJD-SSDOTTSWSA-N	191.234	0.860	0	20	ACAD	
CO[C@@H](C)Cc1noc(C2(N)CC2)n1	ZINC000127781900	RAIXRUYARYQSMX-LURJTMIESA-N	197.238	0.595	0	20	ACAD	
COCCCc1nc(S)n(C)n1	ZINC000127782039	NSPVPYIUFWRDBY-UHFFFAOYSA-N	187.268	0.683	0	20	ACAD	
CO[C@H](C)Cc1noc(C2(N)CC2)n1	ZINC000127782116	RAIXRUYARYQSMX-ZCFIWIBFSA-N	197.238	0.595	0	20	ACAD	
CO[C@@H](C)Cc1noc(C2CNC2)n1	ZINC000127782356	ONBZNYXHTMSMOW-LURJTMIESA-N	197.238	0.334	0	20	ACAD	
CO[C@H](C)Cc1noc(C2CNC2)n1	ZINC000127782614	ONBZNYXHTMSMOW-ZCFIWIBFSA-N	197.238	0.334	0	20	ACAD	
