smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(=O)NCC[C@@H]1CCNC1	ZINC000082487297	YXMKYWVTYJIGKE-QMMMGPOBSA-N	166.224	-0.265	0	20	ABAD	
C#CC(=O)NCC[C@H]1CCNC1	ZINC000082487298	YXMKYWVTYJIGKE-MRVPVSSYSA-N	166.224	-0.265	0	20	ABAD	
NC(=O)NCC[C@@H]1CCNC1	ZINC000082487449	JJVSIAIMOPHZAR-LURJTMIESA-N	157.217	-0.346	0	20	ABAD	
NC(=O)NCC[C@H]1CCNC1	ZINC000082487451	JJVSIAIMOPHZAR-ZCFIWIBFSA-N	157.217	-0.346	0	20	ABAD	
CS(=O)(=O)NCC[C@@H]1CCNC1	ZINC000082487546	DRTGKEJZFMMXMH-ZETCQYMHSA-N	192.284	-0.465	0	20	ABAD	
CS(=O)(=O)NCC[C@H]1CCNC1	ZINC000082487548	DRTGKEJZFMMXMH-SSDOTTSWSA-N	192.284	-0.465	0	20	ABAD	
Cn1nnnc1NCC[C@@H]1CCNC1	ZINC000082487674	ADNPLQWRYMKRKL-ZETCQYMHSA-N	196.258	-0.378	0	20	ABAD	
Cn1nnnc1NCC[C@H]1CCNC1	ZINC000082487676	ADNPLQWRYMKRKL-SSDOTTSWSA-N	196.258	-0.378	0	20	ABAD	
O=C1C=CC(=O)N1CC[C@@H]1CCNC1	ZINC000082487754	SJIQYUHALQEVAU-QMMMGPOBSA-N	194.234	-0.089	0	20	ABAD	
O=C1C=CC(=O)N1CC[C@H]1CCNC1	ZINC000082487756	SJIQYUHALQEVAU-MRVPVSSYSA-N	194.234	-0.089	0	20	ABAD	
C#CCNC1COC1	ZINC000082487787	MHDGXUFFYJYSPH-UHFFFAOYSA-N	111.144	-0.392	0	20	ABAD	
COCCNC1COC1	ZINC000082487793	PZKUPMXEBFWMOH-UHFFFAOYSA-N	131.175	-0.379	0	20	ABAD	
O=S1(=O)CC[C@@H](NC2COC2)C1	ZINC000082487803	IKRIBFJYTDRTCK-ZCFIWIBFSA-N	191.252	-0.838	0	20	ABAD	
O=S1(=O)CC[C@H](NC2COC2)C1	ZINC000082487805	IKRIBFJYTDRTCK-LURJTMIESA-N	191.252	-0.838	0	20	ABAD	
CN(C)C(=O)CNC1COC1	ZINC000082487977	SJVWBBRVWYGDHA-UHFFFAOYSA-N	158.201	-0.937	0	20	ABAD	
CC[C@@H](CO)NC1COC1	ZINC000082488005	YXTMRBXOZJHBJV-LURJTMIESA-N	145.202	-0.254	0	20	ABAD	
CC[C@H](CO)NC1COC1	ZINC000082488007	YXTMRBXOZJHBJV-ZCFIWIBFSA-N	145.202	-0.254	0	20	ABAD	
C[C@H](O)CNC1COC1	ZINC000082488014	XMRDVXKBPHPQMH-YFKPBYRVSA-N	131.175	-0.644	0	20	ABAD	
C[C@@H](O)CNC1COC1	ZINC000082488016	XMRDVXKBPHPQMH-RXMQYKEDSA-N	131.175	-0.644	0	20	ABAD	
C[C@@H](CO)NC1COC1	ZINC000082488017	JRVVARSRDJWNLZ-YFKPBYRVSA-N	131.175	-0.644	0	20	ABAD	
C[C@H](CO)NC1COC1	ZINC000082488019	JRVVARSRDJWNLZ-RXMQYKEDSA-N	131.175	-0.644	0	20	ABAD	
OCCCNC1COC1	ZINC000082488021	DFKLSCWEZOSLMI-UHFFFAOYSA-N	131.175	-0.643	0	20	ABAD	
CC(=O)NCCNC1COC1	ZINC000082488060	BRWQFCKOFWCNPV-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
CCNC(=O)CNC1COC1	ZINC000082488066	RGWOBFDLBAAUGJ-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
CCCNC(=O)CNC1COC1	ZINC000082488067	FSWIFPHYELKCKK-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CC(C)NC(=O)CNC1COC1	ZINC000082488069	NUKSRCPNCXYMDH-UHFFFAOYSA-N	172.228	-0.501	0	20	ABAD	
O=C(CNC1COC1)NC1CC1	ZINC000082488071	RLXIOBXZUBNLPN-UHFFFAOYSA-N	170.212	-0.747	0	20	ABAD	
CCOC(=O)CNC1COC1	ZINC000082488092	ZHHVUHJYOJIUAA-UHFFFAOYSA-N	159.185	-0.462	0	20	ABAD	
CN1CC[C@H](CNC2COC2)C1	ZINC000082488100	JRSPYCWOFRUPLH-MRVPVSSYSA-N	170.256	-0.074	0	20	ABAD	
CN1CC[C@@H](CNC2COC2)C1	ZINC000082488102	JRSPYCWOFRUPLH-QMMMGPOBSA-N	170.256	-0.074	0	20	ABAD	
NC(=O)CCCNC1COC1	ZINC000082488103	XPKXGGAKLAMDSD-UHFFFAOYSA-N	158.201	-0.760	0	20	ABAD	
CS(=O)(=O)CCNC1COC1	ZINC000082488122	CWYUPOFMWHCTOK-UHFFFAOYSA-N	179.241	-0.981	0	20	ABAD	
COC(=O)CCNC1COC1	ZINC000082488124	GJYSDMFLXBTMDL-UHFFFAOYSA-N	159.185	-0.462	0	20	ABAD	
Cc1noc(CNC2COC2)n1	ZINC000082488163	FCHUDNRSQYRHHT-UHFFFAOYSA-N	169.184	-0.134	0	20	ABAD	
CS(=O)(=O)CCCNC1COC1	ZINC000082488174	DBYWBUGVPBILBE-UHFFFAOYSA-N	193.268	-0.591	0	20	ABAD	
C(NC1COC1)[C@@H]1COCCO1	ZINC000082488178	ZEHUJSFHTBSXSK-MRVPVSSYSA-N	173.212	-0.610	0	20	ABAD	
C(NC1COC1)[C@H]1COCCO1	ZINC000082488180	ZEHUJSFHTBSXSK-QMMMGPOBSA-N	173.212	-0.610	0	20	ABAD	
CC(C)(NC1COC1)C(N)=O	ZINC000082488239	QCXITPMWZUXMNG-UHFFFAOYSA-N	158.201	-0.761	0	20	ABAD	
Cn1cc(CNC2COC2)cn1	ZINC000082488252	QQXUWKJJRJHIRN-UHFFFAOYSA-N	167.212	-0.092	0	20	ABAD	
c1cnn(CCNC2COC2)c1	ZINC000082488262	XAMOJUJMITTYPA-UHFFFAOYSA-N	167.212	-0.129	0	20	ABAD	
c1cn(CCNC2COC2)cn1	ZINC000082488263	SWRXAZCXOABWLP-UHFFFAOYSA-N	167.212	-0.129	0	20	ABAD	
CN1CC[C@H](NC2COC2)C1	ZINC000082488265	VUOTVYKTIJICQK-ZETCQYMHSA-N	156.229	-0.321	0	20	ABAD	
CN1CC[C@@H](NC2COC2)C1	ZINC000082488267	VUOTVYKTIJICQK-SSDOTTSWSA-N	156.229	-0.321	0	20	ABAD	
CNC(=O)[C@H](C)NC1COC1	ZINC000082488276	MVAJCLPCJHTBSF-YFKPBYRVSA-N	158.201	-0.891	0	20	ABAD	
CNC(=O)[C@@H](C)NC1COC1	ZINC000082488278	MVAJCLPCJHTBSF-RXMQYKEDSA-N	158.201	-0.891	0	20	ABAD	
C[C@H](NC1COC1)C(=O)N(C)C	ZINC000082488283	LRLGPCYJIBCVLR-LURJTMIESA-N	172.228	-0.549	0	20	ABAD	
C[C@@H](NC1COC1)C(=O)N(C)C	ZINC000082488285	LRLGPCYJIBCVLR-ZCFIWIBFSA-N	172.228	-0.549	0	20	ABAD	
CCNC(=O)[C@@H](C)NC1COC1	ZINC000082488328	MVQGISHEWKJTEE-ZCFIWIBFSA-N	172.228	-0.501	0	20	ABAD	
CCNC(=O)[C@H](C)NC1COC1	ZINC000082488330	MVQGISHEWKJTEE-LURJTMIESA-N	172.228	-0.501	0	20	ABAD	
CCCNC(=O)[C@@H](C)NC1COC1	ZINC000082488335	QLYOEKDAIGFWDB-SSDOTTSWSA-N	186.255	-0.111	0	20	ABAD	
CCCNC(=O)[C@H](C)NC1COC1	ZINC000082488336	QLYOEKDAIGFWDB-ZETCQYMHSA-N	186.255	-0.111	0	20	ABAD	
CCOC(=O)[C@@H](C)NC1COC1	ZINC000082488351	ANTMNCLCQFZZKX-ZCFIWIBFSA-N	173.212	-0.074	0	20	ABAD	
CCOC(=O)[C@H](C)NC1COC1	ZINC000082488353	ANTMNCLCQFZZKX-LURJTMIESA-N	173.212	-0.074	0	20	ABAD	
COCCOCCNC1COC1	ZINC000082488506	CQVABQZNOSIGTQ-UHFFFAOYSA-N	175.228	-0.362	0	20	ABAD	
CN(C)C(=O)CCNC1COC1	ZINC000082488517	HIBWQVLLWYVYBT-UHFFFAOYSA-N	172.228	-0.547	0	20	ABAD	
CNC(=O)CCNC1COC1	ZINC000082488523	VTJAJUVCRSNBIQ-UHFFFAOYSA-N	158.201	-0.889	0	20	ABAD	
CCCNC(=O)CCNC1COC1	ZINC000082488527	NDDVRRAZCMKPTM-UHFFFAOYSA-N	186.255	-0.109	0	20	ABAD	
C[C@@H](CNC1COC1)N(C)C	ZINC000082488532	NSVIJCBHKKGLBF-ZETCQYMHSA-N	158.245	-0.075	0	20	ABAD	
C[C@H](CNC1COC1)N(C)C	ZINC000082488533	NSVIJCBHKKGLBF-SSDOTTSWSA-N	158.245	-0.075	0	20	ABAD	
Cn1ccnc1CCNC1COC1	ZINC000082488538	CELNUIFYFFJCTB-UHFFFAOYSA-N	181.239	-0.049	0	20	ABAD	
CCOC(=O)CCNC1COC1	ZINC000082488554	YHELADLBCWMKDI-UHFFFAOYSA-N	173.212	-0.072	0	20	ABAD	
O=C1NCCC[C@@H]1NC1COC1	ZINC000082488568	AVWXIRXFZNHCCT-ZETCQYMHSA-N	170.212	-0.747	0	20	ABAD	
O=C1NCCC[C@H]1NC1COC1	ZINC000082488570	AVWXIRXFZNHCCT-SSDOTTSWSA-N	170.212	-0.747	0	20	ABAD	
Cn1cnnc1CNC1COC1	ZINC000082488575	QLOPSTMZPAWWAK-UHFFFAOYSA-N	168.200	-0.697	0	20	ABAD	
C[C@H](NC1COC1)c1nncn1C	ZINC000082488576	QLDFIXCTUXZUDJ-LURJTMIESA-N	182.227	-0.136	0	20	ABAD	
C[C@@H](NC1COC1)c1nncn1C	ZINC000082488578	QLDFIXCTUXZUDJ-ZCFIWIBFSA-N	182.227	-0.136	0	20	ABAD	
NCCCNC1COC1	ZINC000082488590	GZRMLHDYVLSTRP-UHFFFAOYSA-N	130.191	-0.676	0	20	ABAD	
CCN(C)CCNC1COC1	ZINC000082488653	GQPHTMRZUNDELG-UHFFFAOYSA-N	158.245	-0.074	0	20	ABAD	
COCCN(C)CCNC1COC1	ZINC000082488675	VMDHOVDJNMLVIN-UHFFFAOYSA-N	188.271	-0.447	0	20	ABAD	
Cn1ccnc1CNC1COC1	ZINC000082488740	RYOAXMUTLCKILE-UHFFFAOYSA-N	167.212	-0.092	0	20	ABAD	
O[C@H](CNC1COC1)C1CC1	ZINC000082488742	ISMAAFRQGAPTIQ-MRVPVSSYSA-N	157.213	-0.254	0	20	ABAD	
O[C@@H](CNC1COC1)C1CC1	ZINC000082488744	ISMAAFRQGAPTIQ-QMMMGPOBSA-N	157.213	-0.254	0	20	ABAD	
Cn1nccc1CNC1COC1	ZINC000082488746	SCQJFFWMMKYSSM-UHFFFAOYSA-N	167.212	-0.092	0	20	ABAD	
Cn1cnnc1CCNC1COC1	ZINC000082488751	BIWCYOZFIWDAPY-UHFFFAOYSA-N	182.227	-0.654	0	20	ABAD	
CCN1CCO[C@H](CNCCO)C1	ZINC000082491231	WIGYNAORXYTECJ-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CCN1CCO[C@@H](CNCCO)C1	ZINC000082491232	WIGYNAORXYTECJ-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
N#CCN1CCC(NC(N)=O)CC1	ZINC000082491342	VPZQOCCZWAOUPZ-UHFFFAOYSA-N	182.227	-0.357	0	20	ABAD	
CCC(=O)NC1CCN(CCN)CC1	ZINC000082491393	ZPCAUFFOLXYTQL-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
NCCN1CCC(n2cnnc2)CC1	ZINC000082491415	DRXKARXHOHGYQK-UHFFFAOYSA-N	195.270	-0.126	0	20	ABAD	
NCCN1CCC(NC(N)=O)CC1	ZINC000082491420	CKSQQOKESCQCGX-UHFFFAOYSA-N	186.259	-0.922	0	20	ABAD	
NC1CCN(Cc2nnn[nH]2)CC1	ZINC000082491448	PLDKVSIENNODPS-UHFFFAOYSA-N	182.231	-0.877	0	20	ABAD	
CC[C@H](O)CNOC	ZINC000082491753	NSORWJKKJJNBIY-YFKPBYRVSA-N	119.164	-0.092	0	20	ABAD	
CC[C@@H](O)CNOC	ZINC000082491755	NSORWJKKJJNBIY-RXMQYKEDSA-N	119.164	-0.092	0	20	ABAD	
CONCC(C)(C)O	ZINC000082491760	ZXRNNDKFDCLJNP-UHFFFAOYSA-N	119.164	-0.092	0	20	ABAD	
CC[C@H](O)CN1C[C@H]2CNC[C@H]2C1	ZINC000082491781	SQNZWIYWVMNRFW-AEJSXWLSSA-N	184.283	-0.092	0	20	ABAD	
CC[C@@H](O)CN1C[C@H]2CNC[C@H]2C1	ZINC000082491783	SQNZWIYWVMNRFW-KXUCPTDWSA-N	184.283	-0.092	0	20	ABAD	
CC[C@H](O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000082491784	SQNZWIYWVMNRFW-BBBLOLIVSA-N	184.283	-0.092	0	20	ABAD	
CC[C@@H](O)CN1C[C@H]2CNC[C@@H]2C1	ZINC000082491786	SQNZWIYWVMNRFW-OPRDCNLKSA-N	184.283	-0.092	0	20	ABAD	
CC[C@H](O)CN1CCO[C@H](C#N)C1	ZINC000082491831	GMRGALXLQVLTSI-DTWKUNHWSA-N	184.239	-0.018	0	20	ABAD	
CC[C@@H](O)CN1CCO[C@H](C#N)C1	ZINC000082491833	GMRGALXLQVLTSI-RKDXNWHRSA-N	184.239	-0.018	0	20	ABAD	
CC(C)(O)CN1CCO[C@H](C#N)C1	ZINC000082491834	GJPZOTGCRAZCOO-MRVPVSSYSA-N	184.239	-0.018	0	20	ABAD	
CC(C)(O)CN1CCO[C@@H](C#N)C1	ZINC000082491836	GJPZOTGCRAZCOO-QMMMGPOBSA-N	184.239	-0.018	0	20	ABAD	
CONC[C@@H]1CN(C)CCO1	ZINC000082491841	SQAQZTDQWLSQHX-SSDOTTSWSA-N	160.217	-0.532	0	20	ABAD	
CONC[C@H]1CN(C)CCO1	ZINC000082491842	SQAQZTDQWLSQHX-ZETCQYMHSA-N	160.217	-0.532	0	20	ABAD	
CCN1CCO[C@H](CNOC)C1	ZINC000082491844	VYUFUMATHLHMPQ-MRVPVSSYSA-N	174.244	-0.142	0	20	ABAD	
CCN1CCO[C@@H](CNOC)C1	ZINC000082491846	VYUFUMATHLHMPQ-QMMMGPOBSA-N	174.244	-0.142	0	20	ABAD	
CCONC[C@@H]1CN(C)CCO1	ZINC000082491849	OXSVJOSYBTWIOZ-MRVPVSSYSA-N	174.244	-0.142	0	20	ABAD	
CCONC[C@H]1CN(C)CCO1	ZINC000082491850	OXSVJOSYBTWIOZ-QMMMGPOBSA-N	174.244	-0.142	0	20	ABAD	
CN(C[C@H](N)C(N)=O)CC1CCCC1	ZINC000082492791	HSEGQKNYIBUDBW-VIFPVBQESA-N	199.298	-0.079	0	20	ABAD	
CN(C[C@@H](N)C(N)=O)CC1CCCC1	ZINC000082492793	HSEGQKNYIBUDBW-SECBINFHSA-N	199.298	-0.079	0	20	ABAD	
c1csc(CNCc2nnn[nH]2)n1	ZINC000082493680	NLBCUDAZTUFLSW-UHFFFAOYSA-N	196.239	-0.054	0	20	ABAD	
C#CCCN1CCS(=O)(=O)CC1	ZINC000082493811	FKRGKYLWRGAEJD-UHFFFAOYSA-N	187.264	-0.260	0	20	ABAD	
C#CCCN1CCNC(=O)CC1	ZINC000082494038	VMMXQUYBZUSFKC-UHFFFAOYSA-N	166.224	-0.168	0	20	ABAD	
C#CCCN1CCNC(=O)[C@H]1C	ZINC000082494067	VANCFNXLFNYMID-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CCCN1CCNC(=O)[C@@H]1C	ZINC000082494068	VANCFNXLFNYMID-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
C#CCCN1CCN(CC)C(=O)C1=O	ZINC000082494177	XZPQABQPNURZJT-UHFFFAOYSA-N	194.234	-0.300	0	20	ABAD	
C#CCCN(C)CC(N)=O	ZINC000082496716	YAXGIFPZPZRMQA-UHFFFAOYSA-N	140.186	-0.573	0	20	ABAD	
C#CCCN1C(=O)CN(C)C1=O	ZINC000082496753	CMLDASUHSPXORG-UHFFFAOYSA-N	166.180	-0.096	0	20	ABAD	
C#CCCn1ccc(=O)[nH]c1=O	ZINC000082496755	IUSRRTMBDZHRLI-UHFFFAOYSA-N	164.164	-0.440	0	20	ABAD	
C#CCCN1C(=O)COCC1=O	ZINC000082496770	KBOMLPLIFUORRY-UHFFFAOYSA-N	167.164	-0.605	0	20	ABAD	
C#CCCn1ccn(C)c(=O)c1=O	ZINC000082496785	WZAZQZHYYMLZEO-UHFFFAOYSA-N	178.191	-0.430	0	20	ABAD	
C#CCCN1CCN(C)C(=O)C1=O	ZINC000082496787	SUNWEBCCNBCKFV-UHFFFAOYSA-N	180.207	-0.690	0	20	ABAD	
C#CCCn1cc(F)c(=O)[nH]c1=O	ZINC000082496805	PJOHKAKILXPMBZ-UHFFFAOYSA-N	182.154	-0.301	0	20	ABAD	
C#CCCNCCCC(N)=O	ZINC000082496921	LCYIYRMOFSZOIJ-UHFFFAOYSA-N	154.213	-0.135	0	20	ABAD	
C#CCCNC(C)(C)C(N)=O	ZINC000082496963	SXFNPSQJWKRWHA-UHFFFAOYSA-N	154.213	-0.137	0	20	ABAD	
C#CCCNCCCN	ZINC000082497050	FUQMUYSOIHVBLT-UHFFFAOYSA-N	126.203	-0.052	0	20	ABAD	
C#CCCNCCc1nncn1C	ZINC000082497123	ZOFCRYPIWXWZMW-UHFFFAOYSA-N	178.239	-0.030	0	20	ABAD	
C#CCC[C@]1(O)CCS(=O)(=O)C1	ZINC000082497291	HHAOUNUIJUGLRS-QMMMGPOBSA-N	188.248	-0.051	0	20	ABAD	
C#CCC[C@@]1(O)CCS(=O)(=O)C1	ZINC000082497292	HHAOUNUIJUGLRS-MRVPVSSYSA-N	188.248	-0.051	0	20	ABAD	
C#CCCN1CCNCC1=O	ZINC000082498916	DYPPIYARKAKWLM-UHFFFAOYSA-N	152.197	-0.559	0	20	ABAD	
C#CCCN1CCN[C@H](C)C1=O	ZINC000082498930	GAFPQBQCZYRVHX-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CCCN1CCN[C@@H](C)C1=O	ZINC000082498932	GAFPQBQCZYRVHX-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
C#CC(=O)N(C)[C@@H]1CCCNC1	ZINC000082499383	WSOXICQFGLYQIO-MRVPVSSYSA-N	166.224	-0.170	0	20	ABAD	
C#CC(=O)N(C)[C@H]1CCCNC1	ZINC000082499385	WSOXICQFGLYQIO-QMMMGPOBSA-N	166.224	-0.170	0	20	ABAD	
CNC(=O)CCN(C)[C@@H]1CCCNC1	ZINC000082499484	FKZMVPXAVWKERN-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCN(C)[C@H]1CCCNC1	ZINC000082499486	FKZMVPXAVWKERN-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)[C@@H]1CCCNC1	ZINC000082499596	MPLLSHJKOWGIOP-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
CC[C@H](C(N)=O)N(C)[C@@H]1CCCNC1	ZINC000082499598	MPLLSHJKOWGIOP-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
COC(=O)CN(C)[C@@H]1CCCNC1	ZINC000082499759	IANCJPMCZCKWKH-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
COC(=O)CN(C)[C@H]1CCCNC1	ZINC000082499761	IANCJPMCZCKWKH-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CC(=O)NCCN(C)[C@@H]1CCCNC1	ZINC000082499816	SECREPUIKNEDGQ-SNVBAGLBSA-N	199.298	-0.194	0	20	ABAD	
CC(=O)NCCN(C)[C@H]1CCCNC1	ZINC000082499818	SECREPUIKNEDGQ-JTQLQIEISA-N	199.298	-0.194	0	20	ABAD	
CN(CCC(N)=O)[C@@H]1CCCNC1	ZINC000082499850	LAXJYAAIKNDODQ-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CN(CCC(N)=O)[C@H]1CCCNC1	ZINC000082499851	LAXJYAAIKNDODQ-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CNC(=O)[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000082499857	VXUNJRSTXUXXTR-DTWKUNHWSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)[C@@H]1CCCNC1	ZINC000082499858	VXUNJRSTXUXXTR-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
C[C@@H](CN(C)[C@@H]1CCCNC1)C(N)=O	ZINC000082499894	MMEIPTBPEMFVEC-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](CN(C)[C@@H]1CCCNC1)C(N)=O	ZINC000082499896	MMEIPTBPEMFVEC-RKDXNWHRSA-N	199.298	-0.208	0	20	ABAD	
CN([C@@H]1CCOC1=O)[C@@H]1CCCNC1	ZINC000082499905	VLCSKVMMTMQYBI-RKDXNWHRSA-N	198.266	-0.014	0	20	ABAD	
C[C@@H](C(N)=O)N(C)[C@@H]1CCCNC1	ZINC000082499931	MTXGEFXMONSGAP-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
C[C@H](C(N)=O)N(C)[C@@H]1CCCNC1	ZINC000082499933	MTXGEFXMONSGAP-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
CN(c1nnnn1C)[C@@H]1CCCNC1	ZINC000082500091	NPVYGPQLBROZMM-SSDOTTSWSA-N	196.258	-0.602	0	20	ABAD	
CN(c1nnnn1C)[C@H]1CCCNC1	ZINC000082500093	NPVYGPQLBROZMM-ZETCQYMHSA-N	196.258	-0.602	0	20	ABAD	
CCN(CC(N)=O)[C@@H]1CCCNC1	ZINC000082500652	PUZRPGVINBDWSF-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCN(CC(N)=O)[C@H]1CCCNC1	ZINC000082500654	PUZRPGVINBDWSF-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CCN(CCC(N)=O)[C@@H]1CCCNC1	ZINC000082500856	UYGUTGDTGZLRLE-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
