smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc([C@H](C)N)c(C)[nH]1	ZINC000082587508	JLSIRJPRGVTZGB-LURJTMIESA-N	138.214	1.651	0	50	ADAA	
Cc1cc(CCO)c(C)[nH]1	ZINC000082587510	KEBOKKCVAUIUTO-UHFFFAOYSA-N	139.198	1.166	0	50	ADAA	
N#Cc1ccc2ncoc2c1	ZINC000082587513	CTOVTDJQPCCCNO-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
Cc1cc(CC#N)c(C)n1C	ZINC000082587515	MLEYEWLQIRTESW-UHFFFAOYSA-N	148.209	1.708	0	50	ADAA	
CCn1c(C)cc(C#N)c1C	ZINC000082587516	RQYNHMYUXSPLBJ-UHFFFAOYSA-N	148.209	1.997	0	50	ADAA	
Cn1ccc([C@@H]2CCNC2)c1	ZINC000082587518	JBXPHLCYKHYOSJ-MRVPVSSYSA-N	150.225	1.102	0	50	ADAA	
Cn1ccc([C@H]2CCNC2)c1	ZINC000082587519	JBXPHLCYKHYOSJ-QMMMGPOBSA-N	150.225	1.102	0	50	ADAA	
c1cc(C2CCNCC2)c[nH]1	ZINC000082587520	AVGJJXQNFZILJL-UHFFFAOYSA-N	150.225	1.482	0	50	ADAA	
Cc1cc(C)c(NN)cc1C	ZINC000082587521	OAEUASDONLGEDO-UHFFFAOYSA-N	150.225	1.897	0	50	ADAA	
c1cc([C@@H]2CCCNC2)c[nH]1	ZINC000082587522	HHRBLWFQKHEBLW-MRVPVSSYSA-N	150.225	1.482	0	50	ADAA	
c1cc([C@H]2CCCNC2)c[nH]1	ZINC000082587523	HHRBLWFQKHEBLW-QMMMGPOBSA-N	150.225	1.482	0	50	ADAA	
c1cc(CNC2CCC2)c[nH]1	ZINC000082587524	VXEDZSXOCYDYLD-UHFFFAOYSA-N	150.225	1.657	0	50	ADAA	
Cn1ccc(/C=C/C(=O)O)c1	ZINC000082587525	BKQIMUXRFYSQEA-NSCUHMNNSA-N	151.165	1.123	0	50	ADAA	
CC(=O)Cc1cc(C)[nH]c1C	ZINC000082587526	CEXGNTDSJHOPBS-UHFFFAOYSA-N	151.209	1.763	0	50	ADAA	
CCNCCc1ccn(C)c1	ZINC000082587532	DGNBJGVULMSHRH-UHFFFAOYSA-N	152.241	1.177	0	50	ADAA	
CNCCc1cc(C)[nH]c1C	ZINC000082587533	PYMPRNSPMZHILV-UHFFFAOYSA-N	152.241	1.393	0	50	ADAA	
Cc1cc(C[C@@H](C)N)c(C)[nH]1	ZINC000082587534	LQVGYMVMOARQRN-ZCFIWIBFSA-N	152.241	1.521	0	50	ADAA	
Cc1cc([C@@H](C)CN)c(C)[nH]1	ZINC000082587535	VKGUXGOAAKKLEY-LURJTMIESA-N	152.241	1.694	0	50	ADAA	
Cc1cc([C@H](C)CN)c(C)[nH]1	ZINC000082587536	VKGUXGOAAKKLEY-ZCFIWIBFSA-N	152.241	1.694	0	50	ADAA	
CCn1c(C)cc(CN)c1C	ZINC000082587537	FEDHLTVLHSXQRQ-UHFFFAOYSA-N	152.241	1.584	0	50	ADAA	
C[C@@H](CCN)c1ccn(C)c1	ZINC000082587538	OSHIOWQAAKWEKA-QMMMGPOBSA-N	152.241	1.477	0	50	ADAA	
C[C@H](CCN)c1ccn(C)c1	ZINC000082587539	OSHIOWQAAKWEKA-MRVPVSSYSA-N	152.241	1.477	0	50	ADAA	
CN[C@H](C)c1cc(C)[nH]c1C	ZINC000082587540	PVACAOJYNDIUGF-SSDOTTSWSA-N	152.241	1.912	0	50	ADAA	
CN[C@@H](C)c1cc(C)[nH]c1C	ZINC000082587541	PVACAOJYNDIUGF-ZETCQYMHSA-N	152.241	1.912	0	50	ADAA	
Cc1cc(C(C)(C)N)c(C)[nH]1	ZINC000082587544	WYVJTLUICLGDNB-UHFFFAOYSA-N	152.241	1.825	0	50	ADAA	
Cc1cc([C@@H](C)N)c(C)n1C	ZINC000082587547	LEPQIHYOFFBGNG-SSDOTTSWSA-N	152.241	1.662	0	50	ADAA	
Cc1cc([C@H](C)N)c(C)n1C	ZINC000082587548	LEPQIHYOFFBGNG-ZETCQYMHSA-N	152.241	1.662	0	50	ADAA	
CC(C)(CCN)c1cc[nH]c1	ZINC000082587549	UCUBTCCMPVBCEF-UHFFFAOYSA-N	152.241	1.641	0	50	ADAA	
CCNCc1cc(C)[nH]c1C	ZINC000082587550	NMKBSJNTDLTNBN-UHFFFAOYSA-N	152.241	1.741	0	50	ADAA	
Cc1cc(CC(=O)O)c(C)[nH]1	ZINC000082587551	OBPBAPNPDOAKCR-UHFFFAOYSA-N	153.181	1.259	0	50	ADAA	
Cc1cc(CCCO)c(C)[nH]1	ZINC000082587554	MYUAAKUXSYMYLR-UHFFFAOYSA-N	153.225	1.556	0	50	ADAA	
Cc1cc(CCO)c(C)n1C	ZINC000082587555	NSKDNCCETAGDNO-UHFFFAOYSA-N	153.225	1.177	0	50	ADAA	
Cc1cc(C(N)=S)c(C)[nH]1	ZINC000082587558	JBVKXUYFZOYWQP-UHFFFAOYSA-N	154.238	1.266	0	50	ADAA	
CCOc1ccc(O)cc1F	ZINC000082587560	WGANANYZKYVOBZ-UHFFFAOYSA-N	156.156	1.930	0	50	ADAA	
NCc1nncc2ccccc21	ZINC000082587562	YZWQEYZWPNOFQG-UHFFFAOYSA-N	159.192	1.089	0	50	ADAA	
N=C(N)c1ccc2c(c1)CCC2	ZINC000082587572	QSTDFWAPNLWPDO-UHFFFAOYSA-N	160.220	1.459	0	50	ADAA	
OCCc1ccc2nc[nH]c2c1	ZINC000082587576	BJIGOPZZEFXJDI-UHFFFAOYSA-N	162.192	1.098	0	50	ADAA	
Cc1cc(C)c(C(=N)N)cc1C	ZINC000082587581	VZEYLMROSPSTOU-UHFFFAOYSA-N	162.236	1.896	0	50	ADAA	
OCCc1ccc2ncoc2c1	ZINC000082587583	GWTWBIFLHZDKJV-UHFFFAOYSA-N	163.176	1.363	0	50	ADAA	
OCCc1ccc2ocnc2c1	ZINC000082587584	SVIILMKRTDXPFO-UHFFFAOYSA-N	163.176	1.363	0	50	ADAA	
Cc1nc2cc(NN)ccc2o1	ZINC000082587586	ALHGHAUSGUYEMY-UHFFFAOYSA-N	163.180	1.422	0	50	ADAA	
COc1cc(C)cc2c1NCC2	ZINC000082587594	JZZJYEUREYLFOA-UHFFFAOYSA-N	163.220	1.972	0	50	ADAA	
NNc1ccc2c(c1)CCCO2	ZINC000082587597	QEJFPXZIYACYBU-UHFFFAOYSA-N	164.208	1.297	0	50	ADAA	
COc1ccc(C)cc1C(=N)N	ZINC000082587598	YBTGAPAQBDWSBM-UHFFFAOYSA-N	164.208	1.288	0	50	ADAA	
NCc1ccc2scnc2c1	ZINC000082587599	FNFFILJWRNVPRK-UHFFFAOYSA-N	164.233	1.755	0	50	ADAA	
Cn1ccc(C2CCNCC2)c1	ZINC000082587600	MTYLMXOUEPFHAP-UHFFFAOYSA-N	164.252	1.492	0	50	ADAA	
NCC1(c2cc[nH]c2)CCCC1	ZINC000082587601	GVDPOHWNIHFGAS-UHFFFAOYSA-N	164.252	1.785	0	50	ADAA	
Cc1cc(C2(CN)CC2)c(C)[nH]1	ZINC000082587602	KOKWYXVVHSPTPA-UHFFFAOYSA-N	164.252	1.622	0	50	ADAA	
Cc1cc([C@@H]2CCNC2)c(C)[nH]1	ZINC000082587605	SGLBWLCNYAAKPI-SECBINFHSA-N	164.252	1.708	0	50	ADAA	
Cc1cc([C@H]2CCNC2)c(C)[nH]1	ZINC000082587606	SGLBWLCNYAAKPI-VIFPVBQESA-N	164.252	1.708	0	50	ADAA	
Cc1cc(CN)c(C)n1C1CC1	ZINC000082587607	MEGOBROMTMGWEV-UHFFFAOYSA-N	164.252	1.899	0	50	ADAA	
c1cc(C[C@@H]2CCCCN2)c[nH]1	ZINC000082587610	IFQWJGKSHPPIMJ-JTQLQIEISA-N	164.252	1.699	0	50	ADAA	
c1cc(C[C@H]2CCCCN2)c[nH]1	ZINC000082587611	IFQWJGKSHPPIMJ-SNVBAGLBSA-N	164.252	1.699	0	50	ADAA	
Cc1cc(CNC2CC2)c(C)[nH]1	ZINC000082587612	UDLTXGPIPZNVQL-UHFFFAOYSA-N	164.252	1.884	0	50	ADAA	
Cn1ccc([C@@H]2CCCNC2)c1	ZINC000082587613	QNBUBLMUZBGTPB-SECBINFHSA-N	164.252	1.492	0	50	ADAA	
Cn1ccc([C@H]2CCCNC2)c1	ZINC000082587614	QNBUBLMUZBGTPB-VIFPVBQESA-N	164.252	1.492	0	50	ADAA	
Cn1ccc(CNC2CCC2)c1	ZINC000082587615	XFXSQQOWMPVKRE-UHFFFAOYSA-N	164.252	1.667	0	50	ADAA	
C[C@@H]1c2cc(F)ccc2NC1=O	ZINC000082587616	CCNOCDCDYUDYCD-RXMQYKEDSA-N	165.167	1.881	0	50	ADAA	
C[C@@H]1c2cccc(F)c2NC1=O	ZINC000082587617	SVBVBGTZRPOVSB-RXMQYKEDSA-N	165.167	1.881	0	50	ADAA	
C[C@@H]1c2ccc(F)cc2NC1=O	ZINC000082587618	XBCJUSMRZPDOHS-RXMQYKEDSA-N	165.167	1.881	0	50	ADAA	
Cc1cc(/C=C/C(=O)O)c(C)[nH]1	ZINC000082587619	IZQTYMUALCNTND-ONEGZZNKSA-N	165.192	1.729	0	50	ADAA	
COc1cc(C)cc(C)c1CN	ZINC000082587621	UDSCRRUUIXJLMI-UHFFFAOYSA-N	165.236	1.771	0	50	ADAA	
CC(=O)Cc1cc(C)n(C)c1C	ZINC000082587623	UZWGUYVLEWGFIP-UHFFFAOYSA-N	165.236	1.773	0	50	ADAA	
Cc1cc2c(cc1O)OCCO2	ZINC000082587627	KEDUGVYOOCPDOD-UHFFFAOYSA-N	166.176	1.472	0	50	ADAA	
CC(C)NCC(=O)c1cc[nH]c1	ZINC000082587628	UCXOXWCZNCSESR-UHFFFAOYSA-N	166.224	1.195	0	50	ADAA	
CNCC(=O)c1cc(C)[nH]c1C	ZINC000082587629	ZMYGUFGGCQLVHR-UHFFFAOYSA-N	166.224	1.034	0	50	ADAA	
COc1cc(C)c(C)cc1NN	ZINC000082587631	CPLIPYMVAFDVAT-UHFFFAOYSA-N	166.224	1.598	0	50	ADAA	
COc1cc(C)c(NN)cc1C	ZINC000082587632	OENSKQUAADOTHW-UHFFFAOYSA-N	166.224	1.598	0	50	ADAA	
CCc1cc(NN)ccc1OC	ZINC000082587633	IKYMJEPVIYEYMN-UHFFFAOYSA-N	166.224	1.543	0	50	ADAA	
CCc1ccc(OC)c(NN)c1	ZINC000082587634	PNMWCOAIELXDJW-UHFFFAOYSA-N	166.224	1.543	0	50	ADAA	
CCOc1ccc(NN)cc1C	ZINC000082587635	HYYUHWCOKYWBSU-UHFFFAOYSA-N	166.224	1.679	0	50	ADAA	
COc1c(C)cc(C)cc1NN	ZINC000082587636	YSZFMOSXAMGPSB-UHFFFAOYSA-N	166.224	1.598	0	50	ADAA	
COc1ccc(NN)c(C)c1C	ZINC000082587637	HDYKSYBYEWEPMP-UHFFFAOYSA-N	166.224	1.598	0	50	ADAA	
COc1cc(C)cc(C)c1NN	ZINC000082587638	POHHDAZMBQOCNF-UHFFFAOYSA-N	166.224	1.598	0	50	ADAA	
Cc1cc(C(=O)[C@@H](C)N)c(C)[nH]1	ZINC000082587639	AZEQFOAPZCSIIV-ZCFIWIBFSA-N	166.224	1.161	0	50	ADAA	
Cc1cc(C(=O)CCN)c(C)[nH]1	ZINC000082587640	DCZPTUDCOKMMCO-UHFFFAOYSA-N	166.224	1.163	0	50	ADAA	
CC(C)(C)NCCc1cc[nH]c1	ZINC000082587642	FCKLONZOTLZJJO-UHFFFAOYSA-N	166.268	1.945	0	50	ADAA	
CC(C)NCCCc1cc[nH]c1	ZINC000082587643	QSJBKTDNHWZDIC-UHFFFAOYSA-N	166.268	1.945	0	50	ADAA	
CNCCCc1cc(C)[nH]c1C	ZINC000082587644	DQXJGHWFMMWCQA-UHFFFAOYSA-N	166.268	1.784	0	50	ADAA	
CCNCCc1cc(C)[nH]c1C	ZINC000082587645	PSAYIRVJUSOAMH-UHFFFAOYSA-N	166.268	1.784	0	50	ADAA	
Cc1cc(CC[C@@H](C)N)c(C)[nH]1	ZINC000082587646	HIOYYIOMYOBNFX-SSDOTTSWSA-N	166.268	1.911	0	50	ADAA	
Cc1cc(CC[C@H](C)N)c(C)[nH]1	ZINC000082587647	HIOYYIOMYOBNFX-ZETCQYMHSA-N	166.268	1.911	0	50	ADAA	
Cc1cc(C(C)(C)CN)c(C)[nH]1	ZINC000082587648	PKXUCIRILCZMLP-UHFFFAOYSA-N	166.268	1.868	0	50	ADAA	
CNCCc1cc(C)n(C)c1C	ZINC000082587649	LZGFJEBNNJWCBG-UHFFFAOYSA-N	166.268	1.404	0	50	ADAA	
Cc1cc([C@@H](C)CN)c(C)n1C	ZINC000082587650	YYXNLQOLASVTDM-ZETCQYMHSA-N	166.268	1.704	0	50	ADAA	
Cc1cc([C@H](C)CN)c(C)n1C	ZINC000082587651	YYXNLQOLASVTDM-SSDOTTSWSA-N	166.268	1.704	0	50	ADAA	
CCn1c(C)cc(CCN)c1C	ZINC000082587653	DNFKFNUVYWOXGM-UHFFFAOYSA-N	166.268	1.626	0	50	ADAA	
CN[C@H](C)c1cc(C)n(C)c1C	ZINC000082587656	SCLSPIJXSZZGIK-MRVPVSSYSA-N	166.268	1.922	0	50	ADAA	
CN[C@@H](C)c1cc(C)n(C)c1C	ZINC000082587657	SCLSPIJXSZZGIK-QMMMGPOBSA-N	166.268	1.922	0	50	ADAA	
Cc1cc(C(C)(C)N)c(C)n1C	ZINC000082587660	DKIMKETWIBKZJR-UHFFFAOYSA-N	166.268	1.836	0	50	ADAA	
Cn1ccc(C(C)(C)CCN)c1	ZINC000082587663	GTJZZPGEGSSBLC-UHFFFAOYSA-N	166.268	1.652	0	50	ADAA	
Cc1cc(CC(C)(C)N)c(C)[nH]1	ZINC000082587665	QFRZBZBPJHRLQB-UHFFFAOYSA-N	166.268	1.911	0	50	ADAA	
Cc1cc(CCC(=O)O)c(C)[nH]1	ZINC000082587668	YGZCLSNEJAQPPQ-UHFFFAOYSA-N	167.208	1.649	0	50	ADAA	
Cc1cc(CC(=O)O)c(C)n1C	ZINC000082587669	HPZGGZJQUMGZIB-UHFFFAOYSA-N	167.208	1.269	0	50	ADAA	
Cc1cc([C@@H](C)C(=O)O)c(C)[nH]1	ZINC000082587670	QDZFDZDSKKIYMA-ZCFIWIBFSA-N	167.208	1.820	0	50	ADAA	
Cc1cc([C@H](C)C(=O)O)c(C)[nH]1	ZINC000082587671	QDZFDZDSKKIYMA-LURJTMIESA-N	167.208	1.820	0	50	ADAA	
CC(C)(CC(=O)O)c1cc[nH]c1	ZINC000082587672	LMSJDQMWKTYMPS-UHFFFAOYSA-N	167.208	1.767	0	50	ADAA	
Cc1cc(CCCO)c(C)n1C	ZINC000082587680	RPYFVCZOXNWXMC-UHFFFAOYSA-N	167.252	1.567	0	50	ADAA	
CCn1c(C)cc(CCO)c1C	ZINC000082587681	GPKKHUMONWLMEE-UHFFFAOYSA-N	167.252	1.660	0	50	ADAA	
Cc1cc([C@H](O)[C@@H](C)N)c(C)[nH]1	ZINC000082587687	IEXWXUVLYFUNMV-HZGVNTEJSA-N	168.240	1.012	0	50	ADAA	
Cc1cc([C@@H](O)[C@@H](C)N)c(C)[nH]1	ZINC000082587688	IEXWXUVLYFUNMV-MUWHJKNJSA-N	168.240	1.012	0	50	ADAA	
Cc1cc(C(N)=S)c(C)n1C	ZINC000082587692	IHUFUVKMEUKGDU-UHFFFAOYSA-N	168.265	1.276	0	50	ADAA	
Cc1cc(OCCN)ccc1F	ZINC000082587693	UUKAKMVBEGNMHV-UHFFFAOYSA-N	169.199	1.472	0	50	ADAA	
CCOc1ccc(NN)cc1F	ZINC000082587695	PCGCDJYKFRUABC-UHFFFAOYSA-N	170.187	1.510	0	50	ADAA	
Cc1nc2cc(CC#N)ccc2[nH]1	ZINC000082587708	LJBWPKZQPPMQEM-UHFFFAOYSA-N	171.203	1.937	0	50	ADAA	
Cn1cnc2cc(CC#N)ccc21	ZINC000082587709	WQDITJQDXQDPLD-UHFFFAOYSA-N	171.203	1.639	0	50	ADAA	
CN1c2ccc(C#N)cc2CC1=O	ZINC000082587710	RWAACBAKMUEXIZ-UHFFFAOYSA-N	172.187	1.077	0	50	ADAA	
Cn1cncc1-c1ccc(N)cc1	ZINC000082587719	ZVCRMIZNTPKIBX-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cn1cncc1-c1cccc(N)c1	ZINC000082587720	OZRFRQCXYRHLCC-UHFFFAOYSA-N	173.219	1.669	0	50	ADAA	
Cc1nnc(CN)c2ccccc12	ZINC000082587721	PTVIPNIXLXETCW-UHFFFAOYSA-N	173.219	1.397	0	50	ADAA	
Cn1c2ccc(C#N)cc2oc1=O	ZINC000082587736	RLYXRJKPBSGFDD-UHFFFAOYSA-N	174.159	1.003	0	50	ADAA	
