smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CCCn1cccn1)NC	ZINC000234029020	UQBCUGBVZAIPIT-SNVBAGLBSA-N	181.283	1.661	0	10	ADAE	
CC[C@H](O)CN[C@@H](C)CC(F)(F)F	ZINC000234029064	AQFFVNGIIUAHAF-BQBZGAKWSA-N	199.216	1.688	0	10	ADAE	
CC[C@H](CCCn1ccnc1)NC	ZINC000234029096	JINNMHSLVOLEKZ-SNVBAGLBSA-N	181.283	1.661	0	10	ADAE	
CC[C@H](CCCn1ccnc1C)NC	ZINC000234029120	YRJSJDHLSORACL-LLVKDONJSA-N	195.310	1.970	0	10	ADAE	
CC[C@H](CC#N)N(C)C[C@@H]1CCCN1	ZINC000234029149	RZFJOQRKRHQPAY-WDEREUQCSA-N	195.310	1.362	0	10	ADAE	
CC[C@H](N)CNc1ncnc(C)c1F	ZINC000234029185	RELXIPUXDMBLKV-ZETCQYMHSA-N	198.245	1.073	0	10	ADAE	
CC[C@H](CCCn1cncn1)NC	ZINC000234029203	JDJRJNHGLGNGRD-SECBINFHSA-N	182.271	1.056	0	10	ADAE	
CC[C@H](CO)Nc1cccc(C)c1N	ZINC000234029243	UBWAEEMKHVNILC-SECBINFHSA-N	194.278	1.760	0	10	ADAE	
CC[C@H](CCCn1nccc1C)NC	ZINC000234029359	YUBKLRLGCZJDRH-LLVKDONJSA-N	195.310	1.970	0	10	ADAE	
CC[C@H](NCC1(C(C)C)CC1)C(=O)O	ZINC000234029401	QKLAECZWTGVKPY-VIFPVBQESA-N	199.294	1.875	0	10	ADAE	
CC[C@H](O)CCNCC=C(C)C	ZINC000234029420	PJTBNICTEXOMSN-JTQLQIEISA-N	171.284	1.703	0	10	ADAE	
CC[C@H](N)COCCC(C)(C)OC	ZINC000234029636	XQGMYEYSVMPKIX-VIFPVBQESA-N	189.299	1.555	0	10	ADAE	
C#C[C@H](CC)N[C@H](C)c1cnccn1	ZINC000234029666	WHBGCLLVMHORJX-NXEZZACHSA-N	189.262	1.539	0	10	ADAE	
CC[C@H](N)COCCOCC(C)C	ZINC000234029691	KDOYEGVGBQGAGC-JTQLQIEISA-N	189.299	1.413	0	10	ADAE	
C#C[C@H](CC)NCC1(C)CC1	ZINC000234029724	OPTYVRCPLZORAC-SECBINFHSA-N	151.253	1.788	0	10	ADAE	
CC[C@H](NCC1(C)CC1)C(=O)O	ZINC000234029746	XOFVPVHVCJPVHP-ZETCQYMHSA-N	171.240	1.239	0	10	ADAE	
C=C[C@H](C)N[C@H](CC)CCO	ZINC000234029838	SREBEGVDTXWVNS-DTWKUNHWSA-N	157.257	1.312	0	10	ADAE	
CC[C@H](NCC1(C)CCC1)C(=O)O	ZINC000234029927	KVOLKBHJQAYRSW-QMMMGPOBSA-N	185.267	1.629	0	10	ADAE	
C#C[C@H](CC)Nc1cnc(C#N)cn1	ZINC000234030018	OKBAWLZMLNVNRC-MRVPVSSYSA-N	186.218	1.172	0	10	ADAE	
CC[C@H](CN)CC(=O)NCC1(C)CC1	ZINC000234030238	AHRJWWWQQLQCPS-VIFPVBQESA-N	198.310	1.278	0	10	ADAE	
CC[C@H](O)CN[C@H]1C=CCCC1	ZINC000234030452	ONGQJWOSKKLENU-UWVGGRQHSA-N	169.268	1.456	0	10	ADAE	
C#C[C@H](CC)NC(=O)C1CC=CC1	ZINC000234030658	DCGQELYRZPBGBS-SNVBAGLBSA-N	177.247	1.481	0	10	ADAE	
C#C[C@H](CC)NCC1(C)CCOCC1	ZINC000234030736	OELAQWUPFITTJL-LLVKDONJSA-N	195.306	1.805	0	10	ADAE	
CC[C@H](C)CN(CC)c1nnc(N)o1	ZINC000234030740	IGMDCCABKIVMOS-ZETCQYMHSA-N	198.270	1.524	0	10	ADAE	
CC[C@H](O)CN[C@@H]1CCS[C@@H]1C	ZINC000234030963	ZRXQNYOHLAQAPB-HRDYMLBCSA-N	189.324	1.241	0	10	ADAE	
C#C[C@H](CC)NC(=O)C1CCC1	ZINC000234031002	CAKXHWUTZMEBMO-SECBINFHSA-N	165.236	1.315	0	10	ADAE	
C#C[C@H](CC)NC(=O)C1CCCC1	ZINC000234031037	NOFVGKGKMLCOGD-SNVBAGLBSA-N	179.263	1.705	0	10	ADAE	
CC[C@H](CC#N)N1CCN(C)C[C@@H]1C	ZINC000234031129	XCODWRFBPBEULR-WDEREUQCSA-N	195.310	1.315	0	10	ADAE	
CC[C@H](NCC1(CC)CC1)C(=O)O	ZINC000234031157	NRAYXJZASUNWDB-QMMMGPOBSA-N	185.267	1.629	0	10	ADAE	
CC[C@H](O)CN[C@@H]1C[C@@H]1CC	ZINC000234031181	LLCVCNMBODTPEQ-XHNCKOQMSA-N	157.257	1.145	0	10	ADAE	
CC[C@H](CC1CC1)N[C@@H](C)CN	ZINC000234031263	LAFCLQFEQYHMRK-WCBMZHEXSA-N	170.300	1.502	0	10	ADAE	
C#C[C@H](CC)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000234031347	LZFLJOMZKYSXAQ-NFLHVTIKSA-N	191.274	1.561	0	10	ADAE	
C#C[C@H](CC)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000234031419	LZFLJOMZKYSXAQ-UTLUCORTSA-N	191.274	1.561	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccc[nH]1	ZINC000234031450	YXUZETDRQXXZAX-MRVPVSSYSA-N	176.219	1.156	0	10	ADAE	
C/C=C/CNCC[C@@H](O)CC	ZINC000234031541	CLGRYZMKRTZELP-SGRBOOSSSA-N	157.257	1.313	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H](C)C(C)C	ZINC000234031559	SRLOIMQKLHJSQU-VHSXEESVSA-N	181.279	1.807	0	10	ADAE	
CC[C@H](O)CCNC/C=C/Cl	ZINC000234031566	YXTXVJUUSKMVHD-WGAJWPLOSA-N	177.675	1.490	0	10	ADAE	
CC[C@H](N)CC(=O)NC(C)(C)C1CC1	ZINC000234031574	YHPZPSDDHDTRPK-VIFPVBQESA-N	198.310	1.419	0	10	ADAE	
CC[C@H](CN)Nc1ccc(OC)cn1	ZINC000234031609	VQKQLAXEMAECGR-MRVPVSSYSA-N	195.266	1.239	0	10	ADAE	
CC[C@H](O)CN[C@H](C)CC(F)(F)F	ZINC000234031618	AQFFVNGIIUAHAF-RQJHMYQMSA-N	199.216	1.688	0	10	ADAE	
CC[C@H](CC#N)N1CC[C@@H](OC)C1	ZINC000234031660	PVENGLFBSKMTTN-NXEZZACHSA-N	182.267	1.399	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H](C)C1CC1	ZINC000234031694	UZXXLAIYUJROOH-WCBMZHEXSA-N	179.263	1.561	0	10	ADAE	
CC[C@H](CC#N)N1CC[C@@](C)(O)C1	ZINC000234031733	WQHKOQANXQPFJN-NXEZZACHSA-N	182.267	1.135	0	10	ADAE	
CC[C@H](COC)Nc1nc(C)c[nH]1	ZINC000234031938	UWDFLRHQHDNVNT-MRVPVSSYSA-N	183.255	1.555	0	10	ADAE	
CC[C@H](N)[C@@H]1CCCC[C@@H]1OC	ZINC000234031970	AUBCOWKZUNYZLX-GUBZILKMSA-N	171.284	1.929	0	10	ADAE	
CC[C@H](COC)Nc1nc(C)cn1C	ZINC000234032000	PMQMAEHQBLQWSE-SECBINFHSA-N	197.282	1.565	0	10	ADAE	
CC[C@H](CCO)N[C@H]1C=CCCC1	ZINC000234032049	PSFYDVCTEQDHJP-MNOVXSKESA-N	183.295	1.846	0	10	ADAE	
CC[C@H](N)[C@@H]1CCC[C@@H](OC)C1	ZINC000234032051	QMMIRDLURFOGKK-BBBLOLIVSA-N	171.284	1.929	0	10	ADAE	
C#C[C@H](CC)NC(=O)C=C(C)C	ZINC000234032087	FYHCVXQAAUGEJV-SECBINFHSA-N	165.236	1.481	0	10	ADAE	
CC[C@H](N)[C@@H]1CCO[C@@H]1CC	ZINC000234032110	OLZRWDUXTRNCPY-XHNCKOQMSA-N	157.257	1.539	0	10	ADAE	
C#C[C@H](CC)NCC1(CCOC)CC1	ZINC000234032155	HBAMBBHVIMEHAY-LLVKDONJSA-N	195.306	1.805	0	10	ADAE	
CC[C@@H](C#N)NCC1(CCOC)CC1	ZINC000234032166	WTNGMKPLYYSODL-JTQLQIEISA-N	196.294	1.695	0	10	ADAE	
CC[C@H](COC)Nc1nc(C)no1	ZINC000234032188	RCBXICUBGXROTA-SSDOTTSWSA-N	185.227	1.215	0	10	ADAE	
C#CCC(=O)N[C@@H](CC)c1ncc[nH]1	ZINC000234032204	AVGAOBJYVSQGIO-QMMMGPOBSA-N	191.234	1.000	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC(C)(C)C	ZINC000234032275	DKAAAWXRXMWDBV-SECBINFHSA-N	181.279	1.951	0	10	ADAE	
CC[C@H](N)CC(=O)NCC1(C)CC1	ZINC000234032280	JHZUJJMAIWNBLA-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
CC[C@H](N)CC(=O)NCC1(C)CCC1	ZINC000234032291	YSESNAQGGXPGPO-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CC[C@H](N)CC(=O)NCC1(CC)CC1	ZINC000234032347	PKGNUXFBFDAFKC-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CC[C@H](O)c1cccc(OC)n1	ZINC000234032390	WWJXYHQSGPNNOG-QMMMGPOBSA-N	167.208	1.534	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC(C)C	ZINC000234032451	QQLKSRQWZNZICR-SECBINFHSA-N	167.252	1.561	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC(F)(F)F	ZINC000234032503	NKNGLIBYLFUGOR-ZCFIWIBFSA-N	193.168	1.467	0	10	ADAE	
CC[C@H](CN)Nc1ncnc(C)c1F	ZINC000234032520	XYWRIOQCCJZQFU-SSDOTTSWSA-N	198.245	1.073	0	10	ADAE	
CC[C@H](O)CN[C@@H]1C=CCCC1	ZINC000234032940	ONGQJWOSKKLENU-ZJUUUORDSA-N	169.268	1.456	0	10	ADAE	
CC[C@H](CN)OCCC(C)(C)OC	ZINC000234032968	IVZFMCSXKYGJLN-SECBINFHSA-N	189.299	1.555	0	10	ADAE	
C#C[C@H](CC)N[C@@H](C#N)CC	ZINC000234032979	ISIVAUIWURMRFI-RKDXNWHRSA-N	150.225	1.290	0	10	ADAE	
CC[C@H](COC)Nc1ncc[nH]1	ZINC000234033011	MOXFLQXTFKXFAM-SSDOTTSWSA-N	169.228	1.247	0	10	ADAE	
CC[C@H](CN)OCCOCC(C)C	ZINC000234033075	YIYTWJHJOWYILV-SNVBAGLBSA-N	189.299	1.413	0	10	ADAE	
CC[C@H](CC1CC1)N[C@H](C)CN	ZINC000234033119	LAFCLQFEQYHMRK-PSASIEDQSA-N	170.300	1.502	0	10	ADAE	
C=C[C@@H](C)N[C@H](CC)CCO	ZINC000234033187	SREBEGVDTXWVNS-RKDXNWHRSA-N	157.257	1.312	0	10	ADAE	
CC[C@H](CC#N)NC(=O)C(F)F	ZINC000234033213	NIIJVWPIJWJYAE-RXMQYKEDSA-N	176.166	1.060	0	10	ADAE	
CC[C@H](O)CN[C@H]1CCS[C@@H]1C	ZINC000234033320	ZRXQNYOHLAQAPB-VGMNWLOBSA-N	189.324	1.241	0	10	ADAE	
CC[C@H](NC)c1cn(C)cn1	ZINC000234033385	ZWCBLYMAMXSGGA-ZETCQYMHSA-N	153.229	1.091	0	10	ADAE	
CC[C@H](O)CN[C@H]1C[C@@H]1CC	ZINC000234033515	LLCVCNMBODTPEQ-CIUDSAMLSA-N	157.257	1.145	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC1CC1	ZINC000234033648	YJAHMMSFMBNEIZ-SECBINFHSA-N	165.236	1.315	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC1CCC1	ZINC000234033684	SJHSMURAMQBGOU-SNVBAGLBSA-N	179.263	1.705	0	10	ADAE	
C#C[C@H](CC)NCC1(OC)CCC1	ZINC000234033751	GMIMOEQUQWNUIX-SNVBAGLBSA-N	181.279	1.557	0	10	ADAE	
C#C[C@H](CC)Nc1nc(C)cc(C)n1	ZINC000234033756	DXDVSYGNNOLUBQ-SNVBAGLBSA-N	189.262	1.917	0	10	ADAE	
CC[C@H](N)CC(=O)NC[C@@H]1CC1(C)C	ZINC000234033833	KIJHUWZBFLJYMA-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](CCO)CNC1CC1	ZINC000234033916	GTZVUXPQIMKYNO-MRVPVSSYSA-N	157.257	1.147	0	10	ADAE	
C#C[C@H](CC)NCC1(SC)CC1	ZINC000234033949	QBUXGTRTMIWCBZ-SECBINFHSA-N	183.320	1.883	0	10	ADAE	
CC[C@H](N)CSCOCC1CC1	ZINC000234034124	RNECIOYQINDIDY-VIFPVBQESA-N	189.324	1.841	0	10	ADAE	
CC[C@H](NC)c1ncccc1OC	ZINC000234034190	BAAWWMSXVGNSJB-QMMMGPOBSA-N	180.251	1.761	0	10	ADAE	
C#C[C@H](CC)NC(=O)CCC(C)C	ZINC000234034338	GJZJEUYOXSHQIT-SNVBAGLBSA-N	181.279	1.951	0	10	ADAE	
CC[C@H](CN)CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000234034362	IRUCLOVETFLFOY-LPEHRKFASA-N	198.310	1.276	0	10	ADAE	
CC[C@H](N)CC(=O)NC[C@H]1CC1(C)C	ZINC000234034434	KIJHUWZBFLJYMA-BDAKNGLRSA-N	198.310	1.276	0	10	ADAE	
CC[C@H](CCO)CNCC=C(C)C	ZINC000234034637	BFOWZMHMEMFSAL-LLVKDONJSA-N	185.311	1.951	0	10	ADAE	
C#C[C@H](CC)NC(=O)CCC=C	ZINC000234034642	YEGHAULOXGVSOH-SECBINFHSA-N	165.236	1.481	0	10	ADAE	
C#CCCCCC(=O)N[C@H](C#C)CC	ZINC000234034984	UQIZIQVTDQFFLK-LLVKDONJSA-N	191.274	1.708	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H]1CC1(C)C	ZINC000234034985	YYKJGTPRILYTAB-BDAKNGLRSA-N	179.263	1.561	0	10	ADAE	
CC[C@H](NC(=O)[C@@H]1CC1(C)C)C(=O)O	ZINC000234035011	LJMSMIOIAFWIAT-BQBZGAKWSA-N	199.250	1.012	0	10	ADAE	
C#C[C@H](CC)Nc1nc(C)ns1	ZINC000234035095	DYTGEQVBKNKTBO-SSDOTTSWSA-N	181.264	1.670	0	10	ADAE	
CC[C@H](CCO)N[C@@H]1C=CCCC1	ZINC000234035227	PSFYDVCTEQDHJP-GHMZBOCLSA-N	183.295	1.846	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@H]1CC=CCC1	ZINC000234035231	YRGKMULHDPHPFP-WDEREUQCSA-N	191.274	1.871	0	10	ADAE	
C#C[C@H](CC)Nc1nc(CC)ns1	ZINC000234035248	FDEMXRZHPGPMAU-SSDOTTSWSA-N	195.291	1.924	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H]1CCCCO1	ZINC000234035455	AMQMSZWVOIAPBD-ZJUUUORDSA-N	195.262	1.084	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccccn1	ZINC000234035463	LXEGAMBWYJZOEN-SECBINFHSA-N	188.230	1.223	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1cccn1C	ZINC000234035501	ROLWVNIMZTVTFT-SECBINFHSA-N	190.246	1.167	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1cccnc1	ZINC000234035601	MLDAWYNICKIQHD-SNVBAGLBSA-N	188.230	1.223	0	10	ADAE	
CC[C@H](CN)CC(=O)N[C@H]1C[C@@H]1CC	ZINC000234035690	IRUCLOVETFLFOY-GUBZILKMSA-N	198.310	1.276	0	10	ADAE	
CC[C@@H](C#N)NC[C@@H]1CC1(C)C	ZINC000234035811	OEWHEWNINROUJA-IUCAKERBSA-N	166.268	1.924	0	10	ADAE	
CC[C@H](O)CNc1ccc(C(=O)O)o1	ZINC000234035824	WQXWBLVLKOUTJH-LURJTMIESA-N	199.206	1.161	0	10	ADAE	
CC[C@H](NC[C@@H]1CC1(C)C)C(=O)OC	ZINC000234035829	DLJZIIFECWPJMU-IUCAKERBSA-N	199.294	1.574	0	10	ADAE	
CC[C@H](NC[C@@H]1CC1(C)C)C(=O)O	ZINC000234035863	DIMWARPGNUZYHP-YUMQZZPRSA-N	185.267	1.485	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccco1	ZINC000234036023	FKFVDRHMMVWDJS-MRVPVSSYSA-N	177.203	1.421	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1cccs1	ZINC000234036077	KNGRYJZFLVOVNA-MRVPVSSYSA-N	193.271	1.890	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H]1CCCS1	ZINC000234036089	ISWBZYQYOFYSSA-BDAKNGLRSA-N	197.303	1.410	0	10	ADAE	
C=C[C@H](C)NCC[C@@H](O)CC	ZINC000234036237	YPMUBJGCJLTTKJ-IUCAKERBSA-N	157.257	1.312	0	10	ADAE	
CC[C@H](O)CNc1ccc(N)c(N)c1	ZINC000234036341	BJWVTVSDZDMTFE-QMMMGPOBSA-N	195.266	1.034	0	10	ADAE	
CC[C@H](N/C=C/C(=O)OC)C(C)C	ZINC000234036342	IJVKCKHLGGAIHN-UCUJLANTSA-N	185.267	1.697	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H]1CCC[C@@H]1C	ZINC000234036366	WIQROHZITLHHKM-HBNTYKKESA-N	193.290	1.951	0	10	ADAE	
C/C=C/CNC[C@H](CC)CCO	ZINC000234036401	YZPZUVCXVLKIHP-RXNUUUNCSA-N	171.284	1.561	0	10	ADAE	
CC[C@H](N/C=C/C(=O)O)C(C)C	ZINC000234036413	FBYLPRXVJXMKDI-GJIOHYHPSA-N	171.240	1.609	0	10	ADAE	
CC[C@H](CCO)CNC/C=C/Cl	ZINC000234036419	RLRQPOUZYIUCNA-HYYFJVDXSA-N	191.702	1.737	0	10	ADAE	
CC[C@H](O)CNc1ccc(OC)cn1	ZINC000234036509	RUHWCOFMPADDCL-QMMMGPOBSA-N	196.250	1.273	0	10	ADAE	
C#C[C@H](CC)NC(=O)CCSC	ZINC000234036617	NZSGOSHAVJWUEL-MRVPVSSYSA-N	185.292	1.268	0	10	ADAE	
CC[C@H](N)CS[C@@H]1CCO[C@@H]1C	ZINC000234036640	NTKJFYKGYVRLFH-HRDYMLBCSA-N	189.324	1.634	0	10	ADAE	
CC[C@H](O)CNc1cccc(C)c1N	ZINC000234036744	VKWWUWLGNIUNSM-VIFPVBQESA-N	194.278	1.760	0	10	ADAE	
CC[C@H](NCC1(C2CC2)CC1)C(=O)O	ZINC000234036774	ZAYKCPSXYDJEGB-VIFPVBQESA-N	197.278	1.629	0	10	ADAE	
CC[C@H](CCO)Nc1cc(C)cnn1	ZINC000234036798	ZBJLTDLZJLUZTN-SECBINFHSA-N	195.266	1.358	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccncc1	ZINC000234036817	RGSRLSFBNIQHAP-SNVBAGLBSA-N	188.230	1.223	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC[C@@H](C)OC	ZINC000234036898	UZOYLADKMUCMRO-NXEZZACHSA-N	197.278	1.330	0	10	ADAE	
CC[C@H](N)CC(=O)N[C@@H]1C[C@@H]1CC	ZINC000234036946	CGARTAZOROMULB-XHNCKOQMSA-N	184.283	1.029	0	10	ADAE	
CC[C@H](N)CS[C@H]1CCO[C@@H]1C	ZINC000234036968	NTKJFYKGYVRLFH-VGMNWLOBSA-N	189.324	1.634	0	10	ADAE	
CC[C@@H](C#N)NCC=C(C)C	ZINC000234036999	CRCMJMFZWXRQNJ-VIFPVBQESA-N	152.241	1.844	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H]1CCSC1	ZINC000234037071	QWBPLLDCOBIEKB-RKDXNWHRSA-N	197.303	1.268	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccoc1	ZINC000234037089	QXBCQHPEXYXDTR-SECBINFHSA-N	177.203	1.421	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccoc1C	ZINC000234037255	UCIMFFJDIVPWSZ-SECBINFHSA-N	191.230	1.730	0	10	ADAE	
CC[C@H](N)CSc1nc(C)co1	ZINC000234037263	WGAWFVDOLUWNSI-ZETCQYMHSA-N	186.280	1.812	0	10	ADAE	
CC[C@H](N)CSc1ncc[nH]1	ZINC000234037286	ZOWITMHSDXBMQC-LURJTMIESA-N	171.269	1.239	0	10	ADAE	
CC[C@H](N)CSc1ncco1	ZINC000234037317	CLNCKOKDHZHHOZ-LURJTMIESA-N	172.253	1.504	0	10	ADAE	
C#C[C@H](CC)NC(=O)CC[C@H](C)OC	ZINC000234037361	UZOYLADKMUCMRO-VHSXEESVSA-N	197.278	1.330	0	10	ADAE	
CC[C@H](O)CCN[C@H]1C=CCCC1	ZINC000234037452	SQTKZYNEXXWVEJ-QWRGUYRKSA-N	183.295	1.846	0	10	ADAE	
C#C[C@H](CC)NC(=O)c1ccsc1	ZINC000234037512	FOPDTQYTMWATNE-SECBINFHSA-N	193.271	1.890	0	10	ADAE	
CC[C@H](COC)n1cc(C)nc1N	ZINC000234037632	FKICGXWUSOVGMS-MRVPVSSYSA-N	183.255	1.371	0	10	ADAE	
CC[C@H](COC)n1cc(C)nc1NC	ZINC000234037643	HJDCVMGHJLOPCN-SECBINFHSA-N	197.282	1.831	0	10	ADAE	
CC[C@H](NC[C@@H]1CCCN1)C(C)C	ZINC000234037707	WZIMOYKLCUXMGN-QWRGUYRKSA-N	184.327	1.763	0	10	ADAE	
CC[C@H](COC)n1ccnc1N	ZINC000234037846	VAVAOFBMXVXNIM-SSDOTTSWSA-N	169.228	1.063	0	10	ADAE	
CC[C@H](COC)n1ccnc1NC	ZINC000234037858	RAILWATZPNDNTR-MRVPVSSYSA-N	183.255	1.522	0	10	ADAE	
CC[C@H](CC#N)NC1CCC(O)CC1	ZINC000234037892	DIPAKPVANQUJED-KPPDAEKUSA-N	196.294	1.572	0	10	ADAE	
C#C[C@H](CC)NC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000234038047	ZKTHIOPRAODBBE-BBBLOLIVSA-N	195.262	1.082	0	10	ADAE	
C=C[C@@H](C)NCC[C@@H](O)CC	ZINC000234038214	YPMUBJGCJLTTKJ-BDAKNGLRSA-N	157.257	1.312	0	10	ADAE	
CC[C@H](N)[C@H](C)S[C@@H](C)[C@@H](C)O	ZINC000234038246	GUQJLVGKPIUPOO-XGEHTFHBSA-N	191.340	1.615	0	10	ADAE	
CC[C@H](N)CC(=O)N[C@H]1C[C@@H]1CC	ZINC000234038358	CGARTAZOROMULB-CIUDSAMLSA-N	184.283	1.029	0	10	ADAE	
CC[C@H](CC#N)NCC1(OC)CCC1	ZINC000234038443	HWWQTUIQCWEGRF-SNVBAGLBSA-N	196.294	1.837	0	10	ADAE	
CC[C@H](N)[C@H](C)Sc1ncc[nH]1	ZINC000234038470	GRLAYNQQLWHCMT-BQBZGAKWSA-N	185.296	1.628	0	10	ADAE	
