smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](NCC2CC2)CN1C1CC1	ZINC000129880904	FKBJJIABKPBNST-MWLCHTKSSA-N	194.322	1.611	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)c2ccon2)C1	ZINC000129881029	OXHSAGADYCQHCH-HTQZYQBOSA-N	194.234	1.593	0	20	ADAD	
C[C@H]1C[C@@H](NCC2CC2)CN1C1CC1	ZINC000129881124	FKBJJIABKPBNST-GXSJLCMTSA-N	194.322	1.611	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)c2ccon2)C1	ZINC000129881207	OXHSAGADYCQHCH-JGVFFNPUSA-N	194.234	1.593	0	20	ADAD	
COCCC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129882264	BFWJCJIHMACIJG-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
COCCC(=O)N[C@H]1CC[C@H](C)C1	ZINC000129882446	BFWJCJIHMACIJG-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
COCCC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129882612	BFWJCJIHMACIJG-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
COCCC(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129882827	BFWJCJIHMACIJG-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
CCSCCNC(C)(C)C(=O)O	ZINC000129883299	ALTJYRUBKUIHMV-UHFFFAOYSA-N	191.296	1.192	0	20	ADAD	
CC1([C@@H](CC2CC2)NN)CC1	ZINC000129884265	OJWTWMGYKJYKSZ-MRVPVSSYSA-N	154.257	1.419	0	20	ADAD	
CC1([C@H](CC2CC2)NN)CC1	ZINC000129884470	OJWTWMGYKJYKSZ-QMMMGPOBSA-N	154.257	1.419	0	20	ADAD	
CC(C)C[C@H](NN)C1(C)CC1	ZINC000129884653	FSRKOAUNYYIYAB-QMMMGPOBSA-N	156.273	1.665	0	20	ADAD	
C#CCCCC(=O)[C@@H](C)C1CNC1	ZINC000129884730	IXJRXURTNCVRFU-VIFPVBQESA-N	179.263	1.215	0	20	ADAD	
CC(C)C[C@@H](NN)C1(C)CC1	ZINC000129884861	FSRKOAUNYYIYAB-MRVPVSSYSA-N	156.273	1.665	0	20	ADAD	
C#CCCCC(=O)[C@H](C)C1CNC1	ZINC000129884963	IXJRXURTNCVRFU-SECBINFHSA-N	179.263	1.215	0	20	ADAD	
CCOCCNc1cccnc1C#N	ZINC000129885383	IJIJWNAAPMGYCN-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
CC1([C@H](NN)c2ccccc2)CC1	ZINC000129885519	JWXPSUVLMGBKEE-SNVBAGLBSA-N	176.263	1.991	0	20	ADAD	
C=C(C)CC(=O)[C@@H](C)C1CNC1	ZINC000129885723	UETXXDJKFQGLME-QMMMGPOBSA-N	167.252	1.377	0	20	ADAD	
CC1([C@@H](NN)c2ccccc2)CC1	ZINC000129885725	JWXPSUVLMGBKEE-JTQLQIEISA-N	176.263	1.991	0	20	ADAD	
C=C(C)CC(=O)[C@H](C)C1CNC1	ZINC000129885951	UETXXDJKFQGLME-MRVPVSSYSA-N	167.252	1.377	0	20	ADAD	
CCC[C@H](NN)C1(C)CC1	ZINC000129886336	UFOUHODZYUWDQM-ZETCQYMHSA-N	142.246	1.419	0	20	ADAD	
C[C@H]1NCN([C@@H]2CCCC2(C)C)C1=O	ZINC000129886521	KFRQONWFHFPALG-RKDXNWHRSA-N	196.294	1.343	0	20	ADAD	
CCC[C@@H](NN)C1(C)CC1	ZINC000129886537	UFOUHODZYUWDQM-SSDOTTSWSA-N	142.246	1.419	0	20	ADAD	
C[C@H](C(=O)c1ccoc1)C1CNC1	ZINC000129886632	AIXSYWXDFCYADV-ZETCQYMHSA-N	179.219	1.318	0	20	ADAD	
C[C@@H]1NCN([C@@H]2CCCC2(C)C)C1=O	ZINC000129886734	KFRQONWFHFPALG-DTWKUNHWSA-N	196.294	1.343	0	20	ADAD	
C[C@@H](C(=O)c1ccoc1)C1CNC1	ZINC000129886884	AIXSYWXDFCYADV-SSDOTTSWSA-N	179.219	1.318	0	20	ADAD	
C[C@H]1NCN([C@H]2CCCC2(C)C)C1=O	ZINC000129886948	KFRQONWFHFPALG-BDAKNGLRSA-N	196.294	1.343	0	20	ADAD	
C[C@H](C(=O)c1cccs1)C1CNC1	ZINC000129887076	HDIGSKNMXGFVBR-ZETCQYMHSA-N	195.287	1.786	0	20	ADAD	
C[C@@H]1NCN([C@H]2CCCC2(C)C)C1=O	ZINC000129887160	KFRQONWFHFPALG-IUCAKERBSA-N	196.294	1.343	0	20	ADAD	
C[C@@H](C(=O)c1cccs1)C1CNC1	ZINC000129887280	HDIGSKNMXGFVBR-SSDOTTSWSA-N	195.287	1.786	0	20	ADAD	
C=CCCC(=O)[C@@H](C)C1CNC1	ZINC000129887990	NHFRTHXMPVWMKJ-QMMMGPOBSA-N	167.252	1.377	0	20	ADAD	
C=CCCC(=O)[C@H](C)C1CNC1	ZINC000129888203	NHFRTHXMPVWMKJ-MRVPVSSYSA-N	167.252	1.377	0	20	ADAD	
CC(C)NCc1cc(C(=O)O)ccn1	ZINC000129888253	IPNYWHCZBOBBJE-UHFFFAOYSA-N	194.234	1.278	0	20	ADAD	
Cc1cnccc1CNC(=N)C1CC1	ZINC000129888804	CIBWDXHAHJOOBG-UHFFFAOYSA-N	189.262	1.867	0	20	ADAD	
CC(=N)NCc1ccncc1C	ZINC000129889039	TZNLGVXSKOLQAR-UHFFFAOYSA-N	163.224	1.477	0	20	ADAD	
C=CCNC(=S)N[C@H]1CC[C@@H](C)C1	ZINC000129889186	SYEJXTYSJOIJDM-BDAKNGLRSA-N	198.335	1.825	0	20	ADAD	
C=CCNC(=S)N[C@H]1CC[C@H](C)C1	ZINC000129889422	SYEJXTYSJOIJDM-IUCAKERBSA-N	198.335	1.825	0	20	ADAD	
CCC(=N)NCc1ccncc1C	ZINC000129889517	MNYXQVIWMBZUMW-UHFFFAOYSA-N	177.251	1.867	0	20	ADAD	
C=CCNC(=S)N[C@@H]1CC[C@@H](C)C1	ZINC000129889685	SYEJXTYSJOIJDM-RKDXNWHRSA-N	198.335	1.825	0	20	ADAD	
C=CCNC(=S)N[C@@H]1CC[C@H](C)C1	ZINC000129889859	SYEJXTYSJOIJDM-DTWKUNHWSA-N	198.335	1.825	0	20	ADAD	
CC[C@H](NN)C1(C)CC1	ZINC000129891491	ICPVFHZGRKQODL-LURJTMIESA-N	128.219	1.028	0	20	ADAD	
CC[C@@H](NN)C1(C)CC1	ZINC000129891729	ICPVFHZGRKQODL-ZCFIWIBFSA-N	128.219	1.028	0	20	ADAD	
C=CC[C@@H](NN)C1(C)CC1	ZINC000129892340	GOIXCSQTUDDGNL-SSDOTTSWSA-N	140.230	1.195	0	20	ADAD	
C=CC[C@H](NN)C1(C)CC1	ZINC000129892551	GOIXCSQTUDDGNL-ZETCQYMHSA-N	140.230	1.195	0	20	ADAD	
C[C@@H]1CCCN1c1cccnc1C#N	ZINC000129892837	MUGSJHWDJXHZFI-SECBINFHSA-N	187.246	1.942	0	20	ADAD	
C[C@H](C(=O)Cc1ccoc1)C1CNC1	ZINC000129892876	YFRIPAYGTUNDPX-QMMMGPOBSA-N	193.246	1.247	0	20	ADAD	
C[C@H]1CCCN1c1cccnc1C#N	ZINC000129893071	MUGSJHWDJXHZFI-VIFPVBQESA-N	187.246	1.942	0	20	ADAD	
C[C@@H](C(=O)Cc1ccoc1)C1CNC1	ZINC000129893092	YFRIPAYGTUNDPX-MRVPVSSYSA-N	193.246	1.247	0	20	ADAD	
C[C@H](C(=O)c1cccnc1)C1CNC1	ZINC000129893322	WYGSNCGPFMNZSX-QMMMGPOBSA-N	190.246	1.120	0	20	ADAD	
C[C@@H](C(=O)c1cccnc1)C1CNC1	ZINC000129893547	WYGSNCGPFMNZSX-MRVPVSSYSA-N	190.246	1.120	0	20	ADAD	
CN(CC1CC1)c1cccnc1C#N	ZINC000129893753	AXYLXMZGBFCULZ-UHFFFAOYSA-N	187.246	1.799	0	20	ADAD	
C[C@H](C(=O)C(C)(C)C)C1CNC1	ZINC000129893761	HRVAMVZXFZXEKS-ZETCQYMHSA-N	169.268	1.457	0	20	ADAD	
C[C@@H](C(=O)C(C)(C)C)C1CNC1	ZINC000129893957	HRVAMVZXFZXEKS-SSDOTTSWSA-N	169.268	1.457	0	20	ADAD	
C[C@H](C(=O)C1CCC1)C1CNC1	ZINC000129895122	DLJRECDWHPLMFP-ZETCQYMHSA-N	167.252	1.211	0	20	ADAD	
C[C@@H](C(=O)C1CCC1)C1CNC1	ZINC000129895333	DLJRECDWHPLMFP-SSDOTTSWSA-N	167.252	1.211	0	20	ADAD	
CCC[C@H](NN)c1cncs1	ZINC000129896719	QXBAWOSPKYXCHY-LURJTMIESA-N	171.269	1.448	0	20	ADAD	
C[C@@H]1CCN(c2cccnc2C#N)C1	ZINC000129896884	PGZCOZFPHJVSSU-SECBINFHSA-N	187.246	1.799	0	20	ADAD	
CCC[C@@H](NN)c1cncs1	ZINC000129896958	QXBAWOSPKYXCHY-ZCFIWIBFSA-N	171.269	1.448	0	20	ADAD	
C[C@H]1CCN(c2cccnc2C#N)C1	ZINC000129897120	PGZCOZFPHJVSSU-VIFPVBQESA-N	187.246	1.799	0	20	ADAD	
C[C@H](C(=O)CC1CCCC1)C1CNC1	ZINC000129898305	JWVYORHWKCCVLH-VIFPVBQESA-N	195.306	1.991	0	20	ADAD	
C[C@@H](C(=O)CC1CCCC1)C1CNC1	ZINC000129898522	JWVYORHWKCCVLH-SECBINFHSA-N	195.306	1.991	0	20	ADAD	
COCC[C@H](C)C(=O)[C@@H](C)C1CNC1	ZINC000129900461	FWYLDUSIJISCAU-IUCAKERBSA-N	199.294	1.084	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@@H](C)C1CNC1	ZINC000129900633	FWYLDUSIJISCAU-BDAKNGLRSA-N	199.294	1.084	0	20	ADAD	
COCC[C@H](C)C(=O)[C@H](C)C1CNC1	ZINC000129900837	FWYLDUSIJISCAU-DTWKUNHWSA-N	199.294	1.084	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@H](C)C1CNC1	ZINC000129901025	FWYLDUSIJISCAU-RKDXNWHRSA-N	199.294	1.084	0	20	ADAD	
CCCC(=O)[C@@H](C)C1CNC1	ZINC000129903413	JMMTVOHGIKHRPG-ZETCQYMHSA-N	155.241	1.211	0	20	ADAD	
CC1(C)CC[C@H](N2C[C@H](N)CC2=O)C1	ZINC000129903481	LWMXZMVWYGBQIV-BDAKNGLRSA-N	196.294	1.125	0	20	ADAD	
CCCC(=O)[C@H](C)C1CNC1	ZINC000129903622	JMMTVOHGIKHRPG-SSDOTTSWSA-N	155.241	1.211	0	20	ADAD	
CC1(C)CC[C@@H](N2C[C@H](N)CC2=O)C1	ZINC000129903695	LWMXZMVWYGBQIV-RKDXNWHRSA-N	196.294	1.125	0	20	ADAD	
C[C@H](C(=O)C1CCCCC1)C1CNC1	ZINC000129903834	UIKPCCDIGGCFDY-VIFPVBQESA-N	195.306	1.991	0	20	ADAD	
CC1(C)CC[C@H](N2C[C@@H](N)CC2=O)C1	ZINC000129903894	LWMXZMVWYGBQIV-IUCAKERBSA-N	196.294	1.125	0	20	ADAD	
C[C@@H](C(=O)C1CCCCC1)C1CNC1	ZINC000129904081	UIKPCCDIGGCFDY-SECBINFHSA-N	195.306	1.991	0	20	ADAD	
CC1(C)CC[C@@H](N2C[C@@H](N)CC2=O)C1	ZINC000129904088	LWMXZMVWYGBQIV-DTWKUNHWSA-N	196.294	1.125	0	20	ADAD	
CC[C@H](N[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000129904413	VDTXMNIFAVZRFI-AXFHLTTASA-N	183.295	1.678	0	20	ADAD	
CC[C@@H](N[C@@H]1CCC[C@@H]1O)C1CC1	ZINC000129904621	VDTXMNIFAVZRFI-MXWKQRLJSA-N	183.295	1.678	0	20	ADAD	
CC[C@H](N[C@H]1CCC[C@@H]1O)C1CC1	ZINC000129904816	VDTXMNIFAVZRFI-DCAQKATOSA-N	183.295	1.678	0	20	ADAD	
CC[C@@H](N[C@H]1CCC[C@@H]1O)C1CC1	ZINC000129905042	VDTXMNIFAVZRFI-VWYCJHECSA-N	183.295	1.678	0	20	ADAD	
COCCN(C)c1cccnc1C#N	ZINC000129905111	LFUROCOLXJMTBO-UHFFFAOYSA-N	191.234	1.036	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H](C)C1CNC1	ZINC000129906465	XDXKOBPXCUAXDQ-SFYZADRCSA-N	169.268	1.457	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H](C)C1CNC1	ZINC000129906684	XDXKOBPXCUAXDQ-YUMQZZPRSA-N	169.268	1.457	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H](C)C1CNC1	ZINC000129906915	XDXKOBPXCUAXDQ-HTQZYQBOSA-N	169.268	1.457	0	20	ADAD	
CC[C@H](C)C(=O)[C@H](C)C1CNC1	ZINC000129907108	XDXKOBPXCUAXDQ-JGVFFNPUSA-N	169.268	1.457	0	20	ADAD	
C=C(CC)CC(=O)[C@@H](C)C1CNC1	ZINC000129907330	FGTAWFPOYUJLSL-VIFPVBQESA-N	181.279	1.767	0	20	ADAD	
C=C(CC)CC(=O)[C@H](C)C1CNC1	ZINC000129907567	FGTAWFPOYUJLSL-SECBINFHSA-N	181.279	1.767	0	20	ADAD	
C[C@H](C(=O)Cc1ccco1)C1CNC1	ZINC000129908219	GEDFHTHABXKSJW-QMMMGPOBSA-N	193.246	1.247	0	20	ADAD	
C[C@@H](C(=O)Cc1ccco1)C1CNC1	ZINC000129908421	GEDFHTHABXKSJW-MRVPVSSYSA-N	193.246	1.247	0	20	ADAD	
CCOCCn1cncc1[C@H](N)CC	ZINC000129908531	ADTHRUQYXQPHHQ-SECBINFHSA-N	197.282	1.329	0	20	ADAD	
CC[C@H](NN)c1cncs1	ZINC000129909087	PQHDOKXSRWVEQP-YFKPBYRVSA-N	157.242	1.058	0	20	ADAD	
CC[C@@H](NN)c1cncs1	ZINC000129909319	PQHDOKXSRWVEQP-RXMQYKEDSA-N	157.242	1.058	0	20	ADAD	
CCOCCn1cncc1C(C)(C)N	ZINC000129910330	MOLJKVWTIFUIKK-UHFFFAOYSA-N	197.282	1.113	0	20	ADAD	
C[C@H](N[C@@H]1CCC[C@@H]1O)c1ccoc1	ZINC000129910474	LZULDDJIAFNXGW-GDPRMGEGSA-N	195.262	1.844	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1O)c1ccoc1	ZINC000129910658	LZULDDJIAFNXGW-IEBDPFPHSA-N	195.262	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCNCCC2)C1	ZINC000129910666	LCTCSESGYAQRMD-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
C[C@H](N[C@H]1CCC[C@@H]1O)c1ccoc1	ZINC000129910832	LZULDDJIAFNXGW-LSJOCFKGSA-N	195.262	1.844	0	20	ADAD	
C[C@H]1CC[C@H](N2CCCNCCC2)C1	ZINC000129910903	LCTCSESGYAQRMD-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
C#CCN(CC1CC1)C(=O)C=C	ZINC000129910914	RJTUUBHZZDODHS-UHFFFAOYSA-N	163.220	1.044	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1O)c1ccoc1	ZINC000129911058	LZULDDJIAFNXGW-MIMYLULJSA-N	195.262	1.844	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCNCCC2)C1	ZINC000129911096	LCTCSESGYAQRMD-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCCNCCC2)C1	ZINC000129911318	LCTCSESGYAQRMD-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CCCn1ccsc1=O	ZINC000129912165	IRWKEGVHZGUQFS-UHFFFAOYSA-N	143.211	1.320	0	20	ADAD	
C=CCCCC(=O)[C@@H](C)C1CNC1	ZINC000129913369	PFQMUSIOPLBLDI-VIFPVBQESA-N	181.279	1.767	0	20	ADAD	
C=CCCCC(=O)[C@H](C)C1CNC1	ZINC000129913566	PFQMUSIOPLBLDI-SECBINFHSA-N	181.279	1.767	0	20	ADAD	
CCC(CC)C(=O)[C@@H](C)C1CNC1	ZINC000129913821	YOVRNSGDSYSSNA-QMMMGPOBSA-N	183.295	1.847	0	20	ADAD	
CCC(CC)C(=O)[C@H](C)C1CNC1	ZINC000129914047	YOVRNSGDSYSSNA-MRVPVSSYSA-N	183.295	1.847	0	20	ADAD	
C[C@@H]1C[C@@H]1CNCC1CCOCC1	ZINC000129914841	MIAYQUHNJGHWID-MWLCHTKSSA-N	183.295	1.659	0	20	ADAD	
C[C@H]1C[C@@H]1CNCC1CCOCC1	ZINC000129915042	MIAYQUHNJGHWID-GXSJLCMTSA-N	183.295	1.659	0	20	ADAD	
C[C@@H]1C[C@H]1CNCC1CCOCC1	ZINC000129915219	MIAYQUHNJGHWID-KOLCDFICSA-N	183.295	1.659	0	20	ADAD	
C[C@H]1C[C@H]1CNCC1CCOCC1	ZINC000129915451	MIAYQUHNJGHWID-ONGXEEELSA-N	183.295	1.659	0	20	ADAD	
C[C@H](C(=O)c1ccco1)C1CNC1	ZINC000129916006	RJPGDAUUAYFPER-ZETCQYMHSA-N	179.219	1.318	0	20	ADAD	
C[C@@H](C(=O)c1ccco1)C1CNC1	ZINC000129916208	RJPGDAUUAYFPER-SSDOTTSWSA-N	179.219	1.318	0	20	ADAD	
C[C@H](N)c1cncn1CC1CCC1	ZINC000129916815	LEBJEJTYOTVGOI-QMMMGPOBSA-N	179.267	1.703	0	20	ADAD	
N[C@@H](CC(=O)NCCC1CC1)C1CC1	ZINC000129917476	QMYUBAGPCCJMHD-JTQLQIEISA-N	196.294	1.030	0	20	ADAD	
N[C@H](CC(=O)NCCC1CC1)C1CC1	ZINC000129917699	QMYUBAGPCCJMHD-SNVBAGLBSA-N	196.294	1.030	0	20	ADAD	
C[C@@H](N)c1cncn1CC1CCC1	ZINC000129918720	LEBJEJTYOTVGOI-MRVPVSSYSA-N	179.267	1.703	0	20	ADAD	
CC(C)(N)c1cncn1CC1CCC1	ZINC000129919388	YYHQBWNFOYEDPW-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
NNC(CC1CC1)CC1CC1	ZINC000129919640	CZHGCNAVDOWTNM-UHFFFAOYSA-N	154.257	1.419	0	20	ADAD	
C#CCN(CCC)C(=O)C=C	ZINC000129921875	AUXZCZFKOFIXKF-UHFFFAOYSA-N	151.209	1.044	0	20	ADAD	
C[C@H](C(=O)CC1CCC1)C1CNC1	ZINC000129925393	SLJFGSICYUSYTI-QMMMGPOBSA-N	181.279	1.601	0	20	ADAD	
C[C@@H](C(=O)CC1CCC1)C1CNC1	ZINC000129925559	SLJFGSICYUSYTI-MRVPVSSYSA-N	181.279	1.601	0	20	ADAD	
C#C[C@@H](N)c1ccc(OC)c(C)c1	ZINC000129925679	PPXVHAJCQOUFRU-SNVBAGLBSA-N	175.231	1.637	0	20	ADAD	
C#C[C@H](N)c1ccc(OC)c(C)c1	ZINC000129925850	PPXVHAJCQOUFRU-JTQLQIEISA-N	175.231	1.637	0	20	ADAD	
CCSCC[C@@H](C)C(=O)O	ZINC000129925930	QADFSYFVJSFWQG-ZCFIWIBFSA-N	162.254	1.850	0	20	ADAD	
NN[C@H](CC1CC1)c1cscn1	ZINC000129925943	UITNAKLADGCSHM-SSDOTTSWSA-N	183.280	1.448	0	20	ADAD	
CCSCC[C@H](C)C(=O)O	ZINC000129926135	QADFSYFVJSFWQG-LURJTMIESA-N	162.254	1.850	0	20	ADAD	
NN[C@@H](CC1CC1)c1cscn1	ZINC000129926200	UITNAKLADGCSHM-ZETCQYMHSA-N	183.280	1.448	0	20	ADAD	
C#CCN(C)C(=O)c1ccccc1F	ZINC000129927101	FXNHFLRFSQAYIX-UHFFFAOYSA-N	191.205	1.531	0	20	ADAD	
CCC[C@H](NN)c1cscn1	ZINC000129927715	WFXYPWQLEYLOFV-LURJTMIESA-N	171.269	1.448	0	20	ADAD	
CCC[C@@H](NN)c1cscn1	ZINC000129927916	WFXYPWQLEYLOFV-ZCFIWIBFSA-N	171.269	1.448	0	20	ADAD	
C#CCN(C)C(=O)c1ccc(F)cc1	ZINC000129928546	QVWXKIDKBMGJQN-UHFFFAOYSA-N	191.205	1.531	0	20	ADAD	
CC(C)(C)CCNc1ncc(N)cn1	ZINC000129932853	SOUBDCASESIQDN-UHFFFAOYSA-N	194.282	1.907	0	20	ADAD	
N#Cc1ncccc1N1C[C@@H]2CC[C@@H]1C2	ZINC000129935104	JATSTEONIJDZHJ-NXEZZACHSA-N	199.257	1.942	0	20	ADAD	
N#Cc1ncccc1N1C[C@H]2CC[C@@H]1C2	ZINC000129935272	JATSTEONIJDZHJ-VHSXEESVSA-N	199.257	1.942	0	20	ADAD	
CC(C)[C@@H](C)n1cncc1[C@H](N)CO	ZINC000129936096	DBKQWEMRSUZAJK-RKDXNWHRSA-N	197.282	1.092	0	20	ADAD	
CC(C)[C@H](C)n1cncc1[C@H](N)CO	ZINC000129936325	DBKQWEMRSUZAJK-DTWKUNHWSA-N	197.282	1.092	0	20	ADAD	
CC(C)[C@@H](C)n1cncc1[C@@H](N)CO	ZINC000129936531	DBKQWEMRSUZAJK-BDAKNGLRSA-N	197.282	1.092	0	20	ADAD	
CC(C)[C@H](C)n1cncc1[C@@H](N)CO	ZINC000129936734	DBKQWEMRSUZAJK-IUCAKERBSA-N	197.282	1.092	0	20	ADAD	
