smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H](c1noc(O)n1)C1CCCC1	ZINC000038523756	ZFOBPTRNWBBDAJ-ZETCQYMHSA-N	197.238	1.008	0	40	ADAB	
c1cnn(CNc2ccccc2)n1	ZINC000038529441	OFOSHQVLSYTFHX-UHFFFAOYSA-N	174.207	1.348	0	40	ADAB	
Cc1ccccc1OC(N)=O	ZINC000038529492	OFRDLTRRNSVEDK-UHFFFAOYSA-N	151.165	1.453	0	40	ADAB	
O=C1Cc2c(ccc(F)c2Cl)N1	ZINC000038530178	PJTZNVWIFVMORN-UHFFFAOYSA-N	185.585	1.974	0	40	ADAB	
O=C1Cc2c(ccc(Cl)c2F)N1	ZINC000038530184	YWGZLOPRZDETCP-UHFFFAOYSA-N	185.585	1.974	0	40	ADAB	
NCC1=CN=C2C=CC=C[C@@H]12	ZINC000038531491	PICAUIRHPMJQEY-QMMMGPOBSA-N	146.193	1.026	0	40	ADAB	
NCC1=CN=C2C=CC=C[C@H]12	ZINC000038531493	PICAUIRHPMJQEY-MRVPVSSYSA-N	146.193	1.026	0	40	ADAB	
BrC1=N[C@@H]2C=CC=CC2=N1	ZINC000038531578	PIJUOMKPWGFATD-RXMQYKEDSA-N	197.035	1.687	0	40	ADAB	
BrC1=N[C@H]2C=CC=CC2=N1	ZINC000038531580	PIJUOMKPWGFATD-YFKPBYRVSA-N	197.035	1.687	0	40	ADAB	
O=C(O)C1=C(Cl)N=C2C=CC=C[C@H]21	ZINC000038531859	BVGLJQSNIKKPEY-RXMQYKEDSA-N	195.605	1.718	0	40	ADAB	
O=C(O)C1=C(Cl)N=C2C=CC=C[C@@H]21	ZINC000038531860	BVGLJQSNIKKPEY-YFKPBYRVSA-N	195.605	1.718	0	40	ADAB	
CC1=NC(C=O)=C(C)[C@H]1CCC(=O)O	ZINC000038531956	DNJCMNYXERXITC-MRVPVSSYSA-N	195.218	1.415	0	40	ADAB	
CC1=NC(C=O)=C(C)[C@@H]1CCC(=O)O	ZINC000038531958	DNJCMNYXERXITC-QMMMGPOBSA-N	195.218	1.415	0	40	ADAB	
CCOC(=O)C1=C[C@@H]2C=NN=C2C=C1	ZINC000038532089	OKSRSJCOQVCPON-MRVPVSSYSA-N	190.202	1.102	0	40	ADAB	
CCOC(=O)C1=C[C@H]2C=NN=C2C=C1	ZINC000038532092	OKSRSJCOQVCPON-QMMMGPOBSA-N	190.202	1.102	0	40	ADAB	
COC1=C[C@H]2C(CCN)=CN=C2C=C1	ZINC000038532577	FRSBIEGDZPBXHL-JTQLQIEISA-N	190.246	1.390	0	40	ADAB	
COC1=C[C@@H]2C(CCN)=CN=C2C=C1	ZINC000038532579	FRSBIEGDZPBXHL-SNVBAGLBSA-N	190.246	1.390	0	40	ADAB	
COC(=O)C1(c2ccccc2)C=C1	ZINC000038532767	FOWCDUCJOIRVNS-UHFFFAOYSA-N	174.199	1.667	0	40	ADAB	
IC1=CCN=N1	ZINC000038534171	LHJPTXBAXFXJMK-UHFFFAOYSA-N	193.975	1.729	0	40	ADAB	
Cc1nc2ccccc2c(C(N)=O)n1	ZINC000038534726	NZQVJIFWJATCIT-UHFFFAOYSA-N	187.202	1.037	0	40	ADAB	
CCCCN1C(=O)CSC1=O	ZINC000038536778	FKVULACBYWDJMS-UHFFFAOYSA-N	173.237	1.482	0	40	ADAB	
C/C=C/CNCc1ccco1	ZINC000038536785	YVJMRYOUQJNFQD-NSCUHMNNSA-N	151.209	1.945	0	40	ADAB	
Fc1ncccc1C1CCNCC1	ZINC000038539215	FVRBPDYSPMCVLV-UHFFFAOYSA-N	180.226	1.688	0	40	ADAB	
CC(C)n1cccc(C(=O)O)c1=O	ZINC000038540186	WMHUUEGGTAJRCB-UHFFFAOYSA-N	181.191	1.127	0	40	ADAB	
CC(C)Cn1cccc(C(=O)O)c1=O	ZINC000038540202	YUOLVABBLIARGH-UHFFFAOYSA-N	195.218	1.203	0	40	ADAB	
Cc1cn(-c2ccc(N)cn2)cn1	ZINC000038540305	BGTBXXJQIDORRS-UHFFFAOYSA-N	174.207	1.158	0	40	ADAB	
NCc1coc(-c2ccccc2F)n1	ZINC000038540539	ACJXATLXJAQYIV-UHFFFAOYSA-N	192.193	1.939	0	40	ADAB	
CC(=O)c1c(C)ccnc1F	ZINC000038540738	JJXKMSYRYSZUPQ-UHFFFAOYSA-N	153.156	1.732	0	40	ADAB	
Cc1nc(O)c([N+](=O)[O-])c(Cl)n1	ZINC000038540829	JQKZPYLOKMRABP-UHFFFAOYSA-N	189.558	1.052	0	40	ADAB	
CNCCOc1c[nH]c2ccccc12	ZINC000038540839	VQAQCWBUMUIIOQ-UHFFFAOYSA-N	190.246	1.766	0	40	ADAB	
Nc1ccc2nccc(C(=O)O)c2c1	ZINC000038541165	KSHIJZQFESWNKY-UHFFFAOYSA-N	188.186	1.515	0	40	ADAB	
Fc1cc(F)cc([C@H]2CNCCN2)c1	ZINC000038541283	DCDPZMVOVFAINN-SNVBAGLBSA-N	198.216	1.199	0	40	ADAB	
NC1=C(c2ccc(F)cc2)CN=N1	ZINC000038541326	WZCMTQIXZQAPLT-UHFFFAOYSA-N	177.182	1.919	0	40	ADAB	
O=C1N=CC=C2SCC=C21	ZINC000038541361	UDXUIXKIFVPRMM-UHFFFAOYSA-N	151.190	1.155	0	40	ADAB	
C=C(C)[C@H]1CC(=O)[C@H](C(C)=O)C1	ZINC000038549807	DHLRZNUMMOVMSZ-BDAKNGLRSA-N	166.220	1.747	0	40	ADAB	
COC(=O)c1ccc(CO)s1	ZINC000038568738	LQTAAFIWISIMGP-UHFFFAOYSA-N	172.205	1.027	0	40	ADAB	
CC1(C)[C@@H]2C[C@@](C)(N)[C@@H](CO)C[C@@H]21	ZINC000038580911	UIVLCNRJEOFOLI-PKIKSRDPSA-N	183.295	1.378	0	40	ADAB	
CC1(C)[C@@H]2C[C@H](CO)[C@](C)(N)C[C@@H]21	ZINC000038580912	UIVLCNRJEOFOLI-SDNRWEOFSA-N	183.295	1.378	0	40	ADAB	
c1nc2ncncc2s1	ZINC000038582232	YWBULOYFCXZCGF-UHFFFAOYSA-N	137.167	1.086	0	40	ADAB	
Cc1nc2[nH]ccc2c(C)n1	ZINC000038582330	GYEONJBVURSPLI-UHFFFAOYSA-N	147.181	1.575	0	40	ADAB	
CCc1cc(CNC)ccn1	ZINC000038582410	YTBSSHLAAQLQMK-UHFFFAOYSA-N	150.225	1.363	0	40	ADAB	
C[C@@H]1[C@H](C(N)=O)C12CCCC2	ZINC000038582439	NCIQNCAQOUNKRC-RNFRBKRXSA-N	153.225	1.298	0	40	ADAB	
C[C@H]1[C@H](C(N)=O)C12CCCC2	ZINC000038582441	NCIQNCAQOUNKRC-NKWVEPMBSA-N	153.225	1.298	0	40	ADAB	
COc1cccc2c1C=NCC2	ZINC000038582701	WUBULMQIMWQJJF-UHFFFAOYSA-N	161.204	1.670	0	40	ADAB	
COCOc1ccccc1C#N	ZINC000038582848	CAZBPZZSKGBVTE-UHFFFAOYSA-N	163.176	1.541	0	40	ADAB	
CC(=O)C12C3C4C1C1C2C3C41F	ZINC000038582863	LNZNCPRIWMAETI-UHFFFAOYSA-N	164.179	1.035	0	40	ADAB	
CNc1c(N)c(C(C)C)nn1C	ZINC000038583000	JLVSZNXMZWEPJH-UHFFFAOYSA-N	168.244	1.167	0	40	ADAB	
CC(C)[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000038583158	WOQRXEWLPJYRPZ-SFYZADRCSA-N	171.240	1.238	0	40	ADAB	
NCC(=O)c1ccc2c(c1)CCCO2	ZINC000038584152	FDPIPOBHHRRSPS-UHFFFAOYSA-N	191.230	1.153	0	40	ADAB	
CCOCC(=O)NCc1ccsc1	ZINC000038586111	QWNVUFFQZHJZRK-UHFFFAOYSA-N	199.275	1.401	0	40	ADAB	
CC(O)=c1ccc(=C(C)O)cc1	ZINC000038613346	ZLQFRWJSNQAORO-UHFFFAOYSA-N	164.204	1.059	0	40	ADAB	
CN1CCCC[C@H](C#N)C1	ZINC000038665160	WUYRRWGJEOVJIW-MRVPVSSYSA-N	138.214	1.242	0	40	ADAB	
CN1CCCC[C@@H](C#N)C1	ZINC000038665161	WUYRRWGJEOVJIW-QMMMGPOBSA-N	138.214	1.242	0	40	ADAB	
CC1(C)CCC[C@@H]1C(N)=O	ZINC000038665186	GLVHZOKJMCMKCK-ZCFIWIBFSA-N	141.214	1.298	0	40	ADAB	
CC1(C)CCC[C@H]1C(N)=O	ZINC000038665188	GLVHZOKJMCMKCK-LURJTMIESA-N	141.214	1.298	0	40	ADAB	
CCOC#Cc1ccncc1	ZINC000038665240	DPFIQTXWOOWCCN-UHFFFAOYSA-N	147.177	1.427	0	40	ADAB	
N#CCc1cc(F)ccc1N	ZINC000038665257	MIXYAWLQVDSEFR-UHFFFAOYSA-N	150.156	1.474	0	40	ADAB	
Sc1nc2ccncc2o1	ZINC000038665282	XNJNQCOGXNEEHD-UHFFFAOYSA-N	152.178	1.512	0	40	ADAB	
CCCCCOC(=O)[C@H](C)N	ZINC000038665428	LVQOUOQYHMUCIY-ZETCQYMHSA-N	159.229	1.067	0	40	ADAB	
COC(=O)[C@H]1CCCSC1	ZINC000038665446	KETAAZUFHKFVOH-LURJTMIESA-N	160.238	1.303	0	40	ADAB	
Cc1cc2c(cc1C)OC(=O)C2	ZINC000038665483	CXJDQCSBHZIGBV-UHFFFAOYSA-N	162.188	1.765	0	40	ADAB	
CCc1cc(N)c(OC)nc1C	ZINC000038665540	GCXPYFSPWQHIFU-UHFFFAOYSA-N	166.224	1.543	0	40	ADAB	
CC(C)[C@H]1C=CC[C@@H](CO)N1C	ZINC000038665592	PZBMJKUOMAYBGT-VHSXEESVSA-N	169.268	1.264	0	40	ADAB	
c1c[nH]c(-c2n[nH]c3ncccc23)c1	ZINC000038672041	YFTWXZROVOVAQF-UHFFFAOYSA-N	184.202	1.953	0	40	ADAB	
COC(=O)C[C@@H](O)c1ccsc1	ZINC000038672127	BEBYMSHMXDXJGA-SSDOTTSWSA-N	186.232	1.345	0	40	ADAB	
CCn1cc(C(=O)O)c2cccnc21	ZINC000038672270	LJOYIPAFMYUZLB-UHFFFAOYSA-N	190.202	1.754	0	40	ADAB	
COc1cc2c(C)n[nH]c2c(OC)c1	ZINC000038672348	SAEQJYKKYFAOJJ-UHFFFAOYSA-N	192.218	1.889	0	40	ADAB	
OCc1cccc(C2OCCCO2)c1	ZINC000038672429	HORPKZDGZYMCSW-UHFFFAOYSA-N	194.230	1.614	0	40	ADAB	
O=C(NC1CC1)c1cc(C2CC2)on1	ZINC000038677205	NHYYVVJEXWQUQI-UHFFFAOYSA-N	192.218	1.444	0	40	ADAB	
O=S(=O)(Nc1ccccc1)C1CC1	ZINC000038678627	KOPPVNYPRBWJFQ-UHFFFAOYSA-N	197.259	1.591	0	40	ADAB	
CC(=O)Nc1onc2c1CSC2	ZINC000038679852	BUEBOXRWBHNSOV-UHFFFAOYSA-N	184.220	1.380	0	40	ADAB	
C[C@]12C=C[C@H](C[C@@H]1C(=O)O)C2	ZINC000038759684	MZCFNSAAYVFCKY-ZXFLCMHBSA-N	152.193	1.673	0	40	ADAB	
Cc1cc([C@@H]2CCN(C)C2)on1	ZINC000038760193	LUGITUNNKYCYPD-MRVPVSSYSA-N	166.224	1.402	0	40	ADAB	
Cc1c(O)noc1C(F)(F)F	ZINC000038760231	QMRYPJIUJGIALR-UHFFFAOYSA-N	167.086	1.707	0	40	ADAB	
CC(=O)[C@@]1(C)OCc2conc21	ZINC000038760243	VBKKOWZLYRRSJB-MRVPVSSYSA-N	167.164	1.009	0	40	ADAB	
CC(=O)[C@]1(C)OCc2conc21	ZINC000038760246	VBKKOWZLYRRSJB-QMMMGPOBSA-N	167.164	1.009	0	40	ADAB	
CCOC(=O)N1CN=C(CC)C1	ZINC000038760437	ZTUMTNHTNYRPMV-UHFFFAOYSA-N	170.212	1.267	0	40	ADAB	
COc1cc(C#N)cc(C(=O)O)c1	ZINC000038760695	AVHOYXTVEGMNSG-UHFFFAOYSA-N	177.159	1.265	0	40	ADAB	
Cc1nc(C)c(=O)[nH]c1CC(C)C	ZINC000038760880	CHZJKPGLMQFFIG-UHFFFAOYSA-N	180.251	1.585	0	40	ADAB	
COc1ccc(NC(C)=O)cc1F	ZINC000038761039	AZFVYVOCDNNSKZ-UHFFFAOYSA-N	183.182	1.793	0	40	ADAB	
Cn1cnc(-c2ccccc2)c1C=O	ZINC000038761255	HLTBNGFCRFBYPW-UHFFFAOYSA-N	186.214	1.900	0	40	ADAB	
COC(=O)C[C@H](O)c1cccs1	ZINC000038761265	XBODDYRBEWWVIW-LURJTMIESA-N	186.232	1.345	0	40	ADAB	
FC(F)(F)c1cc2nc[nH]c2cn1	ZINC000038761313	JOOPILMNPKKKJV-UHFFFAOYSA-N	187.124	1.977	0	40	ADAB	
CC(=O)Nc1ccc(O)c(F)c1F	ZINC000038761315	VVRXYODLCLWADJ-UHFFFAOYSA-N	187.145	1.629	0	40	ADAB	
CCc1cc(CCN)c(OC)nc1C	ZINC000038761662	HNRYDOPJOWUWBO-UHFFFAOYSA-N	194.278	1.462	0	40	ADAB	
CC(C)Oc1ccc(N)c([N+](=O)[O-])c1	ZINC000038761733	NWCMJKUTABMPFR-UHFFFAOYSA-N	196.206	1.964	0	40	ADAB	
CC1(C)[C@H]2[C@@H]1CC[C@]2(CN)CC(=O)O	ZINC000038761801	QDAFOWRBCRPETR-JVUFJMBOSA-N	197.278	1.472	0	40	ADAB	
CCc1ccc(C)c(N)n1	ZINC000038767005	VNRPGDJHFOLEDN-UHFFFAOYSA-N	136.198	1.535	0	40	ADAB	
C1=NC2=CC=CCC2=N1	ZINC000038792111	VSTRESXSGAUGKC-UHFFFAOYSA-N	118.139	1.313	0	40	ADAB	in-vitro
O=[N+]([O-])c1ccc(C2=NN=CC2)cc1	ZINC000038800341	DJGCTFSHIGJUHM-UHFFFAOYSA-N	189.174	1.773	0	40	ADAB	
CN[P@@]1(=O)CC[C@@H](C)O1	ZINC000038803640	MPEREZVMCUMRRS-MLUIRONXSA-N	149.130	1.208	0	40	ADAB	
CN[P@@]1(=O)CC[C@H](C)O1	ZINC000038803642	MPEREZVMCUMRRS-SSDLBLMSSA-N	149.130	1.208	0	40	ADAB	
CN[P@]1(=O)CC[C@@H](C)O1	ZINC000038803644	MPEREZVMCUMRRS-ANLVUFKYSA-N	149.130	1.208	0	40	ADAB	
CN[P@]1(=O)CC[C@H](C)O1	ZINC000038803646	MPEREZVMCUMRRS-CDUCUWFYSA-N	149.130	1.208	0	40	ADAB	
O=Cc1cc(Cl)no1	ZINC000038803723	PSJWKHYVHBXVQL-UHFFFAOYSA-N	131.518	1.141	0	40	ADAB	
C#CCNc1cccc(F)c1	ZINC000038803886	ASLXFJJTWAQZLN-UHFFFAOYSA-N	149.168	1.871	0	40	ADAB	
CCOC(=O)c1sccc1CN	ZINC000038804066	BIHVVBYWLMBWRZ-UHFFFAOYSA-N	185.248	1.384	0	40	ADAB	
CCOC(=O)c1oc(=O)cc(C)c1C	ZINC000038804075	MKEBTGOYUVCVEV-UHFFFAOYSA-N	196.202	1.433	0	40	ADAB	
C[C@@H](COC(=O)c1ccco1)N(C)C	ZINC000038804079	VOGIDNHCSGGDEL-QMMMGPOBSA-N	197.234	1.387	0	40	ADAB	
