smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCC[C@H]1c2ccccc2C[C@H]1O	ZINC000196404752	MWANLHWIGRYYPR-NWDGAFQWSA-N	187.242	1.991	0	10	ADAE	
CC(=O)CCC(=O)CCCC(=O)O	ZINC000196404857	XNLIGBVBSFQMIK-UHFFFAOYSA-N	186.207	1.180	0	10	ADAE	
Cc1ccc(OC#CC(=O)O)cc1	ZINC000196404901	SNJVPSOPOOUYET-UHFFFAOYSA-N	176.171	1.419	0	10	ADAE	
CN(C)C(=S)Oc1ccccc1O	ZINC000196405021	DPQKUSYXIGCFBB-UHFFFAOYSA-N	197.259	1.618	0	10	ADAE	
C=CC[C@@]12O[C@]1(C)CCCC2=O	ZINC000196405298	JVBXOTZRAPPKAH-ZJUUUORDSA-N	166.220	1.843	0	10	ADAE	
C=CC[C@@]12O[C@@]1(C)CCCC2=O	ZINC000196405307	JVBXOTZRAPPKAH-UWVGGRQHSA-N	166.220	1.843	0	10	ADAE	
C=CC[C@]12O[C@]1(C)CCCC2=O	ZINC000196405321	JVBXOTZRAPPKAH-NXEZZACHSA-N	166.220	1.843	0	10	ADAE	
C=CC[C@]12O[C@@]1(C)CCCC2=O	ZINC000196405337	JVBXOTZRAPPKAH-VHSXEESVSA-N	166.220	1.843	0	10	ADAE	
O=C1NCCCP1c1ccccc1	ZINC000196405364	KCLPETMUDKTHQP-UHFFFAOYSA-N	193.186	1.907	0	10	ADAE	
N#CCCP1CCCNC1=O	ZINC000196405396	PITLYRRXIOULLI-UHFFFAOYSA-N	170.152	1.495	0	10	ADAE	
CCOCc1c(CO)cnc(C)c1O	ZINC000196406292	ZAOHFKHXOHVDQJ-UHFFFAOYSA-N	197.234	1.124	0	10	ADAE	
CO[C@H]1CCCC[C@]1(C)O	ZINC000196406346	KISKZYVJEVRXJX-YUMQZZPRSA-N	144.214	1.326	0	10	ADAE	
CO[C@H]1CCCC[C@@]1(C)O	ZINC000196406357	KISKZYVJEVRXJX-JGVFFNPUSA-N	144.214	1.326	0	10	ADAE	
CO[C@@H]1CCCC[C@]1(C)O	ZINC000196406370	KISKZYVJEVRXJX-SFYZADRCSA-N	144.214	1.326	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(C)O	ZINC000196406379	KISKZYVJEVRXJX-HTQZYQBOSA-N	144.214	1.326	0	10	ADAE	
O[C@H]1C2=C(C=CC2)[C@H]2C=C[C@@H]21	ZINC000196406393	XWMXALGVAVBOPH-JEZHCXPESA-N	146.189	1.420	0	10	ADAE	
O[C@@H]1C2=C(C=CC2)[C@H]2C=C[C@@H]21	ZINC000196406401	XWMXALGVAVBOPH-FKTZTGRPSA-N	146.189	1.420	0	10	ADAE	
CCC1=CC(=O)N[C@H](C)S1	ZINC000196406428	AJNCQLLNGNTRKY-YFKPBYRVSA-N	157.238	1.489	0	10	ADAE	
CCC1=CC(=O)N[C@@H](C)S1	ZINC000196406438	AJNCQLLNGNTRKY-RXMQYKEDSA-N	157.238	1.489	0	10	ADAE	
OC[C@H](Cl)C(Cl)(Cl)Cl	ZINC000196407087	OYLBOCNBDUEVLQ-REOHCLBHSA-N	197.876	1.956	0	10	ADAE	
C[Si](C)(C)c1ccc(C=O)[nH]1	ZINC000196407172	OXXCDZZLFRZCNL-UHFFFAOYSA-N	167.284	1.372	0	10	ADAE	
C[Si](C)(C)c1c[nH]c(C=O)c1	ZINC000196407190	UJFRMODZPVTCLI-UHFFFAOYSA-N	167.284	1.372	0	10	ADAE	
COc1ccccc(=O)c1	ZINC000196407769	UANYDIYLMQBLLM-UHFFFAOYSA-N	136.150	1.055	0	10	ADAE	
CSc1ccccc(=O)c1	ZINC000196407778	NXVNFLCPDQAOBO-UHFFFAOYSA-N	152.218	1.769	0	10	ADAE	
CN(C)c1ccccc(=O)c1	ZINC000196407811	JDNLIKHZHXBQDX-UHFFFAOYSA-N	149.193	1.113	0	10	ADAE	
CCCCN1C(=O)CCC[C@H]1O	ZINC000196408092	ADUSJVXGNCQJBV-MRVPVSSYSA-N	171.240	1.117	0	10	ADAE	
CCCCN1C(=O)CCC[C@@H]1O	ZINC000196408104	ADUSJVXGNCQJBV-QMMMGPOBSA-N	171.240	1.117	0	10	ADAE	
C=CN1C(=O)CC[C@H]1CC(C)=O	ZINC000196408141	WUCRRPYYBMAKIA-QMMMGPOBSA-N	167.208	1.100	0	10	ADAE	
C=CN1C(=O)CC[C@@H]1CC(C)=O	ZINC000196408152	WUCRRPYYBMAKIA-MRVPVSSYSA-N	167.208	1.100	0	10	ADAE	
C=CCNC(=O)O[Si](C)(C)C	ZINC000196408369	VBKFGBSEJKXRCI-UHFFFAOYSA-N	173.288	1.734	0	10	ADAE	
Cc1nc2c(ccnc2C)[nH]1	ZINC000196408614	DNMZEDQEYVJGIJ-UHFFFAOYSA-N	147.181	1.575	0	10	ADAE	
CCN1CCC(=O)c2ccc(C)nc21	ZINC000196408832	JXGDITYRJQOFOH-UHFFFAOYSA-N	190.246	1.803	0	10	ADAE	
OCC[C@@]12C[C@]1(CCO)CCC2	ZINC000196409251	QYXHAKUYAFEEGP-AOOOYVTPSA-N	170.252	1.312	0	10	ADAE	
OCC[C@]12C[C@]1(CCO)CCC2	ZINC000196409259	QYXHAKUYAFEEGP-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
OCC[C@@]12C[C@@]1(CCO)CCC2	ZINC000196409267	QYXHAKUYAFEEGP-UWVGGRQHSA-N	170.252	1.312	0	10	ADAE	
CC[Si](C)(CC)CO	ZINC000196409313	ZSRWWZVWXGTJAU-UHFFFAOYSA-N	132.279	1.636	0	10	ADAE	
O=C1C[C@H]2C[C@H]1C=C2Cl	ZINC000196410512	DANLJJZSVXRFSJ-UHNVWZDZSA-N	142.585	1.718	0	10	ADAE	
O=C1C[C@@H]2C[C@H]1C=C2Cl	ZINC000196410522	DANLJJZSVXRFSJ-WHFBIAKZSA-N	142.585	1.718	0	10	ADAE	
O=C1C[C@H]2C[C@@H]1C=C2Cl	ZINC000196410532	DANLJJZSVXRFSJ-RFZPGFLSSA-N	142.585	1.718	0	10	ADAE	
O=C1C[C@@H]2C[C@@H]1C=C2Cl	ZINC000196410541	DANLJJZSVXRFSJ-CRCLSJGQSA-N	142.585	1.718	0	10	ADAE	
CC(=O)C1[C@H](C)[C@@H]1C	ZINC000196410561	VVBKLHBCYMRECH-VAPWPJCZSA-N	112.172	1.477	0	10	ADAE	
CC(=O)C1[C@@H](C)[C@@H]1C	ZINC000196410572	VVBKLHBCYMRECH-WHFBIAKZSA-N	112.172	1.477	0	10	ADAE	
O=C1C[C@@H]2C=C(Cl)[C@@H]1C2	ZINC000196410597	PQEZIURYRQBDRG-WHFBIAKZSA-N	142.585	1.718	0	10	ADAE	
C=C(C)C1(C(C)=O)CC1	ZINC000196410603	PZGBCGXGNRZVCM-UHFFFAOYSA-N	124.183	1.932	0	10	ADAE	
O=C1C[C@H]2C=C(Cl)[C@@H]1C2	ZINC000196410610	PQEZIURYRQBDRG-UHNVWZDZSA-N	142.585	1.718	0	10	ADAE	
O=C1C[C@@H]2C=C(Cl)[C@H]1C2	ZINC000196410617	PQEZIURYRQBDRG-CRCLSJGQSA-N	142.585	1.718	0	10	ADAE	
O=C1C[C@H]2C=C(Cl)[C@H]1C2	ZINC000196410625	PQEZIURYRQBDRG-RFZPGFLSSA-N	142.585	1.718	0	10	ADAE	
CC1(C)CC(C)(C)[C@@H](O)C1=O	ZINC000196410866	AKNAYYJWGSPVLZ-LURJTMIESA-N	156.225	1.373	0	10	ADAE	
CC1(C)CC(C)(C)[C@H](O)C1=O	ZINC000196410874	AKNAYYJWGSPVLZ-ZCFIWIBFSA-N	156.225	1.373	0	10	ADAE	
CC1=CC(=O)NC2(CCCCC2)O1	ZINC000196411073	YBVVXERXPOPVNN-UHFFFAOYSA-N	181.235	1.697	0	10	ADAE	
CC1=C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000196411121	BLYBZURGSGGZLJ-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
CC1=C[C@H]2CC[C@H]1C(=O)C2	ZINC000196411137	BLYBZURGSGGZLJ-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
C[C@@H]1C=C2COC[C@@H]2CC1=O	ZINC000196411305	WNXNJQZAZUKJJZ-SVRRBLITSA-N	152.193	1.168	0	10	ADAE	
C[C@H]1C=C2COC[C@@H]2CC1=O	ZINC000196411313	WNXNJQZAZUKJJZ-XPUUQOCRSA-N	152.193	1.168	0	10	ADAE	
C[C@@H]1C=C2COC[C@H]2CC1=O	ZINC000196411321	WNXNJQZAZUKJJZ-HTRCEHHLSA-N	152.193	1.168	0	10	ADAE	
C[C@H]1C=C2COC[C@H]2CC1=O	ZINC000196411331	WNXNJQZAZUKJJZ-POYBYMJQSA-N	152.193	1.168	0	10	ADAE	
C[C@]12C[C@@H](O)[C@@H]1C(C)(C)OCC2	ZINC000196411459	LXKQWLPEYMAXQP-MRTMQBJTSA-N	170.252	1.572	0	10	ADAE	
C[C@]12C[C@H](O)[C@@H]1C(C)(C)OCC2	ZINC000196411469	LXKQWLPEYMAXQP-XKSSXDPKSA-N	170.252	1.572	0	10	ADAE	
C=C1COc2cc(C=O)ccc2O1	ZINC000196412293	JGLVHGYNVFFZLK-UHFFFAOYSA-N	176.171	1.784	0	10	ADAE	
COC(=O)CCCC#CCCCO	ZINC000196412402	GVKZCPBCNSMGPW-UHFFFAOYSA-N	184.235	1.106	0	10	ADAE	
COC(=O)CCCC#CCCC(=O)O	ZINC000196412413	DUJCXUCURYVLAA-UHFFFAOYSA-N	198.218	1.198	0	10	ADAE	
C[C@]1(O)c2ccccc2CC1=O	ZINC000196412640	XUKDVIMKLNZYQN-JTQLQIEISA-N	162.188	1.019	0	10	ADAE	
C[C@@]1(O)c2ccccc2CC1=O	ZINC000196412645	XUKDVIMKLNZYQN-SNVBAGLBSA-N	162.188	1.019	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H]1CCC2	ZINC000196412657	JPLPTQGKJMPGMY-YUMQZZPRSA-N	136.194	1.932	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]1CCC2	ZINC000196412674	JPLPTQGKJMPGMY-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CC(C)NC(=O)C(C)(Cl)Cl	ZINC000196413306	OFRDBNSCHPYXTC-UHFFFAOYSA-N	184.066	1.705	0	10	ADAE	
O=c1[nH]c(=S)oc2ccc(O)cc12	ZINC000196413413	FQRGOWLXDIUDOC-UHFFFAOYSA-N	195.199	1.556	0	10	ADAE	
Cn1cnc2c(Cl)cccc2c1=O	ZINC000196413614	HTANTODRNYYLFN-UHFFFAOYSA-N	194.621	1.587	0	10	ADAE	
CC(C)=CC[C@H](C)CO	ZINC000196414217	SDINZYGQOJFYLE-QMMMGPOBSA-N	128.215	1.971	0	10	ADAE	
CCCCNC1=NC(=O)C2(CC2)S1	ZINC000196414517	SXMOQJFGXQONET-UHFFFAOYSA-N	198.291	1.538	0	10	ADAE	
O=C1OC(=S)N[C@H]1c1ccccc1	ZINC000196415629	VGVQINMHFIQYHA-ZETCQYMHSA-N	193.227	1.159	0	10	ADAE	
CCONC(C)(C)CC(C)=O	ZINC000196415935	VKMICPIUEABHKH-UHFFFAOYSA-N	159.229	1.285	0	10	ADAE	
CCOC(=O)c1[nH]ncc1C(C)C	ZINC000196416009	VJIZDCCXDBKCTF-UHFFFAOYSA-N	182.223	1.710	0	10	ADAE	
C[C@@H]1CCCC[C@]1(O)CCO	ZINC000196416144	SEERAAXBETYPIM-BDAKNGLRSA-N	158.241	1.310	0	10	ADAE	
C[C@H]1CCCC[C@]1(O)CCO	ZINC000196416153	SEERAAXBETYPIM-IUCAKERBSA-N	158.241	1.310	0	10	ADAE	
C[C@@H]1CCCC[C@@]1(O)CCO	ZINC000196416163	SEERAAXBETYPIM-RKDXNWHRSA-N	158.241	1.310	0	10	ADAE	
C[C@H]1CCCC[C@@]1(O)CCO	ZINC000196416174	SEERAAXBETYPIM-DTWKUNHWSA-N	158.241	1.310	0	10	ADAE	
O=C1CCCC[C@H]2O[C@@H]2C1	ZINC000196416565	WGUXCKPBOQZKNP-HTQZYQBOSA-N	140.182	1.287	0	10	ADAE	
O=C1CCCC[C@@H]2O[C@@H]2C1	ZINC000196416581	WGUXCKPBOQZKNP-JGVFFNPUSA-N	140.182	1.287	0	10	ADAE	
O=C1CCCC[C@@H]2O[C@H]2C1	ZINC000196416589	WGUXCKPBOQZKNP-YUMQZZPRSA-N	140.182	1.287	0	10	ADAE	
CC[Si](CC)(CC)CNC=O	ZINC000196416699	SVKIROMLVDYCIE-UHFFFAOYSA-N	173.332	1.780	0	10	ADAE	
COc1cccc([C@@H](O)[C@H](C)O)c1	ZINC000196416991	LEQFUBKZKMZBLC-XVKPBYJWSA-N	182.219	1.109	0	10	ADAE	
COc1cccc([C@@H](O)[C@@H](C)O)c1	ZINC000196416998	LEQFUBKZKMZBLC-XCBNKYQSSA-N	182.219	1.109	0	10	ADAE	
COc1cccc([C@H](O)[C@H](C)O)c1	ZINC000196417010	LEQFUBKZKMZBLC-OIBJUYFYSA-N	182.219	1.109	0	10	ADAE	
COc1cccc([C@H](O)[C@@H](C)O)c1	ZINC000196417023	LEQFUBKZKMZBLC-GMSGAONNSA-N	182.219	1.109	0	10	ADAE	
C=C(C#CCCC)CC(=O)O	ZINC000196417634	NQJREFXBNXHYCP-UHFFFAOYSA-N	152.193	1.821	0	10	ADAE	
OCCSc1cc(O)ccc1O	ZINC000196417718	BEGHXSZVKYURGD-UHFFFAOYSA-N	186.232	1.182	0	10	ADAE	
COCOc1ccc(OC)cc1O	ZINC000196417789	QZVBNFISAJKGBS-UHFFFAOYSA-N	184.191	1.384	0	10	ADAE	
COCOc1c(O)cccc1OC	ZINC000196417799	BOWWQQRKYMIPGQ-UHFFFAOYSA-N	184.191	1.384	0	10	ADAE	
CC1=N[C@@H]2CCCN2C=C1	ZINC000196417948	HJQUWSWHWRPLGK-QMMMGPOBSA-N	136.198	1.397	0	10	ADAE	
CC1=N[C@H]2CCCN2C=C1	ZINC000196417954	HJQUWSWHWRPLGK-MRVPVSSYSA-N	136.198	1.397	0	10	ADAE	
COc1ccc(C)cc(=O)c1	ZINC000196417992	IMOWDNBBECSYQH-UHFFFAOYSA-N	150.177	1.364	0	10	ADAE	
COc1cc(C)ccc(=O)c1	ZINC000196418005	JJMWHYBOLLLFEI-UHFFFAOYSA-N	150.177	1.364	0	10	ADAE	
CC1([C@H]2CC=C(C=O)CC2)OCCO1	ZINC000196418020	JKDOBDCBSROKBC-JTQLQIEISA-N	196.246	1.675	0	10	ADAE	
CC1([C@@H]2CC=C(C=O)CC2)OCCO1	ZINC000196418031	JKDOBDCBSROKBC-SNVBAGLBSA-N	196.246	1.675	0	10	ADAE	
CC(=O)CC(=O)SCC(C)C	ZINC000196418043	PHUFMLSEBDJXTB-UHFFFAOYSA-N	174.265	1.881	0	10	ADAE	
O=C1N[C@]2(c3ccccc3)C[C@@H]2CO1	ZINC000196418328	FINBNKNWOQJHPL-KOLCDFICSA-N	189.214	1.642	0	10	ADAE	
O[C@@H]1[C@@H]2CC[C@@]3(CCC[C@@H]13)C2	ZINC000196418342	HAAXYBJKTBSNKZ-RGOKHQFPSA-N	152.237	1.948	0	10	ADAE	
O=C1N[C@@]2(c3ccccc3)C[C@@H]2CO1	ZINC000196418343	FINBNKNWOQJHPL-MWLCHTKSSA-N	189.214	1.642	0	10	ADAE	
O=C1N[C@]2(c3ccccc3)C[C@H]2CO1	ZINC000196418355	FINBNKNWOQJHPL-ONGXEEELSA-N	189.214	1.642	0	10	ADAE	
O[C@H]1[C@@H]2CC[C@@]3(CCC[C@@H]13)C2	ZINC000196418360	HAAXYBJKTBSNKZ-KATARQTJSA-N	152.237	1.948	0	10	ADAE	
O=C1N[C@@]2(c3ccccc3)C[C@H]2CO1	ZINC000196418365	FINBNKNWOQJHPL-GXSJLCMTSA-N	189.214	1.642	0	10	ADAE	
CC(C)OC(=O)CCC[C@@H](C)O	ZINC000196418419	CAYAYAIMTQBBLM-MRVPVSSYSA-N	174.240	1.489	0	10	ADAE	
CC(C)OC(=O)CCC[C@H](C)O	ZINC000196418430	CAYAYAIMTQBBLM-QMMMGPOBSA-N	174.240	1.489	0	10	ADAE	
CCOC(=O)[C@]1(C)CCC[C@H]1O	ZINC000196418541	WXBAISPEXYPBPZ-VXNVDRBHSA-N	172.224	1.101	0	10	ADAE	
CCOC(=O)[C@@]1(C)CCC[C@H]1O	ZINC000196418547	WXBAISPEXYPBPZ-APPZFPTMSA-N	172.224	1.101	0	10	ADAE	
O=C1[C@H]2C=C[C@H]1CCC2	ZINC000196418620	PIBDRCLSSOUGIL-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]1CCC2	ZINC000196418628	PIBDRCLSSOUGIL-KNVOCYPGSA-N	122.167	1.542	0	10	ADAE	
O=C1[C@@H]2C=C[C@@H]1CCC2	ZINC000196418639	PIBDRCLSSOUGIL-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
CC(C)[C@H](C(=S)N(C)C)[C@@H](C)O	ZINC000196418651	SJKBDLKMMUTVNV-SFYZADRCSA-N	189.324	1.528	0	10	ADAE	
CC(C)[C@@H](C(=S)N(C)C)[C@@H](C)O	ZINC000196418663	SJKBDLKMMUTVNV-HTQZYQBOSA-N	189.324	1.528	0	10	ADAE	
CC(C)[C@H](C(=S)N(C)C)[C@H](C)O	ZINC000196418672	SJKBDLKMMUTVNV-YUMQZZPRSA-N	189.324	1.528	0	10	ADAE	
CC(C)[C@@H](C(=S)N(C)C)[C@H](C)O	ZINC000196418682	SJKBDLKMMUTVNV-JGVFFNPUSA-N	189.324	1.528	0	10	ADAE	
C=C=C1CCO[C@@H]1CCCCO	ZINC000196418873	RYYOJZROMLJUME-SNVBAGLBSA-N	168.236	1.649	0	10	ADAE	
C=C=C1CCO[C@H]1CCCCO	ZINC000196418880	RYYOJZROMLJUME-JTQLQIEISA-N	168.236	1.649	0	10	ADAE	
CC(C)[C@@H]1C(=O)SCO[C@@H]1C	ZINC000196418965	DUSOOOMNTAOPAC-RQJHMYQMSA-N	174.265	1.895	0	10	ADAE	
CC(C)[C@@H]1C(=O)SCO[C@H]1C	ZINC000196418973	DUSOOOMNTAOPAC-BQBZGAKWSA-N	174.265	1.895	0	10	ADAE	
C[C@@H]1Nc2ccccc2C(=O)N(C)N1	ZINC000196418978	ZYZMBPRFZMMQQE-SSDOTTSWSA-N	191.234	1.035	0	10	ADAE	
C[C@H]1Nc2ccccc2C(=O)N(C)N1	ZINC000196418986	ZYZMBPRFZMMQQE-ZETCQYMHSA-N	191.234	1.035	0	10	ADAE	
C=C(CC)[C@@H](O)[C@@H](C)C(=O)CC	ZINC000196419264	UZUYIOPCVQPZQX-WCBMZHEXSA-N	170.252	1.929	0	10	ADAE	
C=C(CC)[C@H](O)[C@H](C)C(=O)CC	ZINC000196419272	UZUYIOPCVQPZQX-SCZZXKLOSA-N	170.252	1.929	0	10	ADAE	
CCCC[C@@H](CCO)[C@@H](C)CO	ZINC000196419575	UADDIURWWSDCBD-UWVGGRQHSA-N	174.284	1.804	0	10	ADAE	
CCCC[C@H](CCO)[C@@H](C)CO	ZINC000196419583	UADDIURWWSDCBD-VHSXEESVSA-N	174.284	1.804	0	10	ADAE	
CCCC[C@@H](CCO)[C@H](C)CO	ZINC000196419592	UADDIURWWSDCBD-ZJUUUORDSA-N	174.284	1.804	0	10	ADAE	
CCCC[C@H](CCO)[C@H](C)CO	ZINC000196419600	UADDIURWWSDCBD-NXEZZACHSA-N	174.284	1.804	0	10	ADAE	
C[C@H](CO)[C@@H](CCO)c1ccccc1	ZINC000196419651	IOWYVNFEDSYOKG-ZYHUDNBSSA-N	194.274	1.781	0	10	ADAE	
C[C@@H](CO)[C@H](CCO)c1ccccc1	ZINC000196419659	IOWYVNFEDSYOKG-JQWIXIFHSA-N	194.274	1.781	0	10	ADAE	
