smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1C=CC=CN1CC(=O)O	ZINC000148067697	XTIMXHTWIAKXSC-ZETCQYMHSA-N	168.196	-0.216	0	10	ABAE	
N#C[C@H]1CCN1C(=O)[C@@H]1CCCN1	ZINC000148068439	RFYMUEYOCGQVEL-SFYZADRCSA-N	179.223	-0.137	0	10	ABAE	
N#C[C@H]1CCN1C(=O)[C@H]1CCCN1	ZINC000148068606	RFYMUEYOCGQVEL-HTQZYQBOSA-N	179.223	-0.137	0	10	ABAE	
N#C[C@@H]1CCN1C(=O)[C@H]1CCCN1	ZINC000148068824	RFYMUEYOCGQVEL-JGVFFNPUSA-N	179.223	-0.137	0	10	ABAE	
NC1CCC2(CC1)OCC(N)CO2	ZINC000148072535	YYGDHGXJNQQJRF-UHFFFAOYSA-N	186.255	-0.042	0	10	ABAE	
N[C@H]1C(=O)N[C@@H]1Oc1ccccc1	ZINC000148081150	UURAWECQTKJGGA-IONNQARKSA-N	178.191	-0.151	0	10	ABAE	
N[C@H]1C(=O)N[C@H]1Oc1ccccc1	ZINC000148081358	UURAWECQTKJGGA-CBAPKCEASA-N	178.191	-0.151	0	10	ABAE	
CC1(C)O[C@@H]2CNC[C@@]2(CO)O1	ZINC000148095767	KSTPPFVYJJBUOG-SVRRBLITSA-N	173.212	-0.528	0	10	ABAE	
CC1(C)O[C@H]2CNC[C@@]2(CO)O1	ZINC000148095952	KSTPPFVYJJBUOG-XPUUQOCRSA-N	173.212	-0.528	0	10	ABAE	
CC1(C)O[C@@H]2CNC[C@]2(CO)O1	ZINC000148096125	KSTPPFVYJJBUOG-HTRCEHHLSA-N	173.212	-0.528	0	10	ABAE	
CC1(C)O[C@H]2CNC[C@]2(CO)O1	ZINC000148096310	KSTPPFVYJJBUOG-POYBYMJQSA-N	173.212	-0.528	0	10	ABAE	
CCOC(=O)[C@@H](CC(=O)O)C(=O)O	ZINC000148099839	CCNROCGUORFKEK-BYPYZUCNSA-N	190.151	-0.275	0	10	ABAE	
CCOC(=O)[C@H](CC(=O)O)C(=O)O	ZINC000148100072	CCNROCGUORFKEK-SCSAIBSYSA-N	190.151	-0.275	0	10	ABAE	
C#CCN[C@H](CCCCN)C(=O)OC	ZINC000148116121	GKJAUNDLOKMMNW-SECBINFHSA-N	198.266	-0.120	0	10	ABAE	
C#CCN[C@@H](CCCCN)C(=O)OC	ZINC000148116271	GKJAUNDLOKMMNW-VIFPVBQESA-N	198.266	-0.120	0	10	ABAE	
C/C(=C\CN)CN	ZINC000148119790	NCSCVJAOUKFHFM-GORDUTHDSA-N	100.165	-0.150	0	10	ABAE	
CCOC(=N)CNC(N)=O	ZINC000148125749	SDZDBRMWURGQML-UHFFFAOYSA-N	145.162	-0.332	0	10	ABAE	
NCCc1cn[nH]c1N	ZINC000148134363	FKHJEBDWLMVMKB-UHFFFAOYSA-N	126.163	-0.507	0	10	ABAE	
COC(=O)[C@@H]1CC[C@H](N)C[C@@H]1O	ZINC000148134591	GOSWVYMXDDMLIF-XVMARJQXSA-N	173.212	-0.352	0	10	ABAE	
COC[C@H](NO)C(=O)O	ZINC000148134619	JTOXJWKHMOYYPY-VKHMYHEASA-N	135.119	-0.935	0	10	ABAE	
COC(=O)[C@H]1CC[C@H](N)C[C@@H]1O	ZINC000148134779	GOSWVYMXDDMLIF-ACZMJKKPSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@@H]1CC[C@@H](N)C[C@@H]1O	ZINC000148134961	GOSWVYMXDDMLIF-QYNIQEEDSA-N	173.212	-0.352	0	10	ABAE	
COC(=O)[C@H]1CC[C@@H](N)C[C@@H]1O	ZINC000148135140	GOSWVYMXDDMLIF-VQVTYTSYSA-N	173.212	-0.352	0	10	ABAE	
Nc1ncnc2c1CCNCC2	ZINC000148138104	RNYCYVMKIPDJGB-UHFFFAOYSA-N	164.212	-0.253	0	10	ABAE	
O=C1CC(=O)SC(=O)N1	ZINC000148140626	OYWOQIZXMYQEHI-UHFFFAOYSA-N	145.139	-0.114	0	10	ABAE	
COCCCNCC#CC(=O)O	ZINC000148146823	ZYQMDEYXDJHFEG-UHFFFAOYSA-N	171.196	-0.300	0	10	ABAE	
CCc1ncc(CNC=O)c(N)n1	ZINC000148161836	UMUMWNXQBAKMQU-UHFFFAOYSA-N	180.211	-0.133	0	10	ABAE	
CCCOCC(=O)NCCNC	ZINC000148162044	STBBZPPTNMDUDQ-UHFFFAOYSA-N	174.244	-0.251	0	10	ABAE	
CCCOCCNCCN	ZINC000148169566	CRIKGSXGECXVMG-UHFFFAOYSA-N	146.234	-0.039	0	10	ABAE	
O=C(O)C1C[C@H](O)[C@@H](O)C1	ZINC000148188712	NPAXFZBGZWAVIF-WHFBIAKZSA-N	146.142	-0.797	0	10	ABAE	
O=C(O)C1C[C@@H](O)[C@H](O)C1	ZINC000148188938	NPAXFZBGZWAVIF-RFZPGFLSSA-N	146.142	-0.797	0	10	ABAE	
CO[C@@H](CN)CC(=O)N(C)C	ZINC000148194977	MABSBIQSRXCVMZ-ZCFIWIBFSA-N	160.217	-0.562	0	10	ABAE	
CO[C@H](CN)CC(=O)N(C)C	ZINC000148195210	MABSBIQSRXCVMZ-LURJTMIESA-N	160.217	-0.562	0	10	ABAE	
N[C@@H]1Cc2cccnc2N(O)C1=O	ZINC000148200369	LVLTVSYLZUQANB-ZCFIWIBFSA-N	179.179	-0.313	0	10	ABAE	
N[C@H]1Cc2cccnc2N(O)C1=O	ZINC000148200510	LVLTVSYLZUQANB-LURJTMIESA-N	179.179	-0.313	0	10	ABAE	
NCC[C@@H](C(=O)O)[C@@H]1COC(=O)C1	ZINC000148200812	WQVYZCWVHDBSLY-NTSWFWBYSA-N	187.195	-0.401	0	10	ABAE	
NCC[C@@H](C(=O)O)[C@H]1COC(=O)C1	ZINC000148200961	WQVYZCWVHDBSLY-PHDIDXHHSA-N	187.195	-0.401	0	10	ABAE	
NCC[C@H](C(=O)O)[C@@H]1COC(=O)C1	ZINC000148201115	WQVYZCWVHDBSLY-WDSKDSINSA-N	187.195	-0.401	0	10	ABAE	
NCC[C@H](C(=O)O)[C@H]1COC(=O)C1	ZINC000148201296	WQVYZCWVHDBSLY-RITPCOANSA-N	187.195	-0.401	0	10	ABAE	
N[C@H](C[C@@H](CF)C(=O)O)C(=O)O	ZINC000148205443	GYXWJFPCEJLQTR-IUYQGCFVSA-N	179.147	-0.541	0	10	ABAE	
N[C@H](C[C@H](CF)C(=O)O)C(=O)O	ZINC000148205683	GYXWJFPCEJLQTR-QWWZWVQMSA-N	179.147	-0.541	0	10	ABAE	
O=C1CCCN1N1CCOCC1	ZINC000148208559	SPJSKGPKMAWDSM-UHFFFAOYSA-N	170.212	-0.144	0	10	ABAE	
OC[C@@H]1CNC[C@@H](CO)C1	ZINC000148213070	DGUFQLOMKOWYKL-BQBZGAKWSA-N	145.202	-0.803	0	10	ABAE	
COC1(O)CCNCC1	ZINC000148229464	RNDIOUXPVJPSFJ-UHFFFAOYSA-N	131.175	-0.295	0	10	ABAE	
CC1(C)NC(=O)N[C@@H]1O	ZINC000148233064	RMUZNQZMMICCAX-GSVOUGTGSA-N	130.147	-0.604	0	10	ABAE	
CC1(C)NC(=O)N[C@H]1O	ZINC000148233268	RMUZNQZMMICCAX-VKHMYHEASA-N	130.147	-0.604	0	10	ABAE	
CCC(N)(CC)C(O)O	ZINC000148240672	LYKADMGDQSGASS-UHFFFAOYSA-N	133.191	-0.185	0	10	ABAE	
N#CCCN1C[C@@H](C(=O)O)CC1=O	ZINC000148242742	DFUNGBMYAAZDGC-LURJTMIESA-N	182.179	-0.167	0	10	ABAE	
N#CCCN1C[C@H](C(=O)O)CC1=O	ZINC000148242896	DFUNGBMYAAZDGC-ZCFIWIBFSA-N	182.179	-0.167	0	10	ABAE	
N[C@@H]1C[C@@H]2CCNC[C@@H]12	ZINC000148249647	BCVQNNYIBKSEDZ-RRKCRQDMSA-N	126.203	-0.057	0	10	ABAE	
N[C@H]1C[C@@H]2CCNC[C@@H]12	ZINC000148249865	BCVQNNYIBKSEDZ-XVMARJQXSA-N	126.203	-0.057	0	10	ABAE	
N[C@@H]1C[C@H]2CCNC[C@@H]12	ZINC000148250037	BCVQNNYIBKSEDZ-FSDSQADBSA-N	126.203	-0.057	0	10	ABAE	
N[C@H]1C[C@H]2CCNC[C@H]21	ZINC000148250256	BCVQNNYIBKSEDZ-QYNIQEEDSA-N	126.203	-0.057	0	10	ABAE	
Nc1nc(O)c(O)c(N=O)n1	ZINC000148253806	RVDWISFUHBCEAU-UHFFFAOYSA-N	156.101	-0.132	0	10	ABAE	
C1NCc2c1n[nH]c2-c1nnn[nH]1	ZINC000148253925	JGGJZZYCNBFELP-UHFFFAOYSA-N	177.171	-0.807	0	10	ABAE	
O=C(O)c1cc(CO)cnc1C(=O)O	ZINC000148261988	FEBJGLCBPKNTSR-UHFFFAOYSA-N	197.146	-0.030	0	10	ABAE	
COC(=O)[C@H]1CCC(=O)[C@@H]1N	ZINC000148268439	XTOQGFDUMPIVLP-UJURSFKZSA-N	157.169	-0.534	0	10	ABAE	
COC(=O)[C@H]1CCC(=O)[C@H]1N	ZINC000148268653	XTOQGFDUMPIVLP-NJGYIYPDSA-N	157.169	-0.534	0	10	ABAE	
O=C1OCCN1[C@H]1CCNC[C@H]1O	ZINC000148275241	DHQFGTULAMNFDX-NKWVEPMBSA-N	186.211	-0.839	0	10	ABAE	
O=C1OCCN1[C@H]1CCNC[C@@H]1O	ZINC000148275448	DHQFGTULAMNFDX-BQBZGAKWSA-N	186.211	-0.839	0	10	ABAE	
O=C1OCCN1[C@@H]1CCNC[C@H]1O	ZINC000148275643	DHQFGTULAMNFDX-RNFRBKRXSA-N	186.211	-0.839	0	10	ABAE	
O=C1OCCN1[C@@H]1CCNC[C@@H]1O	ZINC000148275861	DHQFGTULAMNFDX-RQJHMYQMSA-N	186.211	-0.839	0	10	ABAE	
CCO[C@H]1CN[C@@H](C(N)=O)C1	ZINC000148276934	FKKRVNFHFJCVSM-PHDIDXHHSA-N	158.201	-0.761	0	10	ABAE	
CC[C@@H]1C=C([C@@H](O)CO)OC1=O	ZINC000148284305	MTYRTJJOXRIAMK-RITPCOANSA-N	172.180	-0.194	0	10	ABAE	
CC[C@H]1C=C([C@@H](O)CO)OC1=O	ZINC000148284527	MTYRTJJOXRIAMK-WDSKDSINSA-N	172.180	-0.194	0	10	ABAE	
CC[C@@H]1C=C([C@H](O)CO)OC1=O	ZINC000148284734	MTYRTJJOXRIAMK-PHDIDXHHSA-N	172.180	-0.194	0	10	ABAE	
CC[C@H]1C=C([C@H](O)CO)OC1=O	ZINC000148284965	MTYRTJJOXRIAMK-NTSWFWBYSA-N	172.180	-0.194	0	10	ABAE	
O[C@H]1C[C@@H]2CNC[C@@H]12	ZINC000148285243	XFBQQBXIYXFYKY-PBXRRBTRSA-N	113.160	-0.413	0	10	ABAE	
C[C@@H]1CN(C)C[C@@H](CN)O1	ZINC000148289687	MCQKJSGTPHJMKE-RNFRBKRXSA-N	144.218	-0.336	0	10	ABAE	
C[C@H]1CN(C)C[C@@H](CN)O1	ZINC000148289904	MCQKJSGTPHJMKE-NKWVEPMBSA-N	144.218	-0.336	0	10	ABAE	
N=C(N)CCCC(N)=O	ZINC000148300725	GQVSXTIVZJGAIO-UHFFFAOYSA-N	129.163	-0.422	0	10	ABAE	
O[C@@H]1CCNC[C@@H]1CF	ZINC000148304674	IRSXODRVGQVNCT-NTSWFWBYSA-N	133.166	-0.074	0	10	ABAE	
O[C@H]1CCNC[C@@H]1CF	ZINC000148304815	IRSXODRVGQVNCT-WDSKDSINSA-N	133.166	-0.074	0	10	ABAE	
O[C@@H]1CCNC[C@H]1CF	ZINC000148304928	IRSXODRVGQVNCT-PHDIDXHHSA-N	133.166	-0.074	0	10	ABAE	
O[C@H]1CCNC[C@H]1CF	ZINC000148305058	IRSXODRVGQVNCT-RITPCOANSA-N	133.166	-0.074	0	10	ABAE	
O=C(O)CCCOP(=O)(O)O	ZINC000148305453	BAMWOIMLXZKACE-UHFFFAOYSA-N	184.084	-0.040	0	10	ABAE	
CC(C)C[C@@H](NC(=O)CO)C(=O)O	ZINC000148312897	PDJGSOAQXMSXAQ-ZCFIWIBFSA-N	189.211	-0.406	0	10	ABAE	
CC(=O)N(CCCN)CCCN	ZINC000148320710	SGKUDSDDJIGXQQ-UHFFFAOYSA-N	173.260	-0.468	0	10	ABAE	
CCCCN[C@H](CO)C(=O)OC	ZINC000148321881	BUQKHANPWBLODU-SSDOTTSWSA-N	175.228	-0.090	0	10	ABAE	
COC[C@@H](OC)[C@@H](O)CO	ZINC000148322921	WTUKZBHKAJYISL-NTSWFWBYSA-N	150.174	-0.999	0	10	ABAE	
COC[C@H](OC)[C@@H](O)CO	ZINC000148323083	WTUKZBHKAJYISL-WDSKDSINSA-N	150.174	-0.999	0	10	ABAE	
COC[C@@H](OC)[C@H](O)CO	ZINC000148323263	WTUKZBHKAJYISL-PHDIDXHHSA-N	150.174	-0.999	0	10	ABAE	
COC[C@H](OC)[C@H](O)CO	ZINC000148323449	WTUKZBHKAJYISL-RITPCOANSA-N	150.174	-0.999	0	10	ABAE	
C[C@]1(C(=O)OCCO)CO1	ZINC000148325065	VKHVMHFROSGVNT-ZCFIWIBFSA-N	146.142	-0.689	0	10	ABAE	
C[C@@]1(C(=O)OCCO)CO1	ZINC000148325234	VKHVMHFROSGVNT-LURJTMIESA-N	146.142	-0.689	0	10	ABAE	
O=C1NC(=O)C2(CCC(O)CC2)N1	ZINC000148327828	LTLROWBBRQXBFU-UHFFFAOYSA-N	184.195	-0.501	0	10	ABAE	
C[C@@H](O)CCC[C@@H](O)CO	ZINC000148341154	JLNBMESXSVZYNQ-RNFRBKRXSA-N	148.202	-0.109	0	10	ABAE	
C[C@H](O)CCC[C@@H](O)CO	ZINC000148341345	JLNBMESXSVZYNQ-NKWVEPMBSA-N	148.202	-0.109	0	10	ABAE	
C[C@@H](O)CCC[C@H](O)CO	ZINC000148341559	JLNBMESXSVZYNQ-RQJHMYQMSA-N	148.202	-0.109	0	10	ABAE	
C[C@H](O)CCC[C@H](O)CO	ZINC000148341752	JLNBMESXSVZYNQ-BQBZGAKWSA-N	148.202	-0.109	0	10	ABAE	
CN(C)c1cnc(=O)[nH]c1N	ZINC000148349659	KGEDDFKGWVEAGH-UHFFFAOYSA-N	154.173	-0.582	0	10	ABAE	
Cn1cnc(CC(N)=O)c1O	ZINC000148354374	RMHICDFJDFOFPU-UHFFFAOYSA-N	155.157	-0.847	0	10	ABAE	
COc1c(CC(N)=O)ncn1C	ZINC000148354591	ZNNWVMLCEFCITD-UHFFFAOYSA-N	169.184	-0.544	0	10	ABAE	
CCCCCN[C@@H](CO)C(N)=O	ZINC000148360423	IOESDHDKONYNCP-ZETCQYMHSA-N	174.244	-0.388	0	10	ABAE	
CCCCCN[C@H](CO)C(N)=O	ZINC000148360601	IOESDHDKONYNCP-SSDOTTSWSA-N	174.244	-0.388	0	10	ABAE	
CN[C@@H](CN1CC(O)C1)C1CC1	ZINC000148361567	SEWFVYKXQPWUEA-VIFPVBQESA-N	170.256	-0.339	0	10	ABAE	
NC(=O)C[C@@H](CC(=O)O)C(=O)O	ZINC000148367467	AAXHJDYPEUOFRU-VKHMYHEASA-N	175.140	-0.963	0	10	ABAE	
NC(=O)C[C@H](CC(=O)O)C(=O)O	ZINC000148367644	AAXHJDYPEUOFRU-GSVOUGTGSA-N	175.140	-0.963	0	10	ABAE	
N#Cc1ncccc1-n1cnnn1	ZINC000148369829	DEFLAHMRMPKVQE-UHFFFAOYSA-N	172.151	-0.071	0	10	ABAE	
C[C@]12CNC[C@@H]1C[C@@H]2N	ZINC000148379410	XUXYFRCDWGSLCI-ACZMJKKPSA-N	126.203	-0.057	0	10	ABAE	
C[C@@]12CNC[C@H]1C[C@@H]2N	ZINC000148379586	XUXYFRCDWGSLCI-DSYKOEDSSA-N	126.203	-0.057	0	10	ABAE	
C[C@]12CNC[C@H]1C[C@@H]2N	ZINC000148379739	XUXYFRCDWGSLCI-VQVTYTSYSA-N	126.203	-0.057	0	10	ABAE	
N[C@@H](CCCOP(O)O)C(=O)O	ZINC000148383267	FXJKNIDWMUIRLR-BYPYZUCNSA-N	197.127	-0.593	0	10	ABAE	
[O-][n+]1cc[n+]([O-])c(Cl)c1	ZINC000148383894	OMWQDRPFWJDOSI-UHFFFAOYSA-N	146.533	-0.393	0	10	ABAE	
NC(=O)c1ccc(O)c(=O)[nH]1	ZINC000148385248	ABORKYTYZODTNX-UHFFFAOYSA-N	154.125	-0.821	0	10	ABAE	
C=CC[C@@](O)(CO)C(=O)O	ZINC000148389987	QZWQEQSLXLEQJD-ZCFIWIBFSA-N	146.142	-0.630	0	10	ABAE	
N[C@H](CCCOP(O)O)C(=O)O	ZINC000148391882	FXJKNIDWMUIRLR-SCSAIBSYSA-N	197.127	-0.593	0	10	ABAE	
COC(=O)c1ccnc(C(N)=O)c1	ZINC000148396370	YSNHRNLOZCAXBF-UHFFFAOYSA-N	180.163	-0.033	0	10	ABAE	
CS[C@@H]1NCC(=O)N1C(C)=O	ZINC000148405839	HDCZHNPEVSVKLO-ZCFIWIBFSA-N	174.225	-0.389	0	10	ABAE	
CS[C@H]1NCC(=O)N1C(C)=O	ZINC000148406032	HDCZHNPEVSVKLO-LURJTMIESA-N	174.225	-0.389	0	10	ABAE	
CN1CCN(N2CCNCC2)C1=O	ZINC000148410936	VYTSXNINDMEYKZ-UHFFFAOYSA-N	184.243	-0.826	0	10	ABAE	
COC(=O)Cc1c(C)ccn(N)c1=O	ZINC000148416978	QXZCBHAPFMKZKP-UHFFFAOYSA-N	196.206	-0.414	0	10	ABAE	
C[C@@]1(CO)C[C@@H]2CNCCN2C1	ZINC000148438475	WGUPNYDZRWOBRU-RKDXNWHRSA-N	170.256	-0.338	0	10	ABAE	
C[C@@H]1C(=O)N(C)CCN1C	ZINC000148438546	KZBBHURVQHVRMY-ZCFIWIBFSA-N	142.202	-0.221	0	10	ABAE	
C[C@]1(CO)C[C@@H]2CNCCN2C1	ZINC000148438726	WGUPNYDZRWOBRU-BDAKNGLRSA-N	170.256	-0.338	0	10	ABAE	
C[C@H]1C(=O)N(C)CCN1C	ZINC000148438747	KZBBHURVQHVRMY-LURJTMIESA-N	142.202	-0.221	0	10	ABAE	
C[C@@]1(CO)C[C@H]2CNCCN2C1	ZINC000148438905	WGUPNYDZRWOBRU-DTWKUNHWSA-N	170.256	-0.338	0	10	ABAE	
C[C@]1(CO)C[C@H]2CNCCN2C1	ZINC000148439157	WGUPNYDZRWOBRU-IUCAKERBSA-N	170.256	-0.338	0	10	ABAE	
CO[C@@H]1CN(C(C)=O)C[C@@H]1OC	ZINC000148450174	QNJVJXRHVJZEMK-OCAPTIKFSA-N	173.212	-0.122	0	10	ABAE	
CO[C@H]1CN(C(C)=O)C[C@@H]1OC	ZINC000148450355	QNJVJXRHVJZEMK-YUMQZZPRSA-N	173.212	-0.122	0	10	ABAE	
CO[C@@H]1CN(C(C)=O)C[C@H]1OC	ZINC000148450555	QNJVJXRHVJZEMK-HTQZYQBOSA-N	173.212	-0.122	0	10	ABAE	
CC[C@@H]1O[C@H](O)[C@@H](O)O[C@@H]1C	ZINC000148463660	NVJSYCMCOAXQDE-BWBBJGPYSA-N	162.185	-0.163	0	10	ABAE	
CC[C@H]1O[C@H](O)[C@@H](O)O[C@@H]1C	ZINC000148463844	NVJSYCMCOAXQDE-JWXFUTCRSA-N	162.185	-0.163	0	10	ABAE	
CCC1=NCC(=O)N1	ZINC000148469960	NBOQCTZQZWICLB-UHFFFAOYSA-N	112.132	-0.075	0	10	ABAE	
COC(=O)C1=C2NC=CC=C2N[C@@H]1O	ZINC000148477103	ZCIAMYLZJGNFQQ-MRVPVSSYSA-N	194.190	-0.664	0	10	ABAE	
COC(=O)C1=C2NC=CC=C2N[C@H]1O	ZINC000148477333	ZCIAMYLZJGNFQQ-QMMMGPOBSA-N	194.190	-0.664	0	10	ABAE	
CN1CCC[C@H]1CNS(C)(=O)=O	ZINC000148477878	KNTKDBGSIKXXPW-ZETCQYMHSA-N	192.284	-0.370	0	10	ABAE	
CCNC(=O)Nn1cnnc1	ZINC000148492830	KBMQRTNWSSVPOY-UHFFFAOYSA-N	155.161	-0.449	0	10	ABAE	
O=Nc1nc(O)nc(O)c1O	ZINC000148499439	RFGSUJAMBVQPLC-UHFFFAOYSA-N	157.085	-0.009	0	10	ABAE	
CCOCC(=O)OCCO	ZINC000148501780	ORXBJQGKWZUJPB-UHFFFAOYSA-N	148.158	-0.442	0	10	ABAE	
O=c1[nH]c(=O)n2n1CCCC2	ZINC000148502281	SRYSNUCMVRVAST-UHFFFAOYSA-N	155.157	-0.868	0	10	ABAE	
CCOC(=O)[C@@H]1CC[C@@H](N)C(=O)N1	ZINC000148503378	PEXBOYIEEFEHAG-RITPCOANSA-N	186.211	-0.845	0	10	ABAE	
CCOC(=O)[C@H]1CC[C@@H](N)C(=O)N1	ZINC000148503617	PEXBOYIEEFEHAG-PHDIDXHHSA-N	186.211	-0.845	0	10	ABAE	
CCOC(=O)[C@@H]1CC[C@H](N)C(=O)N1	ZINC000148503835	PEXBOYIEEFEHAG-WDSKDSINSA-N	186.211	-0.845	0	10	ABAE	
CCOC(=O)[C@H]1CC[C@H](N)C(=O)N1	ZINC000148504020	PEXBOYIEEFEHAG-NTSWFWBYSA-N	186.211	-0.845	0	10	ABAE	
CC[C@@](C)(C(=O)O)[C@H](O)C(=O)O	ZINC000148505921	YPWZBGQBFHDTOM-CLZZGJSISA-N	176.168	-0.067	0	10	ABAE	
N#CNC(=N)NC(=O)CF	ZINC000148524089	DJPHSFQCFJOUAP-UHFFFAOYSA-N	144.109	-0.922	0	10	ABAE	
CC(C)NCCCNC(=N)N	ZINC000148529477	FDPQRTXNTPCVKT-UHFFFAOYSA-N	158.249	-0.142	0	10	ABAE	
CC(=O)COC[C@@H](N)C(=O)O	ZINC000148534083	URDCFIKFVDPDLK-RXMQYKEDSA-N	161.157	-0.996	0	10	ABAE	
