smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCCO)[C@@H]1CCCN(C)C1	ZINC000053246883	DXLQNFIIJXYBOG-SNVBAGLBSA-N	186.299	0.395	0	20	ACAD	
C[C@H](O)CN(C)[C@@H]1CCCN(C)C1	ZINC000053246890	XNIWBBGHBFRGMI-VHSXEESVSA-N	186.299	0.393	0	20	ACAD	
C[C@@H](O)CN(C)[C@@H]1CCCN(C)C1	ZINC000053246892	XNIWBBGHBFRGMI-NXEZZACHSA-N	186.299	0.393	0	20	ACAD	
C#CCN(C)[C@H]1CCCN(C)C1	ZINC000053247247	WKCVCLLKJZCYPM-JTQLQIEISA-N	166.268	0.646	0	20	ACAD	
C#CCN(C)[C@@H]1CCCN(C)C1	ZINC000053247249	WKCVCLLKJZCYPM-SNVBAGLBSA-N	166.268	0.646	0	20	ACAD	
CNCCCN(C)[C@@H]1CCCN(C)C1	ZINC000053247317	JPGJJASEMRBTGC-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CNCCCN(C)[C@H]1CCCN(C)C1	ZINC000053247319	JPGJJASEMRBTGC-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCNC(=N)N(C)[C@@H]1CCCN(C)C1	ZINC000053247465	OIXOQBZZXDDMNR-SECBINFHSA-N	198.314	0.557	0	20	ACAD	
CCNC(=N)N(C)[C@H]1CCCN(C)C1	ZINC000053247467	OIXOQBZZXDDMNR-VIFPVBQESA-N	198.314	0.557	0	20	ACAD	
CNC(=N)N(C)[C@@H]1CCCN(C)C1	ZINC000053247478	CNEGSGBWZCRJFI-MRVPVSSYSA-N	184.287	0.167	0	20	ACAD	
CNC(=N)N(C)[C@H]1CCCN(C)C1	ZINC000053247480	CNEGSGBWZCRJFI-QMMMGPOBSA-N	184.287	0.167	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NC[C@@H]1CCCN1	ZINC000053253990	OFQJZVKOIYSNNX-VGMNWLOBSA-N	182.267	0.511	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NC[C@@H]1CCCN1	ZINC000053253993	OFQJZVKOIYSNNX-CIUDSAMLSA-N	182.267	0.511	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NC[C@@H]1CCCN1	ZINC000053253997	OFQJZVKOIYSNNX-HRDYMLBCSA-N	182.267	0.511	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NC[C@@H]1CCCN1	ZINC000053254000	OFQJZVKOIYSNNX-XHNCKOQMSA-N	182.267	0.511	0	20	ACAD	
CCCCNC(=O)NC[C@@H]1CCCN1	ZINC000053254332	FJAPCYNSLWDKGO-VIFPVBQESA-N	199.298	0.838	0	20	ACAD	
CCCCNC(=O)NC[C@H]1CCCN1	ZINC000053254333	FJAPCYNSLWDKGO-SECBINFHSA-N	199.298	0.838	0	20	ACAD	
CN(C)CCNc1cc(CN)ccn1	ZINC000053255560	LRUGEPTVXSNOSJ-UHFFFAOYSA-N	194.282	0.514	0	20	ACAD	
CN(C)CCNc1ccc(CN)cn1	ZINC000053255561	YESYMLYPNTXGQR-UHFFFAOYSA-N	194.282	0.514	0	20	ACAD	
COCCNCCN(C)CC1CC1	ZINC000053255648	YLIAXBORRKZBGG-UHFFFAOYSA-N	186.299	0.564	0	20	ACAD	
CC[C@@H](C)[C@@H](CN)NCCOC	ZINC000053255673	CBDWVJSIRSEFDI-RKDXNWHRSA-N	174.288	0.596	0	20	ACAD	
CC[C@H](C)[C@@H](CN)NCCOC	ZINC000053255674	CBDWVJSIRSEFDI-DTWKUNHWSA-N	174.288	0.596	0	20	ACAD	
CC[C@@H](C)[C@H](CN)NCCOC	ZINC000053255675	CBDWVJSIRSEFDI-BDAKNGLRSA-N	174.288	0.596	0	20	ACAD	
CC[C@H](C)[C@H](CN)NCCOC	ZINC000053255676	CBDWVJSIRSEFDI-IUCAKERBSA-N	174.288	0.596	0	20	ACAD	
COCCN[C@](C)(CN)C1CC1	ZINC000053255681	FLKWSSACKUSPJW-SECBINFHSA-N	172.272	0.350	0	20	ACAD	
COCCN[C@@](C)(CN)C1CC1	ZINC000053255682	FLKWSSACKUSPJW-VIFPVBQESA-N	172.272	0.350	0	20	ACAD	
COCCN[C@H](CN)CCSC	ZINC000053255707	KDRMAIPDCSQEAE-QMMMGPOBSA-N	192.328	0.303	0	20	ACAD	
COCCN[C@@H](CN)CCSC	ZINC000053255708	KDRMAIPDCSQEAE-MRVPVSSYSA-N	192.328	0.303	0	20	ACAD	
COCCN[C@@H](CN)C1CCCC1	ZINC000053255729	KCPFVLNTPXPZKW-JTQLQIEISA-N	186.299	0.740	0	20	ACAD	
COCCN[C@H](CN)C1CCCC1	ZINC000053255730	KCPFVLNTPXPZKW-SNVBAGLBSA-N	186.299	0.740	0	20	ACAD	
CCCC[C@@H](CN)NCCOC	ZINC000053255763	XXODAWLRBHSRLL-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
CCCC[C@H](CN)NCCOC	ZINC000053255764	XXODAWLRBHSRLL-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
COCCN[C@H](CN)C(C)(C)C	ZINC000053255765	OKAMDKDRNOPJHX-MRVPVSSYSA-N	174.288	0.596	0	20	ACAD	
COCCN[C@@H](CN)C(C)(C)C	ZINC000053255767	OKAMDKDRNOPJHX-QMMMGPOBSA-N	174.288	0.596	0	20	ACAD	
COCCN[C@](C)(CN)C(C)C	ZINC000053255769	VUWCBVZQBLTRCV-SECBINFHSA-N	174.288	0.596	0	20	ACAD	
COCCN[C@@](C)(CN)C(C)C	ZINC000053255771	VUWCBVZQBLTRCV-VIFPVBQESA-N	174.288	0.596	0	20	ACAD	
CCC[C@@H](C)[C@@H](CN)NCCOC	ZINC000053255774	MMYWFPOOGIBFJC-NXEZZACHSA-N	188.315	0.986	0	20	ACAD	
CCC[C@H](C)[C@@H](CN)NCCOC	ZINC000053255775	MMYWFPOOGIBFJC-VHSXEESVSA-N	188.315	0.986	0	20	ACAD	
CCC[C@@H](C)[C@H](CN)NCCOC	ZINC000053255777	MMYWFPOOGIBFJC-ZJUUUORDSA-N	188.315	0.986	0	20	ACAD	
CCC[C@H](C)[C@H](CN)NCCOC	ZINC000053255778	MMYWFPOOGIBFJC-UWVGGRQHSA-N	188.315	0.986	0	20	ACAD	
COCCN[C@@H](CN)c1ccco1	ZINC000053255806	JFTGLPCMZOKJET-QMMMGPOBSA-N	184.239	0.515	0	20	ACAD	
COCCN[C@H](CN)c1ccco1	ZINC000053255807	JFTGLPCMZOKJET-MRVPVSSYSA-N	184.239	0.515	0	20	ACAD	
COCCN[C@@H](CN)c1cccnc1	ZINC000053255854	VQGKSWPCSQDFKF-JTQLQIEISA-N	195.266	0.317	0	20	ACAD	
COCCN[C@H](CN)c1cccnc1	ZINC000053255857	VQGKSWPCSQDFKF-SNVBAGLBSA-N	195.266	0.317	0	20	ACAD	
COCCN[C@H](CN)CC(C)C	ZINC000053255859	ANFFFSCFVGMXKX-VIFPVBQESA-N	174.288	0.596	0	20	ACAD	
COCCN[C@@H](CN)CC(C)C	ZINC000053255861	ANFFFSCFVGMXKX-SECBINFHSA-N	174.288	0.596	0	20	ACAD	
COCCN[C@H](CN)C(C)C	ZINC000053255873	IHYIEDMXIVVGTA-MRVPVSSYSA-N	160.261	0.206	0	20	ACAD	
COCCN[C@@H](CN)C(C)C	ZINC000053255874	IHYIEDMXIVVGTA-QMMMGPOBSA-N	160.261	0.206	0	20	ACAD	
CCC(CC)[C@@H](CN)NCCOC	ZINC000053255875	BPCBAKNNNSBMMM-SNVBAGLBSA-N	188.315	0.986	0	20	ACAD	
CCC(CC)[C@H](CN)NCCOC	ZINC000053255877	BPCBAKNNNSBMMM-JTQLQIEISA-N	188.315	0.986	0	20	ACAD	
CCC[C@@H](CN)NCCOC	ZINC000053255880	VDGKMOWYAUGGJP-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CCC[C@H](CN)NCCOC	ZINC000053255881	VDGKMOWYAUGGJP-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
COCCN[C@@H](CN)c1ccccc1	ZINC000053255888	CXIJNRLWQOQVEK-NSHDSACASA-N	194.278	0.922	0	20	ACAD	
COCCN[C@H](CN)c1ccccc1	ZINC000053255889	CXIJNRLWQOQVEK-LLVKDONJSA-N	194.278	0.922	0	20	ACAD	
COCCNC1(CN)CCCCC1	ZINC000053255905	UXQVURVJVFIPNN-UHFFFAOYSA-N	186.299	0.884	0	20	ACAD	
CCC[C@@](C)(CN)NCCOC	ZINC000053255919	YHWWCIMCGARPDY-VIFPVBQESA-N	174.288	0.740	0	20	ACAD	
CCC[C@](C)(CN)NCCOC	ZINC000053255920	YHWWCIMCGARPDY-SECBINFHSA-N	174.288	0.740	0	20	ACAD	
COCCNC1(CN)CCCC1	ZINC000053255950	MGBOVAJRXNFZPL-UHFFFAOYSA-N	172.272	0.494	0	20	ACAD	
CCC(CC)(CN)NCCOC	ZINC000053255951	TVMLMDSHUUCARQ-UHFFFAOYSA-N	174.288	0.740	0	20	ACAD	
COCCN[C@](C)(CN)CC(C)C	ZINC000053255971	WKJFPXYACJKZTN-JTQLQIEISA-N	188.315	0.986	0	20	ACAD	
COCCN[C@@](C)(CN)CC(C)C	ZINC000053255972	WKJFPXYACJKZTN-SNVBAGLBSA-N	188.315	0.986	0	20	ACAD	
COCCN[C@H](CN)c1ccc(C)o1	ZINC000053256011	ADIODLWSHSXLPY-SECBINFHSA-N	198.266	0.824	0	20	ACAD	
COCCN[C@@H](CN)c1ccc(C)o1	ZINC000053256012	ADIODLWSHSXLPY-VIFPVBQESA-N	198.266	0.824	0	20	ACAD	
COCCN[C@]1(CN)CCSC1	ZINC000053256066	BHGWIZDNDSSSHP-QMMMGPOBSA-N	190.312	0.057	0	20	ACAD	
COCCN[C@@]1(CN)CCSC1	ZINC000053256069	BHGWIZDNDSSSHP-MRVPVSSYSA-N	190.312	0.057	0	20	ACAD	
CC[C@@](C)(CN)NCCOC	ZINC000053256081	OCXBZRPLYYOVJC-QMMMGPOBSA-N	160.261	0.350	0	20	ACAD	
CC[C@](C)(CN)NCCOC	ZINC000053256083	OCXBZRPLYYOVJC-MRVPVSSYSA-N	160.261	0.350	0	20	ACAD	
COCCN[C@@](C)(C#N)COC	ZINC000053256110	KOLJZQLPIYETFD-QMMMGPOBSA-N	172.228	0.151	0	20	ACAD	
COCCN[C@](C)(C#N)COC	ZINC000053256112	KOLJZQLPIYETFD-MRVPVSSYSA-N	172.228	0.151	0	20	ACAD	
COCCN[C@@H](C#N)C1CCOCC1	ZINC000053256119	BSCQFYNQQRMNQQ-JTQLQIEISA-N	198.266	0.541	0	20	ACAD	
COCCN[C@H](C#N)C1CCOCC1	ZINC000053256121	BSCQFYNQQRMNQQ-SNVBAGLBSA-N	198.266	0.541	0	20	ACAD	
COCCN[C@@H](C#N)C1CC1	ZINC000053256138	MSOPFTIOPLFZJX-QMMMGPOBSA-N	154.213	0.525	0	20	ACAD	
COCCN[C@H](C#N)C1CC1	ZINC000053256139	MSOPFTIOPLFZJX-MRVPVSSYSA-N	154.213	0.525	0	20	ACAD	
COCCN[C@@](C)(C#N)CCOC	ZINC000053256165	MOTIXRSSCVRMSR-SECBINFHSA-N	186.255	0.541	0	20	ACAD	
COCCN[C@](C)(C#N)CCOC	ZINC000053256166	MOTIXRSSCVRMSR-VIFPVBQESA-N	186.255	0.541	0	20	ACAD	
CCC[C@@H](C#N)NCCOC	ZINC000053256198	BLAMNDSMPDDVFQ-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CCC[C@H](C#N)NCCOC	ZINC000053256199	BLAMNDSMPDDVFQ-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
CC[C@@](C)(C#N)NCCOC	ZINC000053256210	KKXUCHNBERUCCP-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CC[C@](C)(C#N)NCCOC	ZINC000053256211	KKXUCHNBERUCCP-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
COCCN[C@H](C#N)c1cnn(C)c1	ZINC000053256223	HXEMHVSZIKQSOC-SECBINFHSA-N	194.238	0.221	0	20	ACAD	
COCCN[C@@H](C#N)c1cnn(C)c1	ZINC000053256224	HXEMHVSZIKQSOC-VIFPVBQESA-N	194.238	0.221	0	20	ACAD	
COCCN[C@H](C#N)CCSC	ZINC000053256278	DRIOVNQPWFUHEZ-QMMMGPOBSA-N	188.296	0.868	0	20	ACAD	
COCCN[C@@H](C#N)CCSC	ZINC000053256279	DRIOVNQPWFUHEZ-MRVPVSSYSA-N	188.296	0.868	0	20	ACAD	
COCCN[C@@H](C#N)[C@@H]1CCOC1	ZINC000053256289	RCADBDGQZMLUJT-BDAKNGLRSA-N	184.239	0.151	0	20	ACAD	
COCCN[C@H](C#N)[C@@H]1CCOC1	ZINC000053256290	RCADBDGQZMLUJT-RKDXNWHRSA-N	184.239	0.151	0	20	ACAD	
COCCN[C@@H](C#N)[C@H]1CCOC1	ZINC000053256291	RCADBDGQZMLUJT-IUCAKERBSA-N	184.239	0.151	0	20	ACAD	
COCCN[C@H](C#N)[C@H]1CCOC1	ZINC000053256292	RCADBDGQZMLUJT-DTWKUNHWSA-N	184.239	0.151	0	20	ACAD	
COCCN[C@](C)(C#N)C1CC1	ZINC000053256319	RHKMSKBRPKWJAJ-SECBINFHSA-N	168.240	0.915	0	20	ACAD	
COCCN[C@@](C)(C#N)C1CC1	ZINC000053256320	RHKMSKBRPKWJAJ-VIFPVBQESA-N	168.240	0.915	0	20	ACAD	
CC[C@@H](C)[C@H](NCCOC)C(N)=O	ZINC000053256513	SPIUPAQDFMGDNO-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
CC[C@H](C)[C@H](NCCOC)C(N)=O	ZINC000053256514	SPIUPAQDFMGDNO-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
CC[C@@H](C)[C@@H](NCCOC)C(N)=O	ZINC000053256515	SPIUPAQDFMGDNO-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
CC[C@H](C)[C@@H](NCCOC)C(N)=O	ZINC000053256516	SPIUPAQDFMGDNO-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
CCCC[C@H](NCCOC)C(N)=O	ZINC000053256519	FUULAUNVSLQYCZ-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
