smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](CC)N[C@@H](C(=O)O)C(C)C	ZINC000233861431	PFNFHEQXEIZQHH-VHSXEESVSA-N	197.278	1.487	0	10	ADAE	
CC[C@@H](C)Nc1cc(OC)nc(N)n1	ZINC000233861433	LYAIVQNWHRDAPI-ZCFIWIBFSA-N	196.254	1.278	0	10	ADAE	
C#CC[C@H](CC)N[C@H](C)C=C	ZINC000233861511	FKUOUTYXERSPME-ZJUUUORDSA-N	151.253	1.952	0	10	ADAE	
C=C(CN[C@@H](C)[C@H](C)CC)C(=O)O	ZINC000233861542	DZQGCJYEXIGJSU-APPZFPTMSA-N	185.267	1.651	0	10	ADAE	
CC[C@@H](C)NCc1cccc(=O)[nH]1	ZINC000233861587	MHDRUDVWYGITSC-MRVPVSSYSA-N	180.251	1.263	0	10	ADAE	
CC[C@@H](C)NCc1cccnn1	ZINC000233862040	AZYAXOFLZRSYQF-MRVPVSSYSA-N	165.240	1.365	0	10	ADAE	
CC[C@@H](C)NCc1ccn(C)c(=O)c1	ZINC000233862058	CVVQWURMFBGQMM-SECBINFHSA-N	194.278	1.273	0	10	ADAE	
CC[C@@H](C)NCc1cn(C)cn1	ZINC000233862199	SMDKGERZRBLNDN-MRVPVSSYSA-N	167.256	1.308	0	10	ADAE	
C#CC[C@H](CC)N[C@@H](C(=O)O)C1CC1	ZINC000233862270	QMNHIICEYMBECA-VHSXEESVSA-N	195.262	1.241	0	10	ADAE	
C=Cn1cc(CN[C@H](C)CC)cn1	ZINC000233862377	JRMRUKAFAOANPY-SECBINFHSA-N	179.267	1.872	0	10	ADAE	
CC[C@@H](C)[C@H](O)C(O)(CC)CC	ZINC000233862410	JCLLARDJRUWUDO-BDAKNGLRSA-N	174.284	1.945	0	10	ADAE	
CC[C@@H](C)Nc1ccc(N)c(C#N)n1	ZINC000233862707	CIPLOWBDNSLFIE-SSDOTTSWSA-N	190.250	1.746	0	10	ADAE	
CC[C@@H](C)N1N=C2CCOC[C@@H]2C1=O	ZINC000233862717	JWTSUMYUHIBLMP-SFYZADRCSA-N	196.250	1.020	0	10	ADAE	
CC[C@@H](C)N1N=C2CCOC[C@H]2C1=O	ZINC000233862724	JWTSUMYUHIBLMP-HTQZYQBOSA-N	196.250	1.020	0	10	ADAE	
CC[C@@H](C)[C@H](O)CC1OCCO1	ZINC000233862784	PAZLFQHRMWLTIZ-HTQZYQBOSA-N	174.240	1.156	0	10	ADAE	
C#CC[C@H](CC)N[C@H]1CC[C@@H]1C(=O)O	ZINC000233862946	OSQBDMNUTXCCFM-GUBZILKMSA-N	195.262	1.241	0	10	ADAE	
CC[C@@H](CC1CC1)NC[C@@H]1CCCN1	ZINC000233863112	WFEVQKRZJTZKAV-RYUDHWBXSA-N	196.338	1.907	0	10	ADAE	
CC[C@@H](C)NCc1noc(C)n1	ZINC000233863120	ZNLUDGUPWVINKM-ZCFIWIBFSA-N	169.228	1.266	0	10	ADAE	
CC[C@@H](C)[C@H](C)NC[C@@H]1CCCN1	ZINC000233863180	OQMCYZPIOJPNEF-VWYCJHECSA-N	184.327	1.763	0	10	ADAE	
CC[C@@H](CC1CC1)NC[C@H]1CCCN1	ZINC000233863481	WFEVQKRZJTZKAV-NWDGAFQWSA-N	196.338	1.907	0	10	ADAE	
C#CC[C@H](CC)Nc1cc(C)cnn1	ZINC000233863510	ZTESYSBFRBMLOF-JTQLQIEISA-N	189.262	1.999	0	10	ADAE	
C#CC[C@H](CC)Nc1cc(N)ccn1	ZINC000233863614	KRPIWTDBRUARES-JTQLQIEISA-N	189.262	1.878	0	10	ADAE	
C#CC[C@H](CC)Nc1ccc(N)cn1	ZINC000233863892	DCLBJJKYSTWPHY-JTQLQIEISA-N	189.262	1.878	0	10	ADAE	
C#CC[C@H](CC)Nc1ccnc(N)n1	ZINC000233864027	DOJXAIDYRXYFON-QMMMGPOBSA-N	190.250	1.273	0	10	ADAE	
CCS(=O)(=O)CC[B-](F)(F)F	ZINC000233864052	BWUXPVCBPKHHGP-UHFFFAOYSA-N	188.987	1.269	0	10	ADAE	
C#CC[C@H](CC)Nc1ccncc1N	ZINC000233864054	XEOJQUCCYWRDSC-VIFPVBQESA-N	189.262	1.878	0	10	ADAE	
C#CC[C@H](CC)Nc1nc(C)no1	ZINC000233864168	WTDYJEPQHCFFGC-QMMMGPOBSA-N	179.223	1.592	0	10	ADAE	
CC[C@@H](C)Nc1nc(C)c[nH]1	ZINC000233864397	NTHLOUZOEOWJPM-ZCFIWIBFSA-N	153.229	1.929	0	10	ADAE	
CC[C@@H](C)Nc1nc(C)cn1C	ZINC000233864437	WHAYNAHNGVEMLT-SSDOTTSWSA-N	167.256	1.939	0	10	ADAE	
C#CC[C@H](CC)Nc1ncccc1N	ZINC000233864550	XLHGXLYNRPCEJR-VIFPVBQESA-N	189.262	1.878	0	10	ADAE	
CC[C@@H](CCCn1cc(C)cn1)NC	ZINC000233864772	FBIIFCHMLODVAG-NSHDSACASA-N	195.310	1.970	0	10	ADAE	
CC[C@@H](CCCn1ccc(C)n1)NC	ZINC000233864833	RCCJXNXTVXITLP-NSHDSACASA-N	195.310	1.970	0	10	ADAE	
CC[C@@H](CCCn1cccn1)NC	ZINC000233864863	UQBCUGBVZAIPIT-JTQLQIEISA-N	181.283	1.661	0	10	ADAE	
CC[C@@H](C)n1nc2c(c1O)COCC2	ZINC000233864887	TYBGXEHIKCWXLX-SSDOTTSWSA-N	196.250	1.632	0	10	ADAE	
CC[C@@H](C)[C@@H](C)Nc1nnc(CN)o1	ZINC000233864917	AMWYOZBGIXZUSE-RNFRBKRXSA-N	198.270	1.375	0	10	ADAE	
CC[C@@H](CCCn1ccnc1)NC	ZINC000233864934	JINNMHSLVOLEKZ-JTQLQIEISA-N	181.283	1.661	0	10	ADAE	
CC[C@@H](CCCn1ccnc1C)NC	ZINC000233864954	YRJSJDHLSORACL-NSHDSACASA-N	195.310	1.970	0	10	ADAE	
CC[C@@H](C)[C@@H](C)Nc1nnc(N)o1	ZINC000233864991	CREVANYTEXXNBB-PHDIDXHHSA-N	184.243	1.498	0	10	ADAE	
CC[C@@H](C)n1ccnc1N	ZINC000233865028	WSYSRMWXFUVLFJ-ZCFIWIBFSA-N	139.202	1.436	0	10	ADAE	
CC[C@@H](C)n1ccnc1NC	ZINC000233865037	OPAQNAVAIQKRFY-SSDOTTSWSA-N	153.229	1.896	0	10	ADAE	
CC[C@@H](CCCn1cncn1)NC	ZINC000233865053	JDJRJNHGLGNGRD-VIFPVBQESA-N	182.271	1.056	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@H](O)C(C)(C)C	ZINC000233865089	SGEXLOVRIHSGAY-HRDYMLBCSA-N	174.284	1.800	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@H](O)C1CC1	ZINC000233865102	LUKDKAUMSBEIPA-YEPSODPASA-N	158.241	1.164	0	10	ADAE	
CC[C@@H](C)n1ccnc1NCCOC	ZINC000233865129	LYJDMHZAGGCFRJ-SECBINFHSA-N	197.282	1.912	0	10	ADAE	
CC[C@@H](C)n1cnc(C(=O)OC)c1N	ZINC000233865197	QMKNXFAZQMQZPA-ZCFIWIBFSA-N	197.238	1.223	0	10	ADAE	
CC[C@@H](CCCn1nccc1C)NC	ZINC000233865257	YUBKLRLGCZJDRH-NSHDSACASA-N	195.310	1.970	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@@](C)(O)CC	ZINC000233865321	UQLYRHLUYIXDIG-VGMNWLOBSA-N	160.257	1.554	0	10	ADAE	
CC[C@@H](CC#N)N(C)C[C@@H]1CCCN1	ZINC000233865646	RZFJOQRKRHQPAY-QWRGUYRKSA-N	195.310	1.362	0	10	ADAE	
CC[C@@H](C)[C@H](C)N[C@@H](C)CN	ZINC000233865769	AWQHKKKGSUCVHD-VGMNWLOBSA-N	158.289	1.358	0	10	ADAE	
CC[C@@H](C)[C@H](O)c1ccc(OC)nn1	ZINC000233865889	QFGOSOCKYWIZBF-XCBNKYQSSA-N	196.250	1.565	0	10	ADAE	
CCSc1cc(C(=O)O)c(N)cn1	ZINC000233865935	QIVAQBRQDFMJQR-UHFFFAOYSA-N	198.247	1.474	0	10	ADAE	
CC[C@@H](C)[C@H](O)c1cn(C)cn1	ZINC000233866066	JVGIWGHQUJHKLR-APPZFPTMSA-N	168.240	1.500	0	10	ADAE	
CC[C@@H](CC1CC1)N[C@@H](C)CN	ZINC000233866067	LAFCLQFEQYHMRK-WPRPVWTQSA-N	170.300	1.502	0	10	ADAE	
CCSc1cc([N+](=O)[O-])cc(N)n1	ZINC000233866165	PXAJCXUPZMXRKO-UHFFFAOYSA-N	199.235	1.684	0	10	ADAE	
CC[C@@H](C)[C@H](C)N[C@@H](CO)COC	ZINC000233866242	XGYKCWXTXBJGMS-UTLUCORTSA-N	189.299	1.018	0	10	ADAE	
CC[C@@H](C)[C@@H](C#N)OCCCO	ZINC000233866376	MBNTTYIRXYFOTE-RKDXNWHRSA-N	171.240	1.324	0	10	ADAE	
CC[C@@H](C)[C@@H](C#N)O[C@@H](C)[C@@H](C)O	ZINC000233866393	CXTNAXUQDNZABZ-DOLQZWNJSA-N	185.267	1.711	0	10	ADAE	
CCSc1cc(N)ns1	ZINC000233866479	UQYKIELTBZSWAN-UHFFFAOYSA-N	160.267	1.837	0	10	ADAE	
CC[C@@H](C)[C@H](C)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000233866487	WSHVTQAMIXEOMK-XFWSIPNHSA-N	199.294	1.874	0	10	ADAE	
CC[C@@H](CC#N)N1CCN(C)C[C@@H]1C	ZINC000233866531	XCODWRFBPBEULR-QWRGUYRKSA-N	195.310	1.315	0	10	ADAE	
CCSc1cc(OC)nc(N)n1	ZINC000233866564	NDBMYLBZQBWNQT-UHFFFAOYSA-N	185.252	1.179	0	10	ADAE	
CC[C@@H](C)N(C)c1nnc(CNC)o1	ZINC000233866584	WVYIDSWLCPXIHZ-SSDOTTSWSA-N	198.270	1.024	0	10	ADAE	
CC[C@@H](C)N(C)c1nnc([C@@H](C)N)o1	ZINC000233866660	LGTLEGBJKJXTSB-RNFRBKRXSA-N	198.270	1.324	0	10	ADAE	
CC[C@@H](CC#N)N1CC[C@@H](OC)C1	ZINC000233866741	PVENGLFBSKMTTN-VHSXEESVSA-N	182.267	1.399	0	10	ADAE	
CC[C@@H](CC#N)N1CC[C@@](C)(O)C1	ZINC000233866789	WQHKOQANXQPFJN-VHSXEESVSA-N	182.267	1.135	0	10	ADAE	
CC[C@@H](C1CC1)N(C)C[C@@H]1CCCN1	ZINC000233866934	DJCXELSRZGBVJO-RYUDHWBXSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H](CC1CC1)N[C@H](C)CN	ZINC000233867009	LAFCLQFEQYHMRK-SCZZXKLOSA-N	170.300	1.502	0	10	ADAE	
CC[C@@H](C)[C@@H](CC1OCCO1)NC	ZINC000233867087	CUPNNBPLFRKLAX-RKDXNWHRSA-N	187.283	1.384	0	10	ADAE	
CC[C@@H](CC#N)NC(=O)C(F)F	ZINC000233867212	NIIJVWPIJWJYAE-YFKPBYRVSA-N	176.166	1.060	0	10	ADAE	
CC[C@@H](C1CC1)N1C[C@@H](C)[C@@H](N)C1	ZINC000233867546	RLUIVGFKKKFTCS-MIMYLULJSA-N	182.311	1.454	0	10	ADAE	
CC[C@@H](C)[C@H]1CCN[C@@H](C(=O)NC)C1	ZINC000233868082	YLMMGGWXTOOUOI-KXUCPTDWSA-N	198.310	1.147	0	10	ADAE	
CC[C@@H](CN)Nc1ccc(OC)cn1	ZINC000233868126	VQKQLAXEMAECGR-QMMMGPOBSA-N	195.266	1.239	0	10	ADAE	
CCSc1ccc(N)c(C#N)n1	ZINC000233868158	BPQNKTWDTZRFPZ-UHFFFAOYSA-N	179.248	1.647	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)N/C=C/C(=O)O	ZINC000233868369	TZPIJNNOQHQCCG-JKKBLNIGSA-N	185.267	1.999	0	10	ADAE	
CC[C@@H](CN)Nc1ncnc(C)c1F	ZINC000233868555	XYWRIOQCCJZQFU-ZETCQYMHSA-N	198.245	1.073	0	10	ADAE	
CCS[C@H]1CC[C@@H](NC#N)C1	ZINC000233868630	HCZONDJASKXQFU-SFYZADRCSA-N	170.281	1.731	0	10	ADAE	
CC[C@@H](CN)OCCC(C)(C)OC	ZINC000233868711	IVZFMCSXKYGJLN-VIFPVBQESA-N	189.299	1.555	0	10	ADAE	
CC[C@@H](CN)OCCOCC(C)C	ZINC000233868760	YIYTWJHJOWYILV-JTQLQIEISA-N	189.299	1.413	0	10	ADAE	
C=CC(=O)N[C@@H]1CC[C@H](SCC)C1	ZINC000233868814	OTIKFZTYODWDKE-BDAKNGLRSA-N	199.319	1.963	0	10	ADAE	
CC[C@@H](CC#N)NC1CCC(O)CC1	ZINC000233868919	DIPAKPVANQUJED-WHXUTIOJSA-N	196.294	1.572	0	10	ADAE	
C=C[C@H](C)N[C@@H](CC)CCO	ZINC000233868976	SREBEGVDTXWVNS-IUCAKERBSA-N	157.257	1.312	0	10	ADAE	
CC[C@@H](C)[C@H](C)Nc1nnc(CN)o1	ZINC000233869038	AMWYOZBGIXZUSE-RQJHMYQMSA-N	198.270	1.375	0	10	ADAE	
CC[C@@H](C)[C@H](C)Nc1nnc(N)o1	ZINC000233869074	CREVANYTEXXNBB-RITPCOANSA-N	184.243	1.498	0	10	ADAE	
CC[C@@H](CN)C1(O)CC(C(C)C)C1	ZINC000233869129	WHHNRDCTYIFCLA-YVNMAJEFSA-N	185.311	1.768	0	10	ADAE	
CC[C@@H](CN)C1(O)CC(C)C1	ZINC000233869140	AGOIOJINZMPWPY-MGURRDGZSA-N	157.257	1.132	0	10	ADAE	
CC[C@@H](CC#N)NCC1(OC)CCC1	ZINC000233869183	HWWQTUIQCWEGRF-JTQLQIEISA-N	196.294	1.837	0	10	ADAE	
CC[C@@H](CC#N)NCCCCCCO	ZINC000233869314	OVDDJUBMTXMJQP-NSHDSACASA-N	198.310	1.821	0	10	ADAE	
CC[C@@H](CC#N)NCCCCO	ZINC000233869347	ZGRZRVNQPIJWMC-VIFPVBQESA-N	170.256	1.041	0	10	ADAE	
CC[C@@H](CC#N)NCCOCC1CC1	ZINC000233869475	DKMPDUGMKRUOGS-NSHDSACASA-N	196.294	1.695	0	10	ADAE	
CC[C@@H](CC#N)NC[C@@H]1CCCCN1	ZINC000233869714	BULQZJLWPFMGEB-QWRGUYRKSA-N	195.310	1.410	0	10	ADAE	
CC[C@@H](CC#N)NC[C@@H]1CCCN1	ZINC000233869747	CUFPZLKFKPXIFT-UWVGGRQHSA-N	181.283	1.020	0	10	ADAE	
CC[C@@H](CC#N)NC[C@@H]1CCO[C@@H]1C	ZINC000233869786	NFYTVGJLVBXOJY-VWYCJHECSA-N	196.294	1.693	0	10	ADAE	
CC[C@@H](CC#N)NC[C@H]1CCCCN1	ZINC000233869915	BULQZJLWPFMGEB-WDEREUQCSA-N	195.310	1.410	0	10	ADAE	
CC[C@@H](CC#N)NC[C@H]1CCCN1	ZINC000233869937	CUFPZLKFKPXIFT-VHSXEESVSA-N	181.283	1.020	0	10	ADAE	
CC[C@@H](CO)N1CCC[C@H]1C	ZINC000233869954	CAMSMBFQOLGEIS-BDAKNGLRSA-N	157.257	1.242	0	10	ADAE	
CC[C@@H](CC#N)NC[C@H]1CCO[C@@H]1C	ZINC000233869975	NFYTVGJLVBXOJY-MXWKQRLJSA-N	196.294	1.693	0	10	ADAE	
CC[C@@H](CCO)N[C@H]1C=CCCC1	ZINC000233870082	PSFYDVCTEQDHJP-QWRGUYRKSA-N	183.295	1.846	0	10	ADAE	
CC[C@@H](CC1CC1)Nc1nnc(N)o1	ZINC000233870216	KXOSHPXJVJUFRG-ZETCQYMHSA-N	196.254	1.642	0	10	ADAE	
CCS[C@H]1CC[C@@H](NC(=N)N)C1	ZINC000233870431	LTTRWMBGMQHDSY-RQJHMYQMSA-N	187.312	1.144	0	10	ADAE	
CC[C@@H](CSC)NC(=O)C(F)F	ZINC000233870441	XNZCRXOISWNRLK-YFKPBYRVSA-N	197.250	1.509	0	10	ADAE	
CC[C@@H](CC#N)NCc1cccnn1	ZINC000233870450	FQWLZBJPDSDODV-VIFPVBQESA-N	190.250	1.258	0	10	ADAE	
CCS[C@H]1CC[C@@H](NC=O)C1	ZINC000233870536	ZQEGOHMAXPFNNH-SFYZADRCSA-N	173.281	1.407	0	10	ADAE	
C#CCN[C@@H]1CC[C@H](SCC)C1	ZINC000233870547	MNCRJLWVWCRWBK-ZJUUUORDSA-N	183.320	1.883	0	10	ADAE	
CCS[C@H]1CC[C@@H](NCC#N)C1	ZINC000233870565	IQLHZBBAUGWWQQ-BDAKNGLRSA-N	184.308	1.774	0	10	ADAE	
C=C[C@@H](C)N[C@@H](CC)CCO	ZINC000233870647	SREBEGVDTXWVNS-BDAKNGLRSA-N	157.257	1.312	0	10	ADAE	
CC[C@@H](CO)Nc1ccc(C(=O)O)o1	ZINC000233870799	GURAEVSZIFMWEX-LURJTMIESA-N	199.206	1.161	0	10	ADAE	
CC[C@@H](COC)Nc1ncc[nH]1	ZINC000233870837	MOXFLQXTFKXFAM-ZETCQYMHSA-N	169.228	1.247	0	10	ADAE	
CC[C@@H](CO)Nc1ccc(N)c(N)c1	ZINC000233870958	NPPUQYUBZMKYIE-ZETCQYMHSA-N	195.266	1.034	0	10	ADAE	
CC[C@@H](CO)Nc1cccc(C)c1N	ZINC000233871069	UBWAEEMKHVNILC-VIFPVBQESA-N	194.278	1.760	0	10	ADAE	
CCS[C@H]1CC[C@@H](NCCO)C1	ZINC000233871338	PBXJGDHVMASOQM-BDAKNGLRSA-N	189.324	1.243	0	10	ADAE	
CC[C@@H](CCO)N[C@@H]1C=CCCC1	ZINC000233871713	PSFYDVCTEQDHJP-WDEREUQCSA-N	183.295	1.846	0	10	ADAE	
CC[C@@H](CC#N)N[C@@H]1CC[C@@H](OC)C1	ZINC000233871997	UZLOCBFPVKEXJW-HBNTYKKESA-N	196.294	1.836	0	10	ADAE	
CC[C@@H](CCO)CNC1CC1	ZINC000233872065	GTZVUXPQIMKYNO-QMMMGPOBSA-N	157.257	1.147	0	10	ADAE	
CC[C@@H](CC#N)N[C@@]1(C)CCO[C@@H]1C	ZINC000233872123	ZVDUGWLGUANORR-VWYCJHECSA-N	196.294	1.836	0	10	ADAE	
CC[C@@H](CN)CC(=O)NCC1(C)CC1	ZINC000233872159	AHRJWWWQQLQCPS-SECBINFHSA-N	198.310	1.278	0	10	ADAE	
CC[C@@H](CN)SC[C@@H]1CCCO1	ZINC000233872241	PMYJOOKJOGAGMT-IUCAKERBSA-N	189.324	1.636	0	10	ADAE	
CC[C@@H](CN)SC[C@H]1CCCO1	ZINC000233872245	PMYJOOKJOGAGMT-BDAKNGLRSA-N	189.324	1.636	0	10	ADAE	
CC[C@@H](CN)S[C@@H]1CCO[C@@H]1C	ZINC000233872274	WJRBRTPHSZYWBB-HRDYMLBCSA-N	189.324	1.634	0	10	ADAE	
CC[C@@H](CN)S[C@H]1CCO[C@@H]1C	ZINC000233872287	WJRBRTPHSZYWBB-VGMNWLOBSA-N	189.324	1.634	0	10	ADAE	
CC[C@@H](CN)Sc1nc(C)co1	ZINC000233872366	KNQMHYFTJCTIGL-ZETCQYMHSA-N	186.280	1.812	0	10	ADAE	
CC[C@@H](CN)Sc1ncc[nH]1	ZINC000233872381	FIZDOMRVJXRHFR-LURJTMIESA-N	171.269	1.239	0	10	ADAE	
CC[C@@H](CCO)CNCC=C(C)C	ZINC000233872387	BFOWZMHMEMFSAL-NSHDSACASA-N	185.311	1.951	0	10	ADAE	
CC[C@@H](CN)Sc1ncco1	ZINC000233872397	XTUDHLYIUIELRD-LURJTMIESA-N	172.253	1.504	0	10	ADAE	
CC[C@@H](C)C[C@@H](C)NC[C@H](C)O	ZINC000233872400	IUKTZPAAIBCPPY-BBBLOLIVSA-N	173.300	1.782	0	10	ADAE	
CC[C@@H](CCO)Nc1cc(C)cnn1	ZINC000233872422	ZBJLTDLZJLUZTN-VIFPVBQESA-N	195.266	1.358	0	10	ADAE	
CC[C@@H](CN)[C@@H](O)CC(C)(C)OC	ZINC000233872518	MIXDFHRKYHGWTP-IUCAKERBSA-N	189.299	1.147	0	10	ADAE	
CC[C@@H](CN)[C@@H](O)[C@@H]1CC1(C)C	ZINC000233872581	YDCHVSJCZHAKHV-XHNCKOQMSA-N	171.284	1.378	0	10	ADAE	
CC[C@@H](CC#N)N[C@H]1CC[C@@H](OC)C1	ZINC000233872758	UZLOCBFPVKEXJW-GARJFASQSA-N	196.294	1.836	0	10	ADAE	
CCS[C@H]1CC[C@H](NC#N)C1	ZINC000233872843	HCZONDJASKXQFU-YUMQZZPRSA-N	170.281	1.731	0	10	ADAE	
CC[C@@H](CC#N)N[C@]1(C)CCO[C@@H]1C	ZINC000233872860	ZVDUGWLGUANORR-OUAUKWLOSA-N	196.294	1.836	0	10	ADAE	
C=CC(=O)N[C@H]1CC[C@H](SCC)C1	ZINC000233873017	OTIKFZTYODWDKE-IUCAKERBSA-N	199.319	1.963	0	10	ADAE	
CCc1occc1[C@H](O)[C@@H](CC)CN	ZINC000233873054	SCYKHJZAFXIYCF-GZMMTYOYSA-N	197.278	1.860	0	10	ADAE	
CC[C@@H](Cc1cncc(F)c1)C(=O)O	ZINC000233873078	LXHVBFWFOLFSAI-QMMMGPOBSA-N	197.209	1.874	0	10	ADAE	
C#CC[C@H](CC)N/C=C/C(=O)OC	ZINC000233873153	RCEDEQITRVSEDY-FLOXNTQESA-N	181.235	1.065	0	10	ADAE	
CC[C@@H](C)[C@H]1COCC[C@@H]1O	ZINC000233873238	DPAFMKUTLXTZLC-HLTSFMKQSA-N	158.241	1.430	0	10	ADAE	
CC[C@@H](COC)n1cc(C)nc1N	ZINC000233873309	FKICGXWUSOVGMS-QMMMGPOBSA-N	183.255	1.371	0	10	ADAE	
