smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)NC(=O)c1n[nH]c(N)n1	ZINC000055164635	TYRWGDGEGHYIBP-RXMQYKEDSA-N	197.242	0.161	0	50	ACAA	
CC(C)[C@H](C)NC(=O)c1n[nH]c(N)n1	ZINC000055164637	TYRWGDGEGHYIBP-YFKPBYRVSA-N	197.242	0.161	0	50	ACAA	
CCN(C(=O)c1n[nH]c(N)n1)C1CC1	ZINC000055164688	QYMMAKGLNNBVIT-UHFFFAOYSA-N	195.226	0.011	0	50	ACAA	
CCN(C(=O)c1n[nH]c(N)n1)C(C)C	ZINC000055164693	VYHIRKJLLKFMLL-UHFFFAOYSA-N	197.242	0.257	0	50	ACAA	
CCCN(CC)C(=O)c1n[nH]c(N)n1	ZINC000055164702	YXAQINIWKVNSFH-UHFFFAOYSA-N	197.242	0.259	0	50	ACAA	
CC(C)CN(C)C(=O)c1n[nH]c(N)n1	ZINC000055164710	CPEMOHXLHUEEAO-UHFFFAOYSA-N	197.242	0.115	0	50	ACAA	
CC[C@@H](C)N(C)C(=O)c1n[nH]c(N)n1	ZINC000055164711	KMSBQTHXFFZRJQ-RXMQYKEDSA-N	197.242	0.257	0	50	ACAA	
CC[C@H](C)N(C)C(=O)c1n[nH]c(N)n1	ZINC000055164713	KMSBQTHXFFZRJQ-YFKPBYRVSA-N	197.242	0.257	0	50	ACAA	
C[C@@H]1CCCN1C(=O)c1n[nH]c(N)n1	ZINC000055168448	WZQLVNXZPKNAND-RXMQYKEDSA-N	195.226	0.011	0	50	ACAA	
C[C@H]1CCCN1C(=O)c1n[nH]c(N)n1	ZINC000055168452	WZQLVNXZPKNAND-YFKPBYRVSA-N	195.226	0.011	0	50	ACAA	
CC(C)(C)CNC(=O)c1n[nH]c(N)n1	ZINC000055168971	OMVCQJZVFFIJJA-UHFFFAOYSA-N	197.242	0.163	0	50	ACAA	
CC[C@@H](C)CNC(=O)c1n[nH]c(N)n1	ZINC000055169832	LEJLQXCBHKBRDP-RXMQYKEDSA-N	197.242	0.163	0	50	ACAA	
CC[C@H](C)CNC(=O)c1n[nH]c(N)n1	ZINC000055169834	LEJLQXCBHKBRDP-YFKPBYRVSA-N	197.242	0.163	0	50	ACAA	
CC(C)c1noc(-c2n[nH]c(N)n2)n1	ZINC000055169893	MFPNRTXCEAFHBH-UHFFFAOYSA-N	194.198	0.560	0	50	ACAA	
CCCc1noc(-c2n[nH]c(N)n2)n1	ZINC000055169936	MIYREMRXRAMXJQ-UHFFFAOYSA-N	194.198	0.389	0	50	ACAA	
CC(C)c1n[nH]c(-c2n[nH]c(N)n2)n1	ZINC000055170007	HUIDOEDTXALCIP-UHFFFAOYSA-N	193.214	0.295	0	50	ACAA	
CCCc1n[nH]c(-c2n[nH]c(N)n2)n1	ZINC000055170008	SHZOERLXBXXWOY-UHFFFAOYSA-N	193.214	0.125	0	50	ACAA	
CCCn1cnnc1-c1n[nH]c(N)n1	ZINC000055170034	FPZWOWATQMUCAR-UHFFFAOYSA-N	193.214	0.055	0	50	ACAA	
CC(C)n1cnnc1-c1n[nH]c(N)n1	ZINC000055170035	CGWZTIDTHOSCLD-UHFFFAOYSA-N	193.214	0.226	0	50	ACAA	
CNC1CCC(n2cnnc2)CC1	ZINC000055170212	MCHHDKKXMCTKEP-UHFFFAOYSA-N	180.255	0.981	0	50	ACAA	
Cc1nc(N)sc1C(=O)NC1CC1	ZINC000055170403	YQBKGTBFMMEDFR-UHFFFAOYSA-N	197.263	0.926	0	50	ACAA	
C=CCNC(=O)c1sc(N)nc1C	ZINC000055170972	WNPQHXCGZYDOCB-UHFFFAOYSA-N	197.263	0.950	0	50	ACAA	
C#CCNC(=O)c1sc(N)nc1C	ZINC000055170975	GXXPLQWWPCXBEG-UHFFFAOYSA-N	195.247	0.397	0	50	ACAA	
Cc1nc(N)sc1C(=O)NCC#N	ZINC000055175507	GNDCKALSUBTACS-UHFFFAOYSA-N	196.235	0.287	0	50	ACAA	
Cc1nc(N)sc1-c1n[nH]c(N)n1	ZINC000055176614	QDVWXXFTYNWBJS-UHFFFAOYSA-N	196.239	0.401	0	50	ACAA	
Cc1nc(N)sc1-c1n[nH]c(O)n1	ZINC000055176658	ITYJTLUCVGBWPW-UHFFFAOYSA-N	197.223	0.524	0	50	ACAA	
Cc1nc(N)sc1-c1nc[nH]n1	ZINC000055176662	AKGVUFUKYVTTLU-UHFFFAOYSA-N	181.224	0.819	0	50	ACAA	
Cc1nc(N)sc1-c1nncn1C	ZINC000055176664	MPPGGBRRFVKLDL-UHFFFAOYSA-N	195.251	0.829	0	50	ACAA	
Cc1nc(N)sc1-c1ncnn1C	ZINC000055176678	HFZPKBOZAGEIFL-UHFFFAOYSA-N	195.251	0.829	0	50	ACAA	
Nc1nc(C(=O)N2CCCC2)cs1	ZINC000055176893	WFJBQKMHLLEDBN-UHFFFAOYSA-N	197.263	0.961	0	50	ACAA	
Nc1nc(C(=O)NCC2CC2)cs1	ZINC000055176972	FKCIPTPIERSRGO-UHFFFAOYSA-N	197.263	0.865	0	50	ACAA	
CN(C)C(=O)c1csc(N)n1	ZINC000055185156	MZOQQOSGXMKUGW-UHFFFAOYSA-N	171.225	0.427	0	50	ACAA	
C#CCNC(=O)c1csc(N)n1	ZINC000055185188	GERZQIBSCYCPAC-UHFFFAOYSA-N	181.220	0.088	0	50	ACAA	
N#CCCNC(=O)c1csc(N)n1	ZINC000055185357	RTYDNZGOCFDZOH-UHFFFAOYSA-N	196.235	0.369	0	50	ACAA	
CCN(C)C(=O)c1csc(N)n1	ZINC000055185358	OGHFHXGBFCVBTM-UHFFFAOYSA-N	185.252	0.817	0	50	ACAA	
CN(C(=O)c1csc(N)n1)C1CC1	ZINC000055185362	CHBCCAFSJVLDKV-UHFFFAOYSA-N	197.263	0.960	0	50	ACAA	
CON(C)C(=O)c1csc(N)n1	ZINC000055188816	KTDVSVYADXCZST-UHFFFAOYSA-N	187.224	0.359	0	50	ACAA	
C[C@@H]1C[C@@H]1NC(=O)c1csc(N)n1	ZINC000055189284	NXFGLOYVFSVVCQ-UHNVWZDZSA-N	197.263	0.864	0	50	ACAA	
C[C@H]1C[C@@H]1NC(=O)c1csc(N)n1	ZINC000055189286	NXFGLOYVFSVVCQ-WHFBIAKZSA-N	197.263	0.864	0	50	ACAA	
C[C@@H]1C[C@H]1NC(=O)c1csc(N)n1	ZINC000055189288	NXFGLOYVFSVVCQ-RFZPGFLSSA-N	197.263	0.864	0	50	ACAA	
C[C@H]1C[C@H]1NC(=O)c1csc(N)n1	ZINC000055189290	NXFGLOYVFSVVCQ-CRCLSJGQSA-N	197.263	0.864	0	50	ACAA	
Nc1nc(-c2ncno2)cs1	ZINC000055189506	KYVTWBVPWVTNQL-UHFFFAOYSA-N	168.181	0.775	0	50	ACAA	
Cc1n[nH]c(-c2csc(N)n2)n1	ZINC000055189587	CCGBXVDTMOBDIG-UHFFFAOYSA-N	181.224	0.819	0	50	ACAA	
Nc1nc(-c2csc(N)n2)n[nH]1	ZINC000055189591	NLNZLYZLFHENFE-UHFFFAOYSA-N	182.212	0.093	0	50	ACAA	
Cc1nnc(-c2csc(N)n2)n1C	ZINC000055189603	LZQJHUCRKJJPLR-UHFFFAOYSA-N	195.251	0.829	0	50	ACAA	
Nc1nc(-c2nnc(O)[nH]2)cs1	ZINC000055189620	JLACEPWFWIKVFF-UHFFFAOYSA-N	183.196	0.216	0	50	ACAA	
Nc1nc(-c2ncn[nH]2)cs1	ZINC000055189622	FSIGUSVXSZTMFW-UHFFFAOYSA-N	167.197	0.510	0	50	ACAA	
Cn1cnnc1-c1csc(N)n1	ZINC000055189624	YNRGPXUPEIRNEN-UHFFFAOYSA-N	181.224	0.521	0	50	ACAA	
Cn1ncnc1-c1csc(N)n1	ZINC000055189633	VITIOVFEEUFPER-UHFFFAOYSA-N	181.224	0.521	0	50	ACAA	
Cc1nc(-c2csc(N)n2)n(C)n1	ZINC000055189637	HBMUBWKYIVTQJH-UHFFFAOYSA-N	195.251	0.829	0	50	ACAA	
CC(C)C1(O)CCNCC1	ZINC000055189675	AREAPMVZFHKETO-UHFFFAOYSA-N	143.230	0.757	0	50	ACAA	
CCCC1(O)CCNCC1	ZINC000055189679	TYPXCWYPFFEOGJ-UHFFFAOYSA-N	143.230	0.901	0	50	ACAA	
Cn1cc(CC2(O)CCNCC2)cn1	ZINC000055189688	WFWJJKKWNIPHRT-UHFFFAOYSA-N	195.266	0.077	0	50	ACAA	
OC1(c2cncnc2)CCNCC1	ZINC000055189694	GHUWXZBDLABZRJ-UHFFFAOYSA-N	179.223	0.048	0	50	ACAA	
OC1(c2cncc(F)c2)CCNCC1	ZINC000055189698	ANGRFQXYSURVDQ-UHFFFAOYSA-N	196.225	0.792	0	50	ACAA	
CCn1cc(C2(O)CCNCC2)cn1	ZINC000055189713	NSLJQSJZHQOXLK-UHFFFAOYSA-N	195.266	0.474	0	50	ACAA	
c1ncc(C2=CCNCC2)cn1	ZINC000055232312	HUMAHMLQFPNJRR-UHFFFAOYSA-N	161.208	0.853	0	50	ACAA	
CN(C)C(=O)Cc1csc(N)n1	ZINC000055271136	CFSFDNAIKOFONB-UHFFFAOYSA-N	185.252	0.356	0	50	ACAA	
C#CCNC(=O)Cc1csc(N)n1	ZINC000055271151	UHCKNWBPKTUOJE-UHFFFAOYSA-N	195.247	0.017	0	50	ACAA	
CCN(C)C(=O)Cc1csc(N)n1	ZINC000055271296	FXRMFYOJAGGZMO-UHFFFAOYSA-N	199.279	0.746	0	50	ACAA	
N[C@@H](c1ccco1)[C@@H]1COCCO1	ZINC000055301142	VEVXGFGZCSLSFO-IUCAKERBSA-N	183.207	0.695	0	50	ACAA	
N[C@H](c1ccco1)[C@@H]1COCCO1	ZINC000055301143	VEVXGFGZCSLSFO-DTWKUNHWSA-N	183.207	0.695	0	50	ACAA	
N[C@@H](c1ccco1)[C@H]1COCCO1	ZINC000055301145	VEVXGFGZCSLSFO-BDAKNGLRSA-N	183.207	0.695	0	50	ACAA	
N[C@H](c1ccco1)[C@H]1COCCO1	ZINC000055301146	VEVXGFGZCSLSFO-RKDXNWHRSA-N	183.207	0.695	0	50	ACAA	
CN[C@@H](c1ccco1)[C@@H]1COCCO1	ZINC000055301148	POMFKXSCGHSWST-UWVGGRQHSA-N	197.234	0.956	0	50	ACAA	
CN[C@H](c1ccco1)[C@@H]1COCCO1	ZINC000055301150	POMFKXSCGHSWST-VHSXEESVSA-N	197.234	0.956	0	50	ACAA	
CN[C@@H](c1ccco1)[C@H]1COCCO1	ZINC000055301152	POMFKXSCGHSWST-ZJUUUORDSA-N	197.234	0.956	0	50	ACAA	
CN[C@H](c1ccco1)[C@H]1COCCO1	ZINC000055301154	POMFKXSCGHSWST-NXEZZACHSA-N	197.234	0.956	0	50	ACAA	
N[C@@H](C1=CCCC1)[C@@H]1COCCO1	ZINC000055301285	JQTAALMSYUBKMP-UWVGGRQHSA-N	183.251	0.839	0	50	ACAA	
N[C@H](C1=CCCC1)[C@@H]1COCCO1	ZINC000055301287	JQTAALMSYUBKMP-VHSXEESVSA-N	183.251	0.839	0	50	ACAA	
N[C@@H](C1=CCCC1)[C@H]1COCCO1	ZINC000055301289	JQTAALMSYUBKMP-ZJUUUORDSA-N	183.251	0.839	0	50	ACAA	
N[C@H](C1=CCCC1)[C@H]1COCCO1	ZINC000055301290	JQTAALMSYUBKMP-NXEZZACHSA-N	183.251	0.839	0	50	ACAA	
Nc1nnc([C@@H]2COCCO2)s1	ZINC000055302319	OIWVJNWYUUSHGI-BYPYZUCNSA-N	187.224	0.208	0	50	ACAA	
Nc1nnc([C@H]2COCCO2)s1	ZINC000055302320	OIWVJNWYUUSHGI-SCSAIBSYSA-N	187.224	0.208	0	50	ACAA	
C[C@H](N)c1noc([C@@H]2COCCO2)n1	ZINC000055305549	CESKLDGKUABPLV-WDSKDSINSA-N	199.210	0.177	0	50	ACAA	
C[C@@H](N)c1noc([C@@H]2COCCO2)n1	ZINC000055305551	CESKLDGKUABPLV-RITPCOANSA-N	199.210	0.177	0	50	ACAA	
C[C@H](N)c1noc([C@H]2COCCO2)n1	ZINC000055305553	CESKLDGKUABPLV-NTSWFWBYSA-N	199.210	0.177	0	50	ACAA	
C[C@@H](N)c1noc([C@H]2COCCO2)n1	ZINC000055305555	CESKLDGKUABPLV-PHDIDXHHSA-N	199.210	0.177	0	50	ACAA	
O=C(O)c1ncoc1[C@@H]1COCCO1	ZINC000055305806	GFPBZFVDIFUMPE-YFKPBYRVSA-N	199.162	0.461	0	50	ACAA	
O=C(O)c1ncoc1[C@H]1COCCO1	ZINC000055305808	GFPBZFVDIFUMPE-RXMQYKEDSA-N	199.162	0.461	0	50	ACAA	
C[C@H](N)c1nnc([C@@H]2COCCO2)o1	ZINC000055305830	GFSOTLSWIZNGMW-WDSKDSINSA-N	199.210	0.177	0	50	ACAA	
C[C@@H](N)c1nnc([C@@H]2COCCO2)o1	ZINC000055305833	GFSOTLSWIZNGMW-RITPCOANSA-N	199.210	0.177	0	50	ACAA	
C[C@H](N)c1nnc([C@H]2COCCO2)o1	ZINC000055305835	GFSOTLSWIZNGMW-NTSWFWBYSA-N	199.210	0.177	0	50	ACAA	
C[C@@H](N)c1nnc([C@H]2COCCO2)o1	ZINC000055305837	GFSOTLSWIZNGMW-PHDIDXHHSA-N	199.210	0.177	0	50	ACAA	
O=C(O)c1coc([C@@H]2COCCO2)n1	ZINC000055305977	FFAMEPDVTZDYSE-LURJTMIESA-N	199.162	0.461	0	50	ACAA	
O=C(O)c1coc([C@H]2COCCO2)n1	ZINC000055305979	FFAMEPDVTZDYSE-ZCFIWIBFSA-N	199.162	0.461	0	50	ACAA	
Cc1ccc(C(=O)NCCN)c(C)n1	ZINC000055329954	NVESZURWADBZLR-UHFFFAOYSA-N	193.250	0.387	0	50	ACAA	
C[C@@H](CC(=O)O)n1cc(C(N)=O)cn1	ZINC000055331810	GBFNIBPZUXOFPB-YFKPBYRVSA-N	197.194	0.018	0	50	ACAA	
C[C@H](CC(=O)O)n1cc(C(N)=O)cn1	ZINC000055331811	GBFNIBPZUXOFPB-RXMQYKEDSA-N	197.194	0.018	0	50	ACAA	
CC[C@@H](C(=O)O)n1cc(C(N)=O)cn1	ZINC000055331816	OZEFHSVQANOJBU-LURJTMIESA-N	197.194	0.018	0	50	ACAA	
CC[C@H](C(=O)O)n1cc(C(N)=O)cn1	ZINC000055331817	OZEFHSVQANOJBU-ZCFIWIBFSA-N	197.194	0.018	0	50	ACAA	
C[C@@H](N)C(=O)OC(C)(C)C	ZINC000055343138	TZHVYFBSLOMRCU-RXMQYKEDSA-N	145.202	0.675	0	50	ACAA	biogenic,in-vitro
COC(=O)[C@H](N)C(C)(C)C	ZINC000055345588	WCYLIGGIKNKWQX-YFKPBYRVSA-N	145.202	0.533	0	50	ACAA	biogenic,in-vitro
O=C(O)c1ccc(=O)n(C2CC2)c1	ZINC000055345714	WTEIFYMIOHDHRC-UHFFFAOYSA-N	179.175	0.881	0	50	ACAA	
CN(CC(N)=O)CC1CCCCC1	ZINC000055351691	BIFSRTZSTDIANU-UHFFFAOYSA-N	184.283	0.984	0	50	ACAA	
Cc1nnc2n1CCN[C@@H]2C	ZINC000055352016	WJXSFSALUZCCJQ-RXMQYKEDSA-N	152.201	0.251	0	50	ACAA	
Cc1nnc2n1CCN[C@H]2C	ZINC000055352019	WJXSFSALUZCCJQ-YFKPBYRVSA-N	152.201	0.251	0	50	ACAA	
N=C(N)CC(F)(F)F	ZINC000055364062	HCWWJFASZVJTOM-UHFFFAOYSA-N	126.081	0.875	0	50	ACAA	
CCNc1ccc(C(=O)NC)cn1	ZINC000055371985	PEDNPDHWZCFKNP-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CNC(=O)c1ccc(N)c([N+](=O)[O-])c1	ZINC000055379141	JEQZWABBEBOFFP-UHFFFAOYSA-N	195.178	0.537	0	50	ACAA	
Cn1c2ccccc2nc1[C@H](O)CO	ZINC000055382743	HDBUBUGHVUZMHK-SECBINFHSA-N	192.218	0.599	0	50	ACAA	
Cn1c2ccccc2nc1[C@@H](O)CO	ZINC000055382749	HDBUBUGHVUZMHK-VIFPVBQESA-N	192.218	0.599	0	50	ACAA	
NC(=O)c1ccccc1NCC(=O)O	ZINC000055412788	GKGSMLVNMSZEHV-UHFFFAOYSA-N	194.190	0.282	0	50	ACAA	
COC(=O)[C@@H]1CN1Cc1cccnc1	ZINC000055444019	QPAZTECHRLWDHV-QHGLUPRGSA-N	192.218	0.439	0	50	ACAA	
COC(=O)[C@H]1CN1Cc1cccnc1	ZINC000055444021	QPAZTECHRLWDHV-PKEIRNPWSA-N	192.218	0.439	0	50	ACAA	
CN(C)C[C@@H]1CCC[C@@H]1N	ZINC000055483410	DPRDFTIGFKZCPX-YUMQZZPRSA-N	142.246	0.675	0	50	ACAA	
CN(C)C[C@H]1CCC[C@@H]1N	ZINC000055483413	DPRDFTIGFKZCPX-SFYZADRCSA-N	142.246	0.675	0	50	ACAA	
CN(C)C[C@@H]1CCC[C@H]1N	ZINC000055483417	DPRDFTIGFKZCPX-JGVFFNPUSA-N	142.246	0.675	0	50	ACAA	
CN(C)C[C@H]1CCC[C@H]1N	ZINC000055483423	DPRDFTIGFKZCPX-HTQZYQBOSA-N	142.246	0.675	0	50	ACAA	
CO[P@@H](=O)O	ZINC000056870972	QCMYYKRYFNMIEC-UHFFFAOYSA-N	96.022	0.015	0	50	ACAA	in-vitro
COC[C@H](COC(C)=O)OC(C)=O	ZINC000056871068	DHGBJGAVVUYAID-MRVPVSSYSA-N	190.195	0.128	0	50	ACAA	biogenic,in-vitro
