smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H](Br)C(N)=O	ZINC000078176063	DXPIXFMCCPYFES-RXMQYKEDSA-N	194.072	1.281	30	10	ADEE	
C=COCCCBr	ZINC000078199093	JNMJJTLOYAEWAV-UHFFFAOYSA-N	165.030	1.932	30	10	ADEE	
CC(=O)SC[C@H](C)C=O	ZINC000078205545	TWDBNAFUCJWZRB-RXMQYKEDSA-N	146.211	1.101	30	10	ADEE	
CC(=O)SC[C@@H](C)C=O	ZINC000078205546	TWDBNAFUCJWZRB-YFKPBYRVSA-N	146.211	1.101	30	10	ADEE	
CC1=C(O)[C@H](O)CC(C)(C)C1=O	ZINC000078212365	ZAIXIPVUFNBFOH-ZCFIWIBFSA-N	170.208	1.178	30	10	ADEE	
CC1=C(O)[C@@H](O)CC(C)(C)C1=O	ZINC000078212366	ZAIXIPVUFNBFOH-LURJTMIESA-N	170.208	1.178	30	10	ADEE	
C=C1C(=O)C(C)(C)OC1(C)C	ZINC000078215057	LPVXUPIALBSMPD-UHFFFAOYSA-N	154.209	1.699	30	10	ADEE	
CCCC1(C=O)CC1	ZINC000078221171	LZNBIQOEXPNVLU-UHFFFAOYSA-N	112.172	1.766	30	10	ADEE	
COc1ccc([C@@H](CC=O)OC)cc1	ZINC000078222053	UFQIWVBDUBTHQM-LLVKDONJSA-N	194.230	1.972	30	10	ADEE	
COc1ccc([C@H](CC=O)OC)cc1	ZINC000078222054	UFQIWVBDUBTHQM-NSHDSACASA-N	194.230	1.972	30	10	ADEE	
CCCC[C@@H](C=O)OC	ZINC000078223710	ZIBOTRDCDJYYGW-ZETCQYMHSA-N	130.187	1.391	30	10	ADEE	
CCCC[C@H](C=O)OC	ZINC000078223711	ZIBOTRDCDJYYGW-SSDOTTSWSA-N	130.187	1.391	30	10	ADEE	
C[C@@H](C=O)C1CCC1	ZINC000078237069	ODYLHYMYWNXZFD-LURJTMIESA-N	112.172	1.622	30	10	ADEE	
C[C@H](C=O)C1CCC1	ZINC000078237072	ODYLHYMYWNXZFD-ZCFIWIBFSA-N	112.172	1.622	30	10	ADEE	
NC(=O)[C@@H](S)c1ccccc1	ZINC000078238862	VKHMCMHMKVAQEK-ZETCQYMHSA-N	167.233	1.143	30	10	ADEE	
NC(=O)[C@H](S)c1ccccc1	ZINC000078238866	VKHMCMHMKVAQEK-SSDOTTSWSA-N	167.233	1.143	30	10	ADEE	
CN(C)CC(Cl)Cl	ZINC000078272199	CSAXEJIFXFTKEW-UHFFFAOYSA-N	142.029	1.352	30	10	ADEE	
O=CCCCCC/C=C/C(=O)O	ZINC000078283876	OYNCXYIKQVSTBU-FNORWQNLSA-N	170.208	1.777	30	10	ADEE	
CCN(CC)[C@@H](C)CC=O	ZINC000078285982	BPQBOKFAMYMTEK-QMMMGPOBSA-N	143.230	1.306	30	10	ADEE	
CCN(CC)[C@H](C)CC=O	ZINC000078285984	BPQBOKFAMYMTEK-MRVPVSSYSA-N	143.230	1.306	30	10	ADEE	
C[C@H]1[C@@H](CS)SC[C@@H]1C(=O)O	ZINC000078310342	YUGVAIKDYRRSNL-NGJCXOISSA-N	192.305	1.369	30	10	ADEE	
C[C@@H]1[C@@H](CS)SC[C@@H]1C(=O)O	ZINC000078310343	YUGVAIKDYRRSNL-HCWXCVPCSA-N	192.305	1.369	30	10	ADEE	
Cl[C@@H]1CC[C@@H]1Cl	ZINC000078318469	MPWHMPULOPKVDQ-ZXZARUISSA-N	124.998	1.995	30	10	ADEE	
Cl[C@@H]1CC[C@H]1Cl	ZINC000078318472	MPWHMPULOPKVDQ-QWWZWVQMSA-N	124.998	1.995	30	10	ADEE	
Cl[C@H]1CC[C@@H]1Cl	ZINC000078318474	MPWHMPULOPKVDQ-IMJSIDKUSA-N	124.998	1.995	30	10	ADEE	
O=C(NCCCS)c1cccnc1	ZINC000078319943	LPKSLYDPGXGNBC-UHFFFAOYSA-N	196.275	1.131	30	10	ADEE	
CC[C@@H]1C[C@@H]1C=O	ZINC000078326140	PQYXQQVRZALTGG-PHDIDXHHSA-N	98.145	1.231	30	10	ADEE	
CC[C@H]1C[C@@H]1C=O	ZINC000078326142	PQYXQQVRZALTGG-NTSWFWBYSA-N	98.145	1.231	30	10	ADEE	
CC[C@@H]1C[C@H]1C=O	ZINC000078326144	PQYXQQVRZALTGG-RITPCOANSA-N	98.145	1.231	30	10	ADEE	
CC[C@H]1C[C@H]1C=O	ZINC000078326147	PQYXQQVRZALTGG-WDSKDSINSA-N	98.145	1.231	30	10	ADEE	
CCCCC[C@@H](O)S	ZINC000078326747	AKIZPWSPNKVOMT-LURJTMIESA-N	134.244	1.815	30	10	ADEE	
CCCCC[C@H](O)S	ZINC000078326749	AKIZPWSPNKVOMT-ZCFIWIBFSA-N	134.244	1.815	30	10	ADEE	
O=CC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000078327633	HGPAAOXEISGNNV-YIZRAAEISA-N	136.194	1.788	30	10	ADEE	
O=CC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000078327634	HGPAAOXEISGNNV-DJLDLDEBSA-N	136.194	1.788	30	10	ADEE	
CCOC[C@H](Cl)C(=O)OCC	ZINC000078366519	UYADUVQZGWHHTD-LURJTMIESA-N	180.631	1.193	30	10	ADEE	
CCOC[C@@H](Cl)C(=O)OCC	ZINC000078366520	UYADUVQZGWHHTD-ZCFIWIBFSA-N	180.631	1.193	30	10	ADEE	
CCOC(=O)C[C@@H](C)CC=O	ZINC000078372344	XVAVKOSXRMHAEP-ZETCQYMHSA-N	158.197	1.165	30	10	ADEE	
CCOC(=O)C[C@H](C)CC=O	ZINC000078372347	XVAVKOSXRMHAEP-SSDOTTSWSA-N	158.197	1.165	30	10	ADEE	
CCC1=CC(=O)C(OC)=CC1=O	ZINC000078373758	XADIESDZHGIZOC-UHFFFAOYSA-N	166.176	1.005	30	10	ADEE	
C[C@H](Br)CCCCO	ZINC000078379478	UQMHPYHWZYJAAV-LURJTMIESA-N	181.073	1.932	30	10	ADEE	
C[C@@H](Br)CCCCO	ZINC000078379480	UQMHPYHWZYJAAV-ZCFIWIBFSA-N	181.073	1.932	30	10	ADEE	
C[C@H](Br)CS	ZINC000078379719	YDJVEDBJTFMWMF-VKHMYHEASA-N	155.060	1.700	30	10	ADEE	
C[C@@H](Br)CS	ZINC000078379721	YDJVEDBJTFMWMF-GSVOUGTGSA-N	155.060	1.700	30	10	ADEE	
O=C1OC(=O)c2nc(Cl)ccc21	ZINC000078379750	IGWQQTNBLBJBKQ-UHFFFAOYSA-N	183.550	1.046	30	10	ADEE	
CCCC[C@@H](C=O)OC(C)=O	ZINC000078505961	FWMRRQJWKLGZKC-QMMMGPOBSA-N	158.197	1.307	30	10	ADEE	
CCCC[C@H](C=O)OC(C)=O	ZINC000078505969	FWMRRQJWKLGZKC-MRVPVSSYSA-N	158.197	1.307	30	10	ADEE	
C=C[C@H](Br)C=O	ZINC000078514203	IYDAOCRUTQLKMM-BYPYZUCNSA-N	148.987	1.135	30	10	ADEE	
C=C[C@@H](Br)C=O	ZINC000078514206	IYDAOCRUTQLKMM-SCSAIBSYSA-N	148.987	1.135	30	10	ADEE	
O=C1C=C2CCCC2=CC1=O	ZINC000078520928	JKSOEHUXCCBNPI-UHFFFAOYSA-N	148.161	1.175	30	10	ADEE	
CCO/C(N)=N/c1ccccc1	ZINC000078566073	NAPDODUXXFCBKA-UHFFFAOYSA-N	164.208	1.669	30	10	ADEE	
CCCC[S@@](=O)CBr	ZINC000078568133	YLEUFDSLPTWHDR-QMMMGPOBSA-N	199.113	1.888	30	10	ADEE	
CCCC[S@](=O)CBr	ZINC000078568137	YLEUFDSLPTWHDR-MRVPVSSYSA-N	199.113	1.888	30	10	ADEE	
CCC(CC)=C(C#N)C(=O)O	ZINC000078644506	USDRUGFQUCVIGS-UHFFFAOYSA-N	153.181	1.711	30	10	ADEE	
C[C@H](O)CCCS	ZINC000078684540	NCONUPMKLMRTJV-YFKPBYRVSA-N	120.217	1.077	30	10	ADEE	
C[C@@H](O)CCCS	ZINC000078684542	NCONUPMKLMRTJV-RXMQYKEDSA-N	120.217	1.077	30	10	ADEE	
CCC1(CC)O[C@H]1C=O	ZINC000078691688	IOSCKLADEVIAGB-LURJTMIESA-N	128.171	1.143	30	10	ADEE	
CCC1(CC)O[C@@H]1C=O	ZINC000078691694	IOSCKLADEVIAGB-ZCFIWIBFSA-N	128.171	1.143	30	10	ADEE	
C=C(c1ccccc1)[C@H](C=O)NC=O	ZINC000078742039	KEJOIYQEKKAKBW-NSHDSACASA-N	189.214	1.013	30	10	ADEE	
NCC(=O)C1=CCCCC1	ZINC000078747049	QEAUZJLPFCXLCO-UHFFFAOYSA-N	139.198	1.015	30	10	ADEE	
C=CC#CCC1=C(C)[C@H](O)CC1=O	ZINC000078809619	JRNRNIVWOPETPW-SNVBAGLBSA-N	176.215	1.216	30	10	ADEE	
O=C(O)CCC(Cl)Cl	ZINC000078810521	YRXKPSUSWQDWDH-UHFFFAOYSA-N	156.996	1.655	30	10	ADEE	
C[C@@H](C=O)OC(=O)c1ccccc1	ZINC000078825927	SWHRJUVDIWCBHN-QMMMGPOBSA-N	178.187	1.431	30	10	ADEE	
CN/C=C1/C(=O)C(C)(C)OC1(C)C	ZINC000078849723	KCMVIDYTWNOIKF-SREVYHEPSA-N	183.251	1.246	30	10	ADEE	
CC(C)C[C@@H]1OC(C)(C)O[C@H]1C=O	ZINC000078955455	SWELLWAVTWZHOO-IUCAKERBSA-N	186.251	1.752	30	10	ADEE	
C=C[C@@H]1[C@H](C=O)C1(C)C	ZINC000078963508	UBPWYOAKMASUSN-RQJHMYQMSA-N	124.183	1.644	30	10	ADEE	
C=C[C@H]1[C@H](C=O)C1(C)C	ZINC000078963511	UBPWYOAKMASUSN-BQBZGAKWSA-N	124.183	1.644	30	10	ADEE	
C=C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000078963516	UBPWYOAKMASUSN-RNFRBKRXSA-N	124.183	1.644	30	10	ADEE	
O=CC1C=CC=CC=C1	ZINC000079022710	KDTTVNGULXRZHT-UHFFFAOYSA-N	120.151	1.484	30	10	ADEE	
O=C1CC[C@@H](Br)C1	ZINC000079037666	DDXQOYLMFYTBGW-SCSAIBSYSA-N	163.014	1.503	30	10	ADEE	
O=C1CC[C@H](Br)C1	ZINC000079037669	DDXQOYLMFYTBGW-BYPYZUCNSA-N	163.014	1.503	30	10	ADEE	
O=C=NC12CCC(CC1)C2	ZINC000079084275	TWXXOQFVDMSLCK-UHFFFAOYSA-N	137.182	1.655	30	10	ADEE	
C=C(C(=O)OCC)C(=O)C(C)C	ZINC000079124604	QWFHMSBZTCGJNC-UHFFFAOYSA-N	170.208	1.331	30	10	ADEE	
CC(C)[C@H](O)CCCC=O	ZINC000079162273	XEMBEYZBFQCVOA-MRVPVSSYSA-N	144.214	1.373	30	10	ADEE	
CC(C)[C@@H](O)CCCC=O	ZINC000079162274	XEMBEYZBFQCVOA-QMMMGPOBSA-N	144.214	1.373	30	10	ADEE	
Cc1[nH]c(=O)sc1C[C@@H](C)Cl	ZINC000079162803	VTOZAWFXXADUTJ-SCSAIBSYSA-N	191.683	1.915	30	10	ADEE	
Cc1[nH]c(=O)sc1C[C@H](C)Cl	ZINC000079162804	VTOZAWFXXADUTJ-BYPYZUCNSA-N	191.683	1.915	30	10	ADEE	
O=CCC1(C(=O)O)CCCCC1	ZINC000079165491	AAGSEKSKBNSOQP-UHFFFAOYSA-N	170.208	1.611	30	10	ADEE	
C=C/C=C/[C@H](C)C=O	ZINC000079205705	IQKUMXHMMIGYAD-KPJROHGDSA-N	110.156	1.564	30	10	ADEE	
C=C/C=C/[C@@H](C)C=O	ZINC000079205710	IQKUMXHMMIGYAD-SMMXGFFBSA-N	110.156	1.564	30	10	ADEE	
O=C1C=COC12CCCC2	ZINC000079247869	NCMSRVGAYGDKPR-UHFFFAOYSA-N	138.166	1.412	30	10	ADEE	
O=C(O)[C@@H](S)c1ccncc1	ZINC000079275023	SGQNPIDASDSVNL-LURJTMIESA-N	169.205	1.137	30	10	ADEE	
O=C(O)[C@H](S)c1ccncc1	ZINC000079275024	SGQNPIDASDSVNL-ZCFIWIBFSA-N	169.205	1.137	30	10	ADEE	
O=CC[C@H]1CCC[C@@H](O)C1	ZINC000079314385	PSWSQSRNOYGASI-HTQZYQBOSA-N	142.198	1.127	30	10	ADEE	
O=CC[C@@H]1CCC[C@@H](O)C1	ZINC000079314388	PSWSQSRNOYGASI-JGVFFNPUSA-N	142.198	1.127	30	10	ADEE	
O=CC[C@H]1CCC[C@H](O)C1	ZINC000079314391	PSWSQSRNOYGASI-SFYZADRCSA-N	142.198	1.127	30	10	ADEE	
O=CC[C@@H]1CCC[C@H](O)C1	ZINC000079314392	PSWSQSRNOYGASI-YUMQZZPRSA-N	142.198	1.127	30	10	ADEE	
N#CC(C#N)=C(O)[C@@H](F)Cl	ZINC000079326408	KYGHPLPCOHRQHP-RXMQYKEDSA-N	160.535	1.380	30	10	ADEE	
N#CC(C#N)=C(O)[C@H](F)Cl	ZINC000079326409	KYGHPLPCOHRQHP-YFKPBYRVSA-N	160.535	1.380	30	10	ADEE	
C[C@@H](CCBr)C(=O)O	ZINC000079363188	AFUWKGZPMVUKIN-BYPYZUCNSA-N	181.029	1.492	30	10	ADEE	
C[C@H](CCBr)C(=O)O	ZINC000079363191	AFUWKGZPMVUKIN-SCSAIBSYSA-N	181.029	1.492	30	10	ADEE	
O=C1C=CC(=O)C2=C1[C@@H]1CC[C@H]2C1	ZINC000079367891	BUIGYWDODHMQAB-KNVOCYPGSA-N	174.199	1.421	30	10	ADEE	
CC[C@H](O)CCCC=O	ZINC000079373699	UKFNNBXGHVJQMJ-ZETCQYMHSA-N	130.187	1.127	30	10	ADEE	
CC[C@@H](O)CCCC=O	ZINC000079373704	UKFNNBXGHVJQMJ-SSDOTTSWSA-N	130.187	1.127	30	10	ADEE	
CO[C@@H]1CCCC[C@@H]1C=O	ZINC000079407513	IHSRLLUTDXQOGD-HTQZYQBOSA-N	142.198	1.391	30	10	ADEE	
CO[C@H]1CCCC[C@@H]1C=O	ZINC000079407517	IHSRLLUTDXQOGD-SFYZADRCSA-N	142.198	1.391	30	10	ADEE	
CO[C@@H]1CCCC[C@H]1C=O	ZINC000079407523	IHSRLLUTDXQOGD-JGVFFNPUSA-N	142.198	1.391	30	10	ADEE	
CO[C@H]1CCCC[C@H]1C=O	ZINC000079407530	IHSRLLUTDXQOGD-YUMQZZPRSA-N	142.198	1.391	30	10	ADEE	
CCO[C@@H]1CCCC[C@@H]1C=O	ZINC000079416396	FGLFVJKYPZFEKF-RKDXNWHRSA-N	156.225	1.781	30	10	ADEE	
CCO[C@H]1CCCC[C@@H]1C=O	ZINC000079416398	FGLFVJKYPZFEKF-BDAKNGLRSA-N	156.225	1.781	30	10	ADEE	
CCO[C@@H]1CCCC[C@H]1C=O	ZINC000079416401	FGLFVJKYPZFEKF-DTWKUNHWSA-N	156.225	1.781	30	10	ADEE	
CCO[C@H]1CCCC[C@H]1C=O	ZINC000079416405	FGLFVJKYPZFEKF-IUCAKERBSA-N	156.225	1.781	30	10	ADEE	
CC(C)[C@@H](N)CCCl	ZINC000079417495	ISDMFSZIGQDHDR-LURJTMIESA-N	135.638	1.599	30	10	ADEE	
C=C(N=C=O)c1ccccc1	ZINC000079426007	NQIZNHDGRIBUIQ-UHFFFAOYSA-N	145.161	1.993	30	10	ADEE	
CCCC[C@@H](O)S	ZINC000079464848	PDXOPTFTOFXXSU-YFKPBYRVSA-N	120.217	1.425	30	10	ADEE	
CCCC[C@H](O)S	ZINC000079464850	PDXOPTFTOFXXSU-RXMQYKEDSA-N	120.217	1.425	30	10	ADEE	
CCOC(=O)[C@@H](CC)CC=O	ZINC000079524953	UXIFRVFGOYZHJK-ZETCQYMHSA-N	158.197	1.165	30	10	ADEE	
CCOC(=O)[C@H](CC)CC=O	ZINC000079524958	UXIFRVFGOYZHJK-SSDOTTSWSA-N	158.197	1.165	30	10	ADEE	
CCOC(=O)C[C@H](Cl)CCl	ZINC000079553776	CFLSJEVGVWSHOV-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
CCOC(=O)C[C@@H](Cl)CCl	ZINC000079553779	CFLSJEVGVWSHOV-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
O=C1C=CC(=O)C12CCCC2	ZINC000079553885	HFNBOAMCVINCEV-UHFFFAOYSA-N	150.177	1.255	30	10	ADEE	
CO[C@H]1[C@@H](O)C=C(C)C(=O)CC1(C)C	ZINC000079565384	WLPVNGWGVXBRLO-WPRPVWTQSA-N	198.262	1.308	30	10	ADEE	
CO[C@H]1[C@H](O)C=C(C)C(=O)CC1(C)C	ZINC000079565386	WLPVNGWGVXBRLO-SCZZXKLOSA-N	198.262	1.308	30	10	ADEE	
CO[C@@H]1[C@@H](O)C=C(C)C(=O)CC1(C)C	ZINC000079565389	WLPVNGWGVXBRLO-WCBMZHEXSA-N	198.262	1.308	30	10	ADEE	
CO[C@@H]1[C@H](O)C=C(C)C(=O)CC1(C)C	ZINC000079565391	WLPVNGWGVXBRLO-PSASIEDQSA-N	198.262	1.308	30	10	ADEE	
O=C1C=CC(=O)C(C2CCCC2)=C1	ZINC000079566871	PJCSMJIVMXDABQ-UHFFFAOYSA-N	176.215	1.811	30	10	ADEE	
SC(Cl)Cl	ZINC000079597848	KJTJSBGBHDESSB-UHFFFAOYSA-N	117.000	1.677	30	10	ADEE	
O=C[C@H]1COCc2ccccc21	ZINC000079598328	LGRNTDGHFKCLDL-VIFPVBQESA-N	162.188	1.499	30	10	ADEE	
O=C[C@@H]1COCc2ccccc21	ZINC000079598330	LGRNTDGHFKCLDL-SECBINFHSA-N	162.188	1.499	30	10	ADEE	
CCC1(C=O)CC1	ZINC000079601053	QNAJNOKTSIAJIL-UHFFFAOYSA-N	98.145	1.376	30	10	ADEE	
CCCCNCCCC=O	ZINC000079604226	WOMQIONTOWTKTJ-UHFFFAOYSA-N	143.230	1.355	30	10	ADEE	
CCC(CC)(C(=O)O)C(=O)Cl	ZINC000079605195	CZFTZVYHTDNBMU-UHFFFAOYSA-N	178.615	1.643	30	10	ADEE	
C[C@@H]1[C@@H](C=O)C1(C)C	ZINC000079630203	LUOSRCDRGROXGE-PHDIDXHHSA-N	112.172	1.477	30	10	ADEE	
CCOC(=O)CC(=O)[C@@H](Cl)CC	ZINC000079701096	WVEPLHYHFYKKCD-LURJTMIESA-N	192.642	1.526	30	10	ADEE	
CCOC(=O)CC(=O)[C@H](Cl)CC	ZINC000079701100	WVEPLHYHFYKKCD-ZCFIWIBFSA-N	192.642	1.526	30	10	ADEE	
