smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)CCSC(C)C	ZINC000081876155	UAIHOPLOJISATQ-SECBINFHSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@@H](C)CCSC(C)C	ZINC000081876190	CDPJUOPTBZEOBY-JTQLQIEISA-N	189.368	2.906	0	20	AFAD	
CCCN[C@H](C)CCSC(C)C	ZINC000081876191	CDPJUOPTBZEOBY-SNVBAGLBSA-N	189.368	2.906	0	20	AFAD	
C[C@@H](N)CS[C@H]1CCC[C@@H](C)C1	ZINC000081883666	GHXWEDBDLARKMO-BBBLOLIVSA-N	187.352	2.646	0	20	AFAD	
C[C@@H](N)CS[C@H]1CCC[C@H](C)C1	ZINC000081883667	GHXWEDBDLARKMO-AEJSXWLSSA-N	187.352	2.646	0	20	AFAD	
C[C@@H](N)CS[C@@H]1CCC[C@@H](C)C1	ZINC000081883668	GHXWEDBDLARKMO-OPRDCNLKSA-N	187.352	2.646	0	20	AFAD	
C[C@@H](N)CS[C@@H]1CCC[C@H](C)C1	ZINC000081883669	GHXWEDBDLARKMO-IVZWLZJFSA-N	187.352	2.646	0	20	AFAD	
Cc1cccc(CSC[C@@H](C)N)c1	ZINC000081884239	IUWULCGTTXKBPY-SNVBAGLBSA-N	195.331	2.575	0	20	AFAD	
Cc1cccc(CSC[C@H](C)N)c1	ZINC000081884240	IUWULCGTTXKBPY-JTQLQIEISA-N	195.331	2.575	0	20	AFAD	
Cc1ccccc1CSC[C@@H](C)N	ZINC000081884641	DWNNYZNNVSJYEC-SNVBAGLBSA-N	195.331	2.575	0	20	AFAD	
Cc1ccccc1CSC[C@H](C)N	ZINC000081884642	DWNNYZNNVSJYEC-JTQLQIEISA-N	195.331	2.575	0	20	AFAD	
CCCN[C@@H](C)CCCSC	ZINC000081887954	CWJWUKRRWKLXGZ-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCCN[C@H](C)CCCSC	ZINC000081887955	CWJWUKRRWKLXGZ-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CC[C@@H]1CC[C@H](NC)[C@H](SC)C1	ZINC000081887956	MJILBVZIIRDABK-KXUCPTDWSA-N	187.352	2.516	0	20	AFAD	
CC[C@H]1CC[C@H](NC)[C@H](SC)C1	ZINC000081887957	MJILBVZIIRDABK-LPEHRKFASA-N	187.352	2.516	0	20	AFAD	
CC[C@@H]1CC[C@@H](NC)[C@H](SC)C1	ZINC000081887958	MJILBVZIIRDABK-OPRDCNLKSA-N	187.352	2.516	0	20	AFAD	
CC[C@H]1CC[C@@H](NC)[C@H](SC)C1	ZINC000081887959	MJILBVZIIRDABK-IVZWLZJFSA-N	187.352	2.516	0	20	AFAD	
CS[C@@H]1C[C@H](C(C)C)CC[C@@H]1N	ZINC000081888030	PPZGPFILFBNAOM-KXUCPTDWSA-N	187.352	2.501	0	20	AFAD	
CS[C@@H]1C[C@@H](C(C)C)CC[C@@H]1N	ZINC000081888031	PPZGPFILFBNAOM-LPEHRKFASA-N	187.352	2.501	0	20	AFAD	
CCN[C@@H](C)CCCCSC	ZINC000081888120	LKCPYZPKIZOLQA-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CCN[C@H](C)CCCCSC	ZINC000081888121	LKCPYZPKIZOLQA-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CN[C@@H]1CCCCCC[C@@H]1SC	ZINC000081888122	ROHIBJKKOVWZSM-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CN[C@H]1CCCCCC[C@@H]1SC	ZINC000081888123	ROHIBJKKOVWZSM-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CN[C@@H]1CCCCCC[C@H]1SC	ZINC000081888124	ROHIBJKKOVWZSM-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CN[C@H]1CCCCCC[C@H]1SC	ZINC000081888125	ROHIBJKKOVWZSM-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCC[C@H](NCC)[C@@H](CC)SC	ZINC000081888138	MBFIFZHTIOIRKG-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCC[C@@H](NCC)[C@@H](CC)SC	ZINC000081888139	MBFIFZHTIOIRKG-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCC[C@H](NCC)[C@H](CC)SC	ZINC000081888140	MBFIFZHTIOIRKG-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCC[C@@H](NCC)[C@H](CC)SC	ZINC000081888141	MBFIFZHTIOIRKG-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CN[C@H]1CCC(C)(C)C[C@H]1SC	ZINC000081888268	JRZSBBNIWGKRJU-DTWKUNHWSA-N	187.352	2.516	0	20	AFAD	
CN[C@@H]1CCC(C)(C)C[C@H]1SC	ZINC000081888269	JRZSBBNIWGKRJU-RKDXNWHRSA-N	187.352	2.516	0	20	AFAD	
CN[C@H]1CCC(C)(C)C[C@@H]1SC	ZINC000081888270	JRZSBBNIWGKRJU-IUCAKERBSA-N	187.352	2.516	0	20	AFAD	
CN[C@@H]1CCC(C)(C)C[C@@H]1SC	ZINC000081888271	JRZSBBNIWGKRJU-BDAKNGLRSA-N	187.352	2.516	0	20	AFAD	
CCC[C@H](NC)[C@@H](CC)SC	ZINC000081888372	VYYTXIRRZLMNDC-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCC[C@@H](NC)[C@@H](CC)SC	ZINC000081888373	VYYTXIRRZLMNDC-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCC[C@H](NC)[C@H](CC)SC	ZINC000081888374	VYYTXIRRZLMNDC-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCC[C@@H](NC)[C@H](CC)SC	ZINC000081888375	VYYTXIRRZLMNDC-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCN[C@@H]1CCCCC[C@@H]1SC	ZINC000081888386	LQNSQKUKURAXJJ-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCN[C@H]1CCCCC[C@@H]1SC	ZINC000081888387	LQNSQKUKURAXJJ-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCN[C@@H]1CCCCC[C@H]1SC	ZINC000081888388	LQNSQKUKURAXJJ-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCN[C@H]1CCCCC[C@H]1SC	ZINC000081888389	LQNSQKUKURAXJJ-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CCC[C@@H]1CC[C@H](N)[C@H](SC)C1	ZINC000081888418	XEQZROWZBMJDAO-KXUCPTDWSA-N	187.352	2.646	0	20	AFAD	
CCC[C@H]1CC[C@H](N)[C@H](SC)C1	ZINC000081888419	XEQZROWZBMJDAO-LPEHRKFASA-N	187.352	2.646	0	20	AFAD	
CCC[C@@H]1CC[C@@H](N)[C@H](SC)C1	ZINC000081888420	XEQZROWZBMJDAO-OPRDCNLKSA-N	187.352	2.646	0	20	AFAD	
CCC[C@H]1CC[C@@H](N)[C@H](SC)C1	ZINC000081888421	XEQZROWZBMJDAO-IVZWLZJFSA-N	187.352	2.646	0	20	AFAD	
CC[C@H](SC)[C@H](N)c1ccccc1	ZINC000081888422	PWRSOPZHGBGFBV-WDEREUQCSA-N	195.331	2.828	0	20	AFAD	
CC[C@@H](SC)[C@H](N)c1ccccc1	ZINC000081888423	PWRSOPZHGBGFBV-GHMZBOCLSA-N	195.331	2.828	0	20	AFAD	
CC[C@H](SC)[C@@H](N)c1ccccc1	ZINC000081888424	PWRSOPZHGBGFBV-QWRGUYRKSA-N	195.331	2.828	0	20	AFAD	
CC[C@@H](SC)[C@@H](N)c1ccccc1	ZINC000081888425	PWRSOPZHGBGFBV-MNOVXSKESA-N	195.331	2.828	0	20	AFAD	
CS[C@H](C)[C@@H](N)c1ccc(C)cc1	ZINC000081888426	PVKNBWZGJUQIPH-MWLCHTKSSA-N	195.331	2.746	0	20	AFAD	
CS[C@H](C)[C@H](N)c1ccc(C)cc1	ZINC000081888427	PVKNBWZGJUQIPH-KOLCDFICSA-N	195.331	2.746	0	20	AFAD	
CS[C@@H](C)[C@@H](N)c1ccc(C)cc1	ZINC000081888428	PVKNBWZGJUQIPH-GXSJLCMTSA-N	195.331	2.746	0	20	AFAD	
CS[C@@H](C)[C@H](N)c1ccc(C)cc1	ZINC000081888429	PVKNBWZGJUQIPH-ONGXEEELSA-N	195.331	2.746	0	20	AFAD	
CCCN[C@@H](C)CCCCSC	ZINC000081888450	TZIAHCVBLWMQEZ-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCCN[C@H](C)CCCCSC	ZINC000081888451	TZIAHCVBLWMQEZ-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CN[C@H](c1ccccc1)[C@H](C)SC	ZINC000081888458	AKFDNCWVYQTXDT-ONGXEEELSA-N	195.331	2.699	0	20	AFAD	
CN[C@H](c1ccccc1)[C@@H](C)SC	ZINC000081888459	AKFDNCWVYQTXDT-KOLCDFICSA-N	195.331	2.699	0	20	AFAD	
CN[C@@H](c1ccccc1)[C@H](C)SC	ZINC000081888460	AKFDNCWVYQTXDT-GXSJLCMTSA-N	195.331	2.699	0	20	AFAD	
CN[C@@H](c1ccccc1)[C@@H](C)SC	ZINC000081888461	AKFDNCWVYQTXDT-MWLCHTKSSA-N	195.331	2.699	0	20	AFAD	
CCN[C@@H]1CC[C@H](C)C[C@@H]1SC	ZINC000081888470	FQWDGZJMRFFYBV-AEJSXWLSSA-N	187.352	2.516	0	20	AFAD	
CCN[C@H]1CC[C@H](C)C[C@@H]1SC	ZINC000081888471	FQWDGZJMRFFYBV-GUBZILKMSA-N	187.352	2.516	0	20	AFAD	
CCN[C@@H]1CC[C@@H](C)C[C@@H]1SC	ZINC000081888472	FQWDGZJMRFFYBV-BBBLOLIVSA-N	187.352	2.516	0	20	AFAD	
CCN[C@H]1CC[C@@H](C)C[C@@H]1SC	ZINC000081888473	FQWDGZJMRFFYBV-UTLUCORTSA-N	187.352	2.516	0	20	AFAD	
CCCN[C@@H](CC)[C@@H](C)SC	ZINC000081888494	IUCKLTREXXAADE-BDAKNGLRSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](CC)[C@@H](C)SC	ZINC000081888495	IUCKLTREXXAADE-RKDXNWHRSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@@H](CC)[C@H](C)SC	ZINC000081888496	IUCKLTREXXAADE-IUCAKERBSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@H](CC)[C@H](C)SC	ZINC000081888497	IUCKLTREXXAADE-DTWKUNHWSA-N	175.341	2.516	0	20	AFAD	
CCCN[C@@H]1CCCC[C@@H]1SC	ZINC000081888506	SZMQRQVAEBWULK-ZJUUUORDSA-N	187.352	2.660	0	20	AFAD	
CCCN[C@H]1CCCC[C@@H]1SC	ZINC000081888507	SZMQRQVAEBWULK-UWVGGRQHSA-N	187.352	2.660	0	20	AFAD	
CCCN[C@@H]1CCCC[C@H]1SC	ZINC000081888508	SZMQRQVAEBWULK-NXEZZACHSA-N	187.352	2.660	0	20	AFAD	
CCCN[C@H]1CCCC[C@H]1SC	ZINC000081888509	SZMQRQVAEBWULK-VHSXEESVSA-N	187.352	2.660	0	20	AFAD	
CN[C@H](C)CSc1cccc(C)c1	ZINC000081888776	ZCLMODPQWLRSNL-SNVBAGLBSA-N	195.331	2.695	0	20	AFAD	
CN[C@@H](C)CSc1cccc(C)c1	ZINC000081888777	ZCLMODPQWLRSNL-JTQLQIEISA-N	195.331	2.695	0	20	AFAD	
Cc1cccc(S[C@@H](C)[C@@H](C)N)c1	ZINC000081888941	RTTOLRGLRDLCER-ZJUUUORDSA-N	195.331	2.823	0	20	AFAD	
Cc1cccc(S[C@H](C)[C@@H](C)N)c1	ZINC000081888942	RTTOLRGLRDLCER-NXEZZACHSA-N	195.331	2.823	0	20	AFAD	
Cc1cccc(S[C@@H](C)[C@H](C)N)c1	ZINC000081888943	RTTOLRGLRDLCER-UWVGGRQHSA-N	195.331	2.823	0	20	AFAD	
Cc1cccc(S[C@H](C)[C@H](C)N)c1	ZINC000081888944	RTTOLRGLRDLCER-VHSXEESVSA-N	195.331	2.823	0	20	AFAD	
Cc1cccc(SCC[C@@H](C)N)c1	ZINC000081889021	RMSABBBCGLHUIS-SNVBAGLBSA-N	195.331	2.824	0	20	AFAD	
Cc1cccc(SCC[C@H](C)N)c1	ZINC000081889022	RMSABBBCGLHUIS-JTQLQIEISA-N	195.331	2.824	0	20	AFAD	
N[C@H]1CCC[C@H]1SC1CCCC1	ZINC000081890844	FLNXEBAGDHEPKL-VHSXEESVSA-N	185.336	2.542	0	20	AFAD	
N[C@H]1CCC[C@@H]1SC1CCCC1	ZINC000081890845	FLNXEBAGDHEPKL-UWVGGRQHSA-N	185.336	2.542	0	20	AFAD	
N[C@@H]1CCC[C@H]1SC1CCCC1	ZINC000081890846	FLNXEBAGDHEPKL-NXEZZACHSA-N	185.336	2.542	0	20	AFAD	
N[C@@H]1CCC[C@@H]1SC1CCCC1	ZINC000081890847	FLNXEBAGDHEPKL-ZJUUUORDSA-N	185.336	2.542	0	20	AFAD	
CC[C@@H](CSC1CCCC1)NC	ZINC000081890863	WEWPTHURDIXECQ-VIFPVBQESA-N	187.352	2.660	0	20	AFAD	
CC[C@H](CSC1CCCC1)NC	ZINC000081890864	WEWPTHURDIXECQ-SECBINFHSA-N	187.352	2.660	0	20	AFAD	
C[C@H](N)CCCSC1CCCC1	ZINC000081890935	SETDAXYNAPZKSE-VIFPVBQESA-N	187.352	2.790	0	20	AFAD	
C[C@@H](N)CCCSC1CCCC1	ZINC000081890936	SETDAXYNAPZKSE-SECBINFHSA-N	187.352	2.790	0	20	AFAD	
CCC[C@H](N)CSC1CCCC1	ZINC000081891108	DRRKKMUKDITCEI-VIFPVBQESA-N	187.352	2.790	0	20	AFAD	
CCC[C@@H](N)CSC1CCCC1	ZINC000081891109	DRRKKMUKDITCEI-SECBINFHSA-N	187.352	2.790	0	20	AFAD	
CN[C@@H](CSC1CCCC1)C1CC1	ZINC000081891116	KHZHXNMIKDSNFC-NSHDSACASA-N	199.363	2.660	0	20	AFAD	
CN[C@H](CSC1CCCC1)C1CC1	ZINC000081891117	KHZHXNMIKDSNFC-LLVKDONJSA-N	199.363	2.660	0	20	AFAD	
CN[C@@H](C)[C@@H](C)SC1CCCC1	ZINC000081891198	QFGOKHURBAJCPP-DTWKUNHWSA-N	187.352	2.659	0	20	AFAD	
CN[C@H](C)[C@@H](C)SC1CCCC1	ZINC000081891199	QFGOKHURBAJCPP-RKDXNWHRSA-N	187.352	2.659	0	20	AFAD	
CN[C@@H](C)[C@H](C)SC1CCCC1	ZINC000081891200	QFGOKHURBAJCPP-IUCAKERBSA-N	187.352	2.659	0	20	AFAD	
CN[C@H](C)[C@H](C)SC1CCCC1	ZINC000081891201	QFGOKHURBAJCPP-BDAKNGLRSA-N	187.352	2.659	0	20	AFAD	
CN[C@@H]1CCC[C@@H]1SC1CCCC1	ZINC000081891253	DZEBOTQRTIIFCE-MNOVXSKESA-N	199.363	2.803	0	20	AFAD	
CN[C@H]1CCC[C@@H]1SC1CCCC1	ZINC000081891254	DZEBOTQRTIIFCE-QWRGUYRKSA-N	199.363	2.803	0	20	AFAD	
CN[C@@H]1CCC[C@H]1SC1CCCC1	ZINC000081891255	DZEBOTQRTIIFCE-GHMZBOCLSA-N	199.363	2.803	0	20	AFAD	
CN[C@H]1CCC[C@H]1SC1CCCC1	ZINC000081891256	DZEBOTQRTIIFCE-WDEREUQCSA-N	199.363	2.803	0	20	AFAD	
CN[C@@H](C)CCSC1CCCC1	ZINC000081891269	ZTIWELXPMAFZAO-VIFPVBQESA-N	187.352	2.660	0	20	AFAD	
CN[C@H](C)CCSC1CCCC1	ZINC000081891270	ZTIWELXPMAFZAO-SECBINFHSA-N	187.352	2.660	0	20	AFAD	
CCN[C@@H](C)CSC1CCCC1	ZINC000081891283	WQSCJYGTOPRNGC-VIFPVBQESA-N	187.352	2.660	0	20	AFAD	
CCN[C@H](C)CSC1CCCC1	ZINC000081891284	WQSCJYGTOPRNGC-SECBINFHSA-N	187.352	2.660	0	20	AFAD	
CC[C@H](N)[C@@H](C)SC1CCCC1	ZINC000081891323	JXRBUAOQHRKIJJ-SCZZXKLOSA-N	187.352	2.788	0	20	AFAD	
CC[C@@H](N)[C@@H](C)SC1CCCC1	ZINC000081891324	JXRBUAOQHRKIJJ-PSASIEDQSA-N	187.352	2.788	0	20	AFAD	
CC[C@H](N)[C@H](C)SC1CCCC1	ZINC000081891325	JXRBUAOQHRKIJJ-WPRPVWTQSA-N	187.352	2.788	0	20	AFAD	
CC[C@@H](N)[C@H](C)SC1CCCC1	ZINC000081891326	JXRBUAOQHRKIJJ-WCBMZHEXSA-N	187.352	2.788	0	20	AFAD	
N[C@H]1CCC[C@H]1SCC1CCCC1	ZINC000081892424	PWRMJPAXKPPCRT-WDEREUQCSA-N	199.363	2.790	0	20	AFAD	
N[C@H]1CCC[C@@H]1SCC1CCCC1	ZINC000081892425	PWRMJPAXKPPCRT-QWRGUYRKSA-N	199.363	2.790	0	20	AFAD	
N[C@@H]1CCC[C@H]1SCC1CCCC1	ZINC000081892426	PWRMJPAXKPPCRT-GHMZBOCLSA-N	199.363	2.790	0	20	AFAD	
N[C@@H]1CCC[C@@H]1SCC1CCCC1	ZINC000081892427	PWRMJPAXKPPCRT-MNOVXSKESA-N	199.363	2.790	0	20	AFAD	
CC[C@H](N)CSCC1CCCC1	ZINC000081892517	GDDPXTYYTJVGFC-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CC[C@@H](N)CSCC1CCCC1	ZINC000081892518	GDDPXTYYTJVGFC-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
CN[C@@H](C)CSCC1CCCC1	ZINC000081892694	XZWMVVNGJMRODD-VIFPVBQESA-N	187.352	2.518	0	20	AFAD	
CN[C@H](C)CSCC1CCCC1	ZINC000081892695	XZWMVVNGJMRODD-SECBINFHSA-N	187.352	2.518	0	20	AFAD	
N[C@@H](CSCC1CCCC1)C1CC1	ZINC000081892886	MGUVAHFBLISTCA-NSHDSACASA-N	199.363	2.647	0	20	AFAD	
N[C@H](CSCC1CCCC1)C1CC1	ZINC000081892887	MGUVAHFBLISTCA-LLVKDONJSA-N	199.363	2.647	0	20	AFAD	
