smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H]1CC[C@@](C)(C2CC2)C1	ZINC000167141367	LMECXTYDAAYMRS-VXGBXAGGSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@H]1CC[C@@](C)(C2CC2)C1	ZINC000167141474	LMECXTYDAAYMRS-NWDGAFQWSA-N	181.323	2.955	0	20	AFAD	
CCCN[C@@H]1CC[C@](C)(C2CC2)C1	ZINC000167141579	LMECXTYDAAYMRS-NEPJUHHUSA-N	181.323	2.955	0	20	AFAD	
C=C[C@](C)(CN)CCC(C)(C)C	ZINC000167141581	NZYQXRXSOVTOEN-NSHDSACASA-N	169.312	2.964	0	20	AFAD	
CCCN[C@H]1CC[C@](C)(C2CC2)C1	ZINC000167141684	LMECXTYDAAYMRS-RYUDHWBXSA-N	181.323	2.955	0	20	AFAD	
C=C[C@@](C)(CN)CCC(C)(C)C	ZINC000167141691	NZYQXRXSOVTOEN-LLVKDONJSA-N	169.312	2.964	0	20	AFAD	
C=C[C@@](C)(CN)CC1CCCC1	ZINC000167143403	HVYIVOKVHKIHAD-LLVKDONJSA-N	167.296	2.718	0	20	AFAD	
C=C[C@](C)(CN)CC1CCCC1	ZINC000167143511	HVYIVOKVHKIHAD-NSHDSACASA-N	167.296	2.718	0	20	AFAD	
C=C[C@@](C)(CN)CCc1ccsc1	ZINC000167143616	ZVWOADCQNINLAO-LLVKDONJSA-N	195.331	2.832	0	20	AFAD	
C=C[C@](C)(CN)CCc1ccsc1	ZINC000167143725	ZVWOADCQNINLAO-NSHDSACASA-N	195.331	2.832	0	20	AFAD	
N[C@H](C1C[C@H]2C[C@H]2C1)C1CCCCC1	ZINC000167146671	KFOHMLWUMSUQGO-HNGCFSAESA-N	193.334	2.940	0	20	AFAD	
N[C@@H](C1C[C@H]2C[C@H]2C1)C1CCCCC1	ZINC000167146779	KFOHMLWUMSUQGO-ZGVCCVRISA-N	193.334	2.940	0	20	AFAD	
N[C@H](C1C[C@H]2C[C@@H]2C1)C1CCCCC1	ZINC000167146883	KFOHMLWUMSUQGO-WZRBSPASSA-N	193.334	2.940	0	20	AFAD	
N[C@@H](C1C[C@H]2C[C@@H]2C1)C1CCCCC1	ZINC000167146976	KFOHMLWUMSUQGO-NQBHXWOUSA-N	193.334	2.940	0	20	AFAD	
C[C@]1(Cc2ccsc2)CC[C@H](O)C1	ZINC000167148786	BDGYPSOYFWNTPI-WDEREUQCSA-N	196.315	2.842	0	20	AFAD	
C[C@@]1(Cc2ccsc2)CC[C@H](O)C1	ZINC000167148904	BDGYPSOYFWNTPI-QWRGUYRKSA-N	196.315	2.842	0	20	AFAD	
C[C@]1(Cc2ccsc2)CC[C@@H](O)C1	ZINC000167148999	BDGYPSOYFWNTPI-GHMZBOCLSA-N	196.315	2.842	0	20	AFAD	
C=C[C@](C)(CN)CC(CC)CC	ZINC000167149098	AGHNJXXZBIBAEL-NSHDSACASA-N	169.312	2.964	0	20	AFAD	
C[C@@]1(Cc2ccsc2)CC[C@@H](O)C1	ZINC000167149105	BDGYPSOYFWNTPI-MNOVXSKESA-N	196.315	2.842	0	20	AFAD	
C=C[C@@](C)(CN)CC(CC)CC	ZINC000167149193	AGHNJXXZBIBAEL-LLVKDONJSA-N	169.312	2.964	0	20	AFAD	
CC(C)(C)[C@@]1(C)CC[C@H](O)C1	ZINC000167150516	GJAHKBNVPJQVAX-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
CC(C)(C)[C@]1(C)CC[C@H](O)C1	ZINC000167150615	GJAHKBNVPJQVAX-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
C=C[C@](C)(CN)CCCCC	ZINC000167150654	JUZNJDHIBBOQQD-JTQLQIEISA-N	155.285	2.718	0	20	AFAD	
CC(C)(C)[C@@]1(C)CC[C@@H](O)C1	ZINC000167150736	GJAHKBNVPJQVAX-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
C=C[C@@](C)(CN)CCCCC	ZINC000167150749	JUZNJDHIBBOQQD-SNVBAGLBSA-N	155.285	2.718	0	20	AFAD	
CC(C)(C)[C@]1(C)CC[C@@H](O)C1	ZINC000167150840	GJAHKBNVPJQVAX-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
C=C[C@](C)(CN)CCCSCC	ZINC000167153818	CJZLKZAOPHKUQB-JTQLQIEISA-N	187.352	2.671	0	20	AFAD	
C=C[C@@](C)(CN)CCCSCC	ZINC000167153938	CJZLKZAOPHKUQB-SNVBAGLBSA-N	187.352	2.671	0	20	AFAD	
C=C[C@](C)(CN)CCCC(C)C	ZINC000167154507	LRBVMOSNPZGETO-NSHDSACASA-N	169.312	2.964	0	20	AFAD	
C=C[C@@](C)(CN)CCCC(C)C	ZINC000167154621	LRBVMOSNPZGETO-LLVKDONJSA-N	169.312	2.964	0	20	AFAD	
C=C[C@](C)(CN)Cc1ccccc1C	ZINC000167156154	SCYJTTGKTKEYSG-ZDUSSCGKSA-N	189.302	2.689	0	20	AFAD	
C=C[C@@](C)(CN)Cc1ccccc1C	ZINC000167156264	SCYJTTGKTKEYSG-CYBMUJFWSA-N	189.302	2.689	0	20	AFAD	
C=C[C@](C)(CN)Cc1ccc(C)cc1	ZINC000167159433	MUXRJRWMOCKZNJ-ZDUSSCGKSA-N	189.302	2.689	0	20	AFAD	
C=C[C@@](C)(CN)Cc1ccc(C)cc1	ZINC000167159537	MUXRJRWMOCKZNJ-CYBMUJFWSA-N	189.302	2.689	0	20	AFAD	
CCC[C@@H](C)c1cc([C@@H](C)N)on1	ZINC000167159820	OCJPKHNQDMDZAF-HTQZYQBOSA-N	182.267	2.598	0	20	AFAD	
CCC[C@H](C)c1cc([C@@H](C)N)on1	ZINC000167159920	OCJPKHNQDMDZAF-JGVFFNPUSA-N	182.267	2.598	0	20	AFAD	
CCC[C@@H](C)c1cc([C@H](C)N)on1	ZINC000167160020	OCJPKHNQDMDZAF-SFYZADRCSA-N	182.267	2.598	0	20	AFAD	
CCC[C@H](C)c1cc([C@H](C)N)on1	ZINC000167160113	OCJPKHNQDMDZAF-YUMQZZPRSA-N	182.267	2.598	0	20	AFAD	
C=C[C@](C)(CN)CCOCCC(C)C	ZINC000167161390	CVSNXYGXPBVIRM-LBPRGKRZSA-N	199.338	2.590	0	20	AFAD	
C=C[C@@](C)(CN)CCOCCC(C)C	ZINC000167161498	CVSNXYGXPBVIRM-GFCCVEGCSA-N	199.338	2.590	0	20	AFAD	
CC(C)CC[C@]1(C)CC[C@H](O)C1	ZINC000167162049	VOJHNOSIEXYZMF-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
CC(C)CC[C@@]1(C)CC[C@H](O)C1	ZINC000167162164	VOJHNOSIEXYZMF-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
CC(C)CC[C@]1(C)CC[C@@H](O)C1	ZINC000167162265	VOJHNOSIEXYZMF-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
CC(C)CC[C@@]1(C)CC[C@@H](O)C1	ZINC000167162380	VOJHNOSIEXYZMF-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
CCC(CC)c1cc([C@@H](C)N)on1	ZINC000167166973	ZHRUUKIFHRORTH-SSDOTTSWSA-N	182.267	2.598	0	20	AFAD	
CCC(CC)c1cc([C@H](C)N)on1	ZINC000167167075	ZHRUUKIFHRORTH-ZETCQYMHSA-N	182.267	2.598	0	20	AFAD	
C=C[C@](C)(CNC)C[C@H](C)CC	ZINC000167169654	VKCMHMSACYAWKX-MNOVXSKESA-N	169.312	2.834	0	20	AFAD	
C=C[C@](C)(CNC)C[C@@H](C)CC	ZINC000167169713	VKCMHMSACYAWKX-QWRGUYRKSA-N	169.312	2.834	0	20	AFAD	
C=C[C@@](C)(CNC)C[C@H](C)CC	ZINC000167169781	VKCMHMSACYAWKX-GHMZBOCLSA-N	169.312	2.834	0	20	AFAD	
C=C[C@@](C)(CNC)C[C@@H](C)CC	ZINC000167169882	VKCMHMSACYAWKX-WDEREUQCSA-N	169.312	2.834	0	20	AFAD	
C=C[C@@](C)(CNC)Cc1cccs1	ZINC000167170372	OBWZJYZPGHTCLH-LLVKDONJSA-N	195.331	2.702	0	20	AFAD	
CCCCCCc1cc([C@@H](C)N)on1	ZINC000167170422	ZCTXNEBDRZYLOP-SECBINFHSA-N	196.294	2.817	0	20	AFAD	
C=C[C@](C)(CNC)Cc1cccs1	ZINC000167170462	OBWZJYZPGHTCLH-NSHDSACASA-N	195.331	2.702	0	20	AFAD	
CCCCCCc1cc([C@H](C)N)on1	ZINC000167170477	ZCTXNEBDRZYLOP-VIFPVBQESA-N	196.294	2.817	0	20	AFAD	
CC(C)C[C@]1(C)CC[C@H](O)C1	ZINC000167171668	RCFBKJWCWHEGOP-UWVGGRQHSA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@@]1(C)CC[C@H](O)C1	ZINC000167171793	RCFBKJWCWHEGOP-VHSXEESVSA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@]1(C)CC[C@@H](O)C1	ZINC000167171897	RCFBKJWCWHEGOP-ZJUUUORDSA-N	156.269	2.584	0	20	AFAD	
CC(C)C[C@@]1(C)CC[C@@H](O)C1	ZINC000167172002	RCFBKJWCWHEGOP-NXEZZACHSA-N	156.269	2.584	0	20	AFAD	
C=C[C@@](C)(CCCC)CNC	ZINC000167173906	DYZQHWBUPHHLNO-JTQLQIEISA-N	155.285	2.588	0	20	AFAD	
C=C[C@](C)(CCCC)CNC	ZINC000167173978	DYZQHWBUPHHLNO-SNVBAGLBSA-N	155.285	2.588	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)CC[C@@H]1CCCO1	ZINC000167177823	WAKRPWARGIHWSM-WOPDTQHZSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](C)N[C@@H](C)CC[C@@H]1CCCO1	ZINC000167177937	WAKRPWARGIHWSM-SRVKXCTJSA-N	199.338	2.722	0	20	AFAD	
CC[C@@H](C)N[C@H](C)CC[C@@H]1CCCO1	ZINC000167178048	WAKRPWARGIHWSM-UTUOFQBUSA-N	199.338	2.722	0	20	AFAD	
CC[C@H](C)N[C@H](C)CC[C@@H]1CCCO1	ZINC000167178156	WAKRPWARGIHWSM-TUAOUCFPSA-N	199.338	2.722	0	20	AFAD	
CSCCC[C@@]1(C)CC[C@H](O)C1	ZINC000167178284	YHJHIHKQPAGABJ-UWVGGRQHSA-N	188.336	2.681	0	20	AFAD	
CSCCC[C@]1(C)CC[C@H](O)C1	ZINC000167178399	YHJHIHKQPAGABJ-VHSXEESVSA-N	188.336	2.681	0	20	AFAD	
CSCCC[C@@]1(C)CC[C@@H](O)C1	ZINC000167178508	YHJHIHKQPAGABJ-ZJUUUORDSA-N	188.336	2.681	0	20	AFAD	
CSCCC[C@]1(C)CC[C@@H](O)C1	ZINC000167178610	YHJHIHKQPAGABJ-NXEZZACHSA-N	188.336	2.681	0	20	AFAD	
C=C[C@@](C)(CCOCCCC)CNC	ZINC000167178779	RBHPIAAWGHTYKP-LBPRGKRZSA-N	199.338	2.605	0	20	AFAD	
C=C[C@](C)(CCOCCCC)CNC	ZINC000167178891	RBHPIAAWGHTYKP-GFCCVEGCSA-N	199.338	2.605	0	20	AFAD	
C=C[C@@](C)(CNC)CC1CCCC1	ZINC000167180395	SCTULACCVVXIMC-GFCCVEGCSA-N	181.323	2.978	0	20	AFAD	
C=C[C@](C)(CNC)CC1CCCC1	ZINC000167180487	SCTULACCVVXIMC-LBPRGKRZSA-N	181.323	2.978	0	20	AFAD	
C[C@]1(C2CCCC2)CC[C@H](O)C1	ZINC000167182645	MUSCXNVYUGHGBS-QWRGUYRKSA-N	168.280	2.728	0	20	AFAD	
C[C@@]1(C2CCCC2)CC[C@H](O)C1	ZINC000167182740	MUSCXNVYUGHGBS-WDEREUQCSA-N	168.280	2.728	0	20	AFAD	
C[C@]1(C2CCCC2)CC[C@@H](O)C1	ZINC000167182838	MUSCXNVYUGHGBS-MNOVXSKESA-N	168.280	2.728	0	20	AFAD	
C[C@@]1(C2CCCC2)CC[C@@H](O)C1	ZINC000167182939	MUSCXNVYUGHGBS-GHMZBOCLSA-N	168.280	2.728	0	20	AFAD	
C[C@]1(c2ccc(F)cc2)CC[C@H](O)C1	ZINC000167183893	WXESYNYZVFVEOX-RYUDHWBXSA-N	194.249	2.628	0	20	AFAD	
C[C@@]1(c2ccc(F)cc2)CC[C@H](O)C1	ZINC000167184003	WXESYNYZVFVEOX-NWDGAFQWSA-N	194.249	2.628	0	20	AFAD	
C[C@]1(c2ccc(F)cc2)CC[C@@H](O)C1	ZINC000167184085	WXESYNYZVFVEOX-NEPJUHHUSA-N	194.249	2.628	0	20	AFAD	
C[C@@]1(c2ccc(F)cc2)CC[C@@H](O)C1	ZINC000167184197	WXESYNYZVFVEOX-VXGBXAGGSA-N	194.249	2.628	0	20	AFAD	
C=C[C@](C)(CCCSC)CNC	ZINC000167185035	LRUSODCEWXFYSB-SNVBAGLBSA-N	187.352	2.541	0	20	AFAD	
C=C[C@@](C)(CCCSC)CNC	ZINC000167185140	LRUSODCEWXFYSB-JTQLQIEISA-N	187.352	2.541	0	20	AFAD	
C=C[C@@](C)(CCCCC)CNC	ZINC000167186399	DTRLBEYVLSTJRG-NSHDSACASA-N	169.312	2.978	0	20	AFAD	
C=C[C@](C)(CCCCC)CNC	ZINC000167186507	DTRLBEYVLSTJRG-LLVKDONJSA-N	169.312	2.978	0	20	AFAD	
C=C[C@@](C)(CNC)Cc1ccsc1	ZINC000167188162	JYQLXPRGMZHUQC-LLVKDONJSA-N	195.331	2.702	0	20	AFAD	
C=C[C@](C)(CNC)Cc1ccsc1	ZINC000167188274	JYQLXPRGMZHUQC-NSHDSACASA-N	195.331	2.702	0	20	AFAD	
C[C@]1(c2cccs2)CC[C@H](O)C1	ZINC000167188958	LFGOGNWIMGRYMB-WPRPVWTQSA-N	182.288	2.551	0	20	AFAD	
C[C@@]1(c2cccs2)CC[C@H](O)C1	ZINC000167189059	LFGOGNWIMGRYMB-WCBMZHEXSA-N	182.288	2.551	0	20	AFAD	
C[C@]1(c2cccs2)CC[C@@H](O)C1	ZINC000167189167	LFGOGNWIMGRYMB-SCZZXKLOSA-N	182.288	2.551	0	20	AFAD	
C[C@@]1(c2cccs2)CC[C@@H](O)C1	ZINC000167189266	LFGOGNWIMGRYMB-PSASIEDQSA-N	182.288	2.551	0	20	AFAD	
C=CCC[C@@]1(C)CC[C@H](O)C1	ZINC000167190141	OTFQHWMOMWONIA-UWVGGRQHSA-N	154.253	2.504	0	20	AFAD	
C=C[C@@](C)(CNC)Cc1ccccc1	ZINC000167190220	MZCXOLGMPVPBEC-CYBMUJFWSA-N	189.302	2.641	0	20	AFAD	
C=CCC[C@]1(C)CC[C@H](O)C1	ZINC000167190233	OTFQHWMOMWONIA-VHSXEESVSA-N	154.253	2.504	0	20	AFAD	
C=CCC[C@@]1(C)CC[C@@H](O)C1	ZINC000167190305	OTFQHWMOMWONIA-ZJUUUORDSA-N	154.253	2.504	0	20	AFAD	
C=C[C@](C)(CNC)Cc1ccccc1	ZINC000167190314	MZCXOLGMPVPBEC-ZDUSSCGKSA-N	189.302	2.641	0	20	AFAD	
C=CCC[C@]1(C)CC[C@@H](O)C1	ZINC000167190375	OTFQHWMOMWONIA-NXEZZACHSA-N	154.253	2.504	0	20	AFAD	
C[C@]1(c2ccsc2)CC[C@H](O)C1	ZINC000167190524	DPKRVLUIPLVAKW-UWVGGRQHSA-N	182.288	2.551	0	20	AFAD	
C[C@@]1(c2ccsc2)CC[C@H](O)C1	ZINC000167190604	DPKRVLUIPLVAKW-VHSXEESVSA-N	182.288	2.551	0	20	AFAD	
C[C@]1(c2ccsc2)CC[C@@H](O)C1	ZINC000167190709	DPKRVLUIPLVAKW-ZJUUUORDSA-N	182.288	2.551	0	20	AFAD	
C[C@@]1(c2ccsc2)CC[C@@H](O)C1	ZINC000167190798	DPKRVLUIPLVAKW-NXEZZACHSA-N	182.288	2.551	0	20	AFAD	
C=C[C@@](C)(CCOC(C)(C)C)CNC	ZINC000167192145	QZPYIJDYRHYRRW-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
C=C[C@](C)(CCOC(C)(C)C)CNC	ZINC000167192247	QZPYIJDYRHYRRW-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
CCC(CC)[C@]1(C)CC[C@H](O)C1	ZINC000167192724	YMXRDMJWYUKXJG-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
CCC(CC)[C@@]1(C)CC[C@H](O)C1	ZINC000167192822	YMXRDMJWYUKXJG-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
CCC(CC)[C@]1(C)CC[C@@H](O)C1	ZINC000167192934	YMXRDMJWYUKXJG-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
CCC(CC)[C@@]1(C)CC[C@@H](O)C1	ZINC000167193042	YMXRDMJWYUKXJG-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
CCSCC[C@]1(C)CC[C@H](O)C1	ZINC000167195703	YGGLLUBSPKGQQV-UWVGGRQHSA-N	188.336	2.681	0	20	AFAD	
CCSCC[C@@]1(C)CC[C@H](O)C1	ZINC000167195794	YGGLLUBSPKGQQV-VHSXEESVSA-N	188.336	2.681	0	20	AFAD	
NCCC#Cc1cccc(C2CCC2)c1	ZINC000167195859	FHSGKYWFWLRLLV-UHFFFAOYSA-N	199.297	2.654	0	20	AFAD	
CCSCC[C@]1(C)CC[C@@H](O)C1	ZINC000167195901	YGGLLUBSPKGQQV-ZJUUUORDSA-N	188.336	2.681	0	20	AFAD	
CNCC#Cc1cccc(C2CCC2)c1	ZINC000167195973	CYRJSHQPENUPJK-UHFFFAOYSA-N	199.297	2.525	0	20	AFAD	
CCSCC[C@@]1(C)CC[C@@H](O)C1	ZINC000167196009	YGGLLUBSPKGQQV-NXEZZACHSA-N	188.336	2.681	0	20	AFAD	
C[C@H](N)C#Cc1cccc(C2CCC2)c1	ZINC000167196086	WDFIEUFEDCMAKP-NSHDSACASA-N	199.297	2.653	0	20	AFAD	
C[C@@H](N)C#Cc1cccc(C2CCC2)c1	ZINC000167196205	WDFIEUFEDCMAKP-LLVKDONJSA-N	199.297	2.653	0	20	AFAD	
NCCC#Cc1ccccc1C1CCC1	ZINC000167196671	LSPLRQLEDVIHML-UHFFFAOYSA-N	199.297	2.654	0	20	AFAD	
CNCC#Cc1ccccc1C1CCC1	ZINC000167196775	VVVRYTMEMMYHTB-UHFFFAOYSA-N	199.297	2.525	0	20	AFAD	
C[C@H](N)C#Cc1ccccc1C1CCC1	ZINC000167196896	SXJOFYKWDXHIDC-NSHDSACASA-N	199.297	2.653	0	20	AFAD	
C[C@@H](N)C#Cc1ccccc1C1CCC1	ZINC000167197008	SXJOFYKWDXHIDC-LLVKDONJSA-N	199.297	2.653	0	20	AFAD	
O=C(O)c1cc(Cl)cn1C1CCC1	ZINC000167197472	RZMGJXWFFOCSEW-UHFFFAOYSA-N	199.637	2.565	0	20	AFAD	
C=C[C@@](C)(CCSCC)CNC	ZINC000167197728	GFPKLDRXDPHYQI-JTQLQIEISA-N	187.352	2.541	0	20	AFAD	
C=C[C@](C)(CCSCC)CNC	ZINC000167197840	GFPKLDRXDPHYQI-SNVBAGLBSA-N	187.352	2.541	0	20	AFAD	
C=CCCC[C@@]1(C)CC[C@H](O)C1	ZINC000167199036	LUKVWNCMXAYJQD-QWRGUYRKSA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@]1(C)CC[C@H](O)C1	ZINC000167199151	LUKVWNCMXAYJQD-WDEREUQCSA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@@]1(C)CC[C@@H](O)C1	ZINC000167199246	LUKVWNCMXAYJQD-MNOVXSKESA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@]1(C)CC[C@@H](O)C1	ZINC000167199350	LUKVWNCMXAYJQD-GHMZBOCLSA-N	168.280	2.894	0	20	AFAD	
C=C[C@](C)(CCSC)CNCC	ZINC000167199498	JHSPRLNSZKMAHL-SNVBAGLBSA-N	187.352	2.541	0	20	AFAD	
C=C[C@@](C)(CCSC)CNCC	ZINC000167199592	JHSPRLNSZKMAHL-JTQLQIEISA-N	187.352	2.541	0	20	AFAD	
C=C[C@@](C)(CNCC)Cc1ccoc1	ZINC000167203085	BFNWJTXOQDJSDM-GFCCVEGCSA-N	193.290	2.624	0	20	AFAD	
C=C[C@](C)(CNCC)Cc1ccoc1	ZINC000167203179	BFNWJTXOQDJSDM-LBPRGKRZSA-N	193.290	2.624	0	20	AFAD	
C=C[C@@](C)(CCCC)CNCC	ZINC000167203516	XZXXQOILSNPCOD-NSHDSACASA-N	169.312	2.978	0	20	AFAD	
C=C[C@](C)(CCCC)CNCC	ZINC000167203621	XZXXQOILSNPCOD-LLVKDONJSA-N	169.312	2.978	0	20	AFAD	
C[C@]1(c2cccc(F)c2)CC[C@H](O)C1	ZINC000167204377	TUMCZDPNEKOZCR-RYUDHWBXSA-N	194.249	2.628	0	20	AFAD	
C[C@@]1(c2cccc(F)c2)CC[C@H](O)C1	ZINC000167204493	TUMCZDPNEKOZCR-NWDGAFQWSA-N	194.249	2.628	0	20	AFAD	
C[C@]1(c2cccc(F)c2)CC[C@@H](O)C1	ZINC000167204584	TUMCZDPNEKOZCR-NEPJUHHUSA-N	194.249	2.628	0	20	AFAD	
CCCC[C@H](NN)C1CCCCC1	ZINC000167204643	XVACFQHQHFJRSW-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
C[C@@]1(c2cccc(F)c2)CC[C@@H](O)C1	ZINC000167204687	TUMCZDPNEKOZCR-VXGBXAGGSA-N	194.249	2.628	0	20	AFAD	
CCCC[C@@H](NN)C1CCCCC1	ZINC000167204747	XVACFQHQHFJRSW-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CC(C)CC[C@H](NN)C1CCCCC1	ZINC000167204841	BPDOWNBAHAUXNF-LBPRGKRZSA-N	198.354	2.835	0	20	AFAD	
CC(C)CC[C@@H](NN)C1CCCCC1	ZINC000167204956	BPDOWNBAHAUXNF-GFCCVEGCSA-N	198.354	2.835	0	20	AFAD	
CCC(CC)[C@H](NN)C1CCCCC1	ZINC000167205064	FZPHRPYEWOHFKD-LBPRGKRZSA-N	198.354	2.835	0	20	AFAD	
CCC(CC)[C@@H](NN)C1CCCCC1	ZINC000167205178	FZPHRPYEWOHFKD-GFCCVEGCSA-N	198.354	2.835	0	20	AFAD	
Cc1ccccc1[C@]1(C)CC[C@H](O)C1	ZINC000167205220	BCJPAIHYGQPYOR-WCQYABFASA-N	190.286	2.798	0	20	AFAD	
Cc1ccccc1[C@@]1(C)CC[C@H](O)C1	ZINC000167205312	BCJPAIHYGQPYOR-AAEUAGOBSA-N	190.286	2.798	0	20	AFAD	
Cc1ccccc1[C@]1(C)CC[C@@H](O)C1	ZINC000167205420	BCJPAIHYGQPYOR-DGCLKSJQSA-N	190.286	2.798	0	20	AFAD	
Cc1ccccc1[C@@]1(C)CC[C@@H](O)C1	ZINC000167205528	BCJPAIHYGQPYOR-YPMHNXCESA-N	190.286	2.798	0	20	AFAD	
C=C[C@](C)(CNCC)C1CCC1	ZINC000167206589	VUSKDNNDJVUBGM-LLVKDONJSA-N	167.296	2.588	0	20	AFAD	
C=C[C@@](C)(CNCC)C1CCC1	ZINC000167206685	VUSKDNNDJVUBGM-NSHDSACASA-N	167.296	2.588	0	20	AFAD	
C=C[C@@](C)(CNCC)Cc1ccco1	ZINC000167207042	WQEFZRBMHWKZPJ-GFCCVEGCSA-N	193.290	2.624	0	20	AFAD	
C=C[C@](C)(CNCC)Cc1ccco1	ZINC000167207155	WQEFZRBMHWKZPJ-LBPRGKRZSA-N	193.290	2.624	0	20	AFAD	
C=C[C@](C)(CCCOCC)CNCC	ZINC000167207708	OVQWEWKPWASRLE-GFCCVEGCSA-N	199.338	2.605	0	20	AFAD	
C=C[C@@](C)(CCCOCC)CNCC	ZINC000167207822	OVQWEWKPWASRLE-LBPRGKRZSA-N	199.338	2.605	0	20	AFAD	
