smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](NC)c1csnn1	ZINC000158296258	UDHMYFUVFALESE-ZCFIWIBFSA-N	167.237	0.822	0	20	ACAD	
O=C(CC1CNC1)NCCC1CCC1	ZINC000158296648	JILOUIVMNNEPSE-UHFFFAOYSA-N	196.294	0.902	0	20	ACAD	
CNCC(=O)NCCC1CCC1	ZINC000158299152	JKTUKHJZLIDKOY-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
CCNCC(=O)NCCC1CCC1	ZINC000158299281	FGLIMHKRQLYVND-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
O=C(NCCC1CCC1)[C@@H]1CCNC1	ZINC000158304331	WALVBMAZJFBQNJ-SNVBAGLBSA-N	196.294	0.902	0	20	ACAD	
O=C(NCCC1CCC1)[C@H]1CCNC1	ZINC000158304470	WALVBMAZJFBQNJ-JTQLQIEISA-N	196.294	0.902	0	20	ACAD	
CCC[C@@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000158305729	OYVKYNUPZBJCSE-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CCC[C@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000158305876	OYVKYNUPZBJCSE-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CCC[C@@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000158306937	OYVKYNUPZBJCSE-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
Cc1ccn(CC(=O)[C@@H]2CCOC2)n1	ZINC000158306983	WODMVQPOIPZZFQ-SECBINFHSA-N	194.234	0.797	0	20	ACAD	
CCC[C@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000158307070	OYVKYNUPZBJCSE-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
Cc1ccn(CC(=O)[C@H]2CCOC2)n1	ZINC000158307116	WODMVQPOIPZZFQ-VIFPVBQESA-N	194.234	0.797	0	20	ACAD	
Cc1ccnn1CC(=O)[C@@H]1CCOC1	ZINC000158307555	HJQCMQULJBROSA-SECBINFHSA-N	194.234	0.797	0	20	ACAD	
Cc1ccnn1CC(=O)[C@H]1CCOC1	ZINC000158307695	HJQCMQULJBROSA-VIFPVBQESA-N	194.234	0.797	0	20	ACAD	
C#CC[C@H](N)c1csnn1	ZINC000158307849	XUSFCACEVSXTEH-YFKPBYRVSA-N	153.210	0.561	0	20	ACAD	
C#CC[C@@H](N)c1csnn1	ZINC000158307997	XUSFCACEVSXTEH-RXMQYKEDSA-N	153.210	0.561	0	20	ACAD	
C#CC[C@H](NC)c1cnsn1	ZINC000158310182	LQIXRBMEFABZQZ-LURJTMIESA-N	167.237	0.822	0	20	ACAD	
C#CC[C@@H](NC)c1cnsn1	ZINC000158310321	LQIXRBMEFABZQZ-ZCFIWIBFSA-N	167.237	0.822	0	20	ACAD	
CC(C)[C@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000158314397	FAGGEDNMQYJWJF-IUCAKERBSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000158314530	FAGGEDNMQYJWJF-DTWKUNHWSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@@H]1CCN(C(=O)CCN)C1	ZINC000158314996	XOLPXTLABZRQJG-SECBINFHSA-N	184.283	0.840	0	20	ACAD	
CC(C)[C@H]1CCN(C(=O)CCN)C1	ZINC000158315148	XOLPXTLABZRQJG-VIFPVBQESA-N	184.283	0.840	0	20	ACAD	
CC(C)[C@@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000158315914	FAGGEDNMQYJWJF-RKDXNWHRSA-N	184.283	0.838	0	20	ACAD	
CC(C)[C@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000158316054	FAGGEDNMQYJWJF-BDAKNGLRSA-N	184.283	0.838	0	20	ACAD	
CC[C@@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000158319693	SCRQATPXGZLCLJ-JGVFFNPUSA-N	170.256	0.592	0	20	ACAD	
CC[C@H]1CCN(C(=O)[C@H](C)N)C1	ZINC000158319829	SCRQATPXGZLCLJ-YUMQZZPRSA-N	170.256	0.592	0	20	ACAD	
CC[C@@H]1CCN(C(=O)C(C)(C)N)C1	ZINC000158319983	FJIMANDRIPHLRF-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
CC[C@H]1CCN(C(=O)C(C)(C)N)C1	ZINC000158320131	FJIMANDRIPHLRF-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H]1CCN(C(=O)CCN)C1	ZINC000158320244	RIRMGMVHPAJJLZ-MRVPVSSYSA-N	170.256	0.594	0	20	ACAD	
CC[C@H]1CCN(C(=O)CCN)C1	ZINC000158320390	RIRMGMVHPAJJLZ-QMMMGPOBSA-N	170.256	0.594	0	20	ACAD	
CC[C@@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000158320861	SCRQATPXGZLCLJ-HTQZYQBOSA-N	170.256	0.592	0	20	ACAD	
CC[C@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000158321011	SCRQATPXGZLCLJ-SFYZADRCSA-N	170.256	0.592	0	20	ACAD	
COCCOCC(=O)[C@@H]1CCOC1	ZINC000158321680	BXZDKCKVLQLQGX-MRVPVSSYSA-N	188.223	0.255	0	20	ACAD	
COCCOCC(=O)[C@H]1CCOC1	ZINC000158321808	BXZDKCKVLQLQGX-QMMMGPOBSA-N	188.223	0.255	0	20	ACAD	
CC[C@@H](N)C(=O)N1CC[C@@H](CC)C1	ZINC000158321824	DGAHCQOIQVXYLG-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H](N)C(=O)N1CC[C@H](CC)C1	ZINC000158321969	DGAHCQOIQVXYLG-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](N)C(=O)N1CC[C@@H](CC)C1	ZINC000158322108	DGAHCQOIQVXYLG-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CC#CCCN(C)C[C@H](O)COC	ZINC000158322119	LRKNIUBYGFUJRX-JTQLQIEISA-N	185.267	0.339	0	20	ACAD	
CC[C@H](N)C(=O)N1CC[C@H](CC)C1	ZINC000158322248	DGAHCQOIQVXYLG-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CC#CCCN(C)C[C@@H](O)COC	ZINC000158322266	LRKNIUBYGFUJRX-SNVBAGLBSA-N	185.267	0.339	0	20	ACAD	
CNCC(=O)N[C@@H](C)CCSC	ZINC000158323502	XPZIBGYEZNBMKR-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
CNCC(=O)N[C@H](C)CCSC	ZINC000158323650	XPZIBGYEZNBMKR-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
CC[C@@H]1CCN(C(=O)CCCN)C1	ZINC000158323922	RAMCVOZFYNOOOL-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
CC[C@H]1CCN(C(=O)CCCN)C1	ZINC000158324060	RAMCVOZFYNOOOL-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
C#CC[C@@H](N)COC(C)C	ZINC000158324736	WODNJQVJIYIPKY-MRVPVSSYSA-N	141.214	0.762	0	20	ACAD	
C#CC[C@H](N)COC(C)C	ZINC000158324850	WODNJQVJIYIPKY-QMMMGPOBSA-N	141.214	0.762	0	20	ACAD	
CC[C@](F)(CN)Cc1ncnn1C	ZINC000158329464	ZDNHPVDLVPRCKM-MRVPVSSYSA-N	186.234	0.435	0	20	ACAD	
CC[C@@](F)(CN)Cc1ncnn1C	ZINC000158329604	ZDNHPVDLVPRCKM-QMMMGPOBSA-N	186.234	0.435	0	20	ACAD	
C[C@H](O)CCN(C)[C@@H](C)CO	ZINC000158330265	PDMVSYYRFXYKGT-YUMQZZPRSA-N	161.245	0.070	0	20	ACAD	
C[C@@H](O)CCN(C)[C@@H](C)CO	ZINC000158330409	PDMVSYYRFXYKGT-JGVFFNPUSA-N	161.245	0.070	0	20	ACAD	
COCCCCn1cncn1	ZINC000158331508	ODTUCEPTUQPSGZ-UHFFFAOYSA-N	155.201	0.705	0	20	ACAD	
CC(C)NC(=O)c1ccnnc1	ZINC000158333684	XALCCQSZXIPGSP-UHFFFAOYSA-N	165.196	0.615	0	20	ACAD	
O=C(c1ccnnc1)N1CCCC1	ZINC000158334145	KVIFGMMOYVEKEM-UHFFFAOYSA-N	177.207	0.713	0	20	ACAD	
CCCNC(=O)c1ccnnc1	ZINC000158334316	FRBLZWQOMVQYKH-UHFFFAOYSA-N	165.196	0.616	0	20	ACAD	
CCN(CC)C(=O)c1ccnnc1	ZINC000158334650	RHVZETRGTKTLQS-UHFFFAOYSA-N	179.223	0.959	0	20	ACAD	
CCNC(=O)c1ccnnc1	ZINC000158334964	UPTQXXHUHZYDCR-UHFFFAOYSA-N	151.169	0.226	0	20	ACAD	
C=CCNC(=O)c1ccnnc1	ZINC000158335123	RBDKDGIGCFSGAD-UHFFFAOYSA-N	163.180	0.392	0	20	ACAD	
O=C(NC1CC1)c1ccnnc1	ZINC000158335288	KEVJEKOCJZNZPF-UHFFFAOYSA-N	163.180	0.369	0	20	ACAD	
CC(C)CNC(=O)c1ccnnc1	ZINC000158335452	CYTYMNVIPJMTOJ-UHFFFAOYSA-N	179.223	0.862	0	20	ACAD	
CN(C)C(=O)c1ccnnc1	ZINC000158335900	QNNLANUKALMSBI-UHFFFAOYSA-N	151.169	0.178	0	20	ACAD	
CCONC(=O)c1ccnnc1	ZINC000158336036	AIKTYGOLVFMIQJ-UHFFFAOYSA-N	167.168	0.158	0	20	ACAD	
O=C(Nc1cc[nH]n1)c1ccnnc1	ZINC000158336514	VLSLCGADBUUFSD-UHFFFAOYSA-N	189.178	0.452	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1ccnnc1	ZINC000158337238	YZRAJQOGHHIDLB-SSDOTTSWSA-N	190.206	0.366	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1ccnnc1	ZINC000158337370	YZRAJQOGHHIDLB-ZETCQYMHSA-N	190.206	0.366	0	20	ACAD	
C#CC[C@H](N)c1ccnnc1	ZINC000158339999	PREMIEOGQYSPIZ-QMMMGPOBSA-N	147.181	0.500	0	20	ACAD	
C#CC[C@@H](N)c1ccnnc1	ZINC000158340133	PREMIEOGQYSPIZ-MRVPVSSYSA-N	147.181	0.500	0	20	ACAD	
C=CCOCC(=O)[C@@H]1CCOC1	ZINC000158340183	VDACOZNAMAWGSB-MRVPVSSYSA-N	170.208	0.795	0	20	ACAD	
C=CCOCC(=O)[C@H]1CCOC1	ZINC000158340317	VDACOZNAMAWGSB-QMMMGPOBSA-N	170.208	0.795	0	20	ACAD	
CN(CCO)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000158349762	SKWCMLGVXDBJQV-HTQZYQBOSA-N	183.251	0.483	0	20	ACAD	
CN(CCO)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000158349901	SKWCMLGVXDBJQV-YUMQZZPRSA-N	183.251	0.483	0	20	ACAD	
O=C(COCC(F)F)[C@@H]1CCOC1	ZINC000158354613	MWTOROGBVPFPGG-ZCFIWIBFSA-N	194.177	0.874	0	20	ACAD	
O=C(COCC(F)F)[C@H]1CCOC1	ZINC000158354771	MWTOROGBVPFPGG-LURJTMIESA-N	194.177	0.874	0	20	ACAD	
C#CC[C@H](N)c1cnsn1	ZINC000158354917	RSRXILDXCAXISL-YFKPBYRVSA-N	153.210	0.561	0	20	ACAD	
C#CC[C@@H](N)c1cnsn1	ZINC000158355063	RSRXILDXCAXISL-RXMQYKEDSA-N	153.210	0.561	0	20	ACAD	
O=C(CSCCO)[C@@H]1CCOC1	ZINC000158360664	BNMIWDKUGUBGLJ-SSDOTTSWSA-N	190.264	0.318	0	20	ACAD	
O=C(CSCCO)[C@H]1CCOC1	ZINC000158360811	BNMIWDKUGUBGLJ-ZETCQYMHSA-N	190.264	0.318	0	20	ACAD	
C[C@@H]1C[C@H](C)N(C(=O)OCCO)C1	ZINC000158363901	QADGSVABBBBRLM-SFYZADRCSA-N	187.239	0.846	0	20	ACAD	
C[C@H]1C[C@H](C)N(C(=O)OCCO)C1	ZINC000158364050	QADGSVABBBBRLM-YUMQZZPRSA-N	187.239	0.846	0	20	ACAD	
C[C@@H]1C[C@@H](C)N(C(=O)OCCO)C1	ZINC000158364195	QADGSVABBBBRLM-HTQZYQBOSA-N	187.239	0.846	0	20	ACAD	
C[C@@H]1C[C@H](C)CN1C(=O)OCCO	ZINC000158364338	QADGSVABBBBRLM-JGVFFNPUSA-N	187.239	0.846	0	20	ACAD	
C#CC[C@@H](N)c1cnn(C)c1C	ZINC000158365934	LBQJEGUPHBMYPM-SECBINFHSA-N	163.224	0.752	0	20	ACAD	
C#CC[C@H](N)c1cnn(C)c1C	ZINC000158366076	LBQJEGUPHBMYPM-VIFPVBQESA-N	163.224	0.752	0	20	ACAD	
C#CC[C@H](N)c1cnns1	ZINC000158367000	DUGCMTPVYVRVOU-YFKPBYRVSA-N	153.210	0.561	0	20	ACAD	
C#CC[C@@H](N)c1cnns1	ZINC000158367140	DUGCMTPVYVRVOU-RXMQYKEDSA-N	153.210	0.561	0	20	ACAD	
C#CC[C@@H](N)c1cc(C)nn1C	ZINC000158368004	YJEODLJWZOHEBE-MRVPVSSYSA-N	163.224	0.752	0	20	ACAD	
C#CC[C@H](N)c1cc(C)nn1C	ZINC000158368158	YJEODLJWZOHEBE-QMMMGPOBSA-N	163.224	0.752	0	20	ACAD	
CN[C@H](CO)CN1C[C@@H](C)C[C@@H]1C	ZINC000158371073	RGGJKMNAYJSYIK-GUBZILKMSA-N	186.299	0.297	0	20	ACAD	
C=CC[C@H](C)NC(=O)C1(N)CC1	ZINC000158378148	FAMPXAVMICIJJP-ZETCQYMHSA-N	168.240	0.559	0	20	ACAD	
C=CC[C@@H](C)NC(=O)C1(N)CC1	ZINC000158378302	FAMPXAVMICIJJP-SSDOTTSWSA-N	168.240	0.559	0	20	ACAD	
C=CC[C@H](C)NC(=O)[C@@H]1COCCN1	ZINC000158378796	XRIDGWLDGDWFOP-IUCAKERBSA-N	198.266	0.056	0	20	ACAD	
C=CC[C@@H](C)NC(=O)[C@@H]1COCCN1	ZINC000158378932	XRIDGWLDGDWFOP-BDAKNGLRSA-N	198.266	0.056	0	20	ACAD	
C=CC[C@H](C)NC(=O)[C@H]1COCCN1	ZINC000158379066	XRIDGWLDGDWFOP-DTWKUNHWSA-N	198.266	0.056	0	20	ACAD	
C=CC[C@@H](C)NC(=O)[C@H]1COCCN1	ZINC000158379205	XRIDGWLDGDWFOP-RKDXNWHRSA-N	198.266	0.056	0	20	ACAD	
C=CC[C@H](C)NC(=O)CC1CNC1	ZINC000158379913	ZGXCUSBVBGPVHZ-QMMMGPOBSA-N	182.267	0.677	0	20	ACAD	
C=CC[C@@H](C)NC(=O)CC1CNC1	ZINC000158380065	ZGXCUSBVBGPVHZ-MRVPVSSYSA-N	182.267	0.677	0	20	ACAD	
O[C@@H](CN1CCCC1)[C@@H]1CCOC1	ZINC000158380730	OJXMNZDEKAJKCZ-ZJUUUORDSA-N	185.267	0.480	0	20	ACAD	
O[C@H](CN1CCCC1)[C@@H]1CCOC1	ZINC000158380873	OJXMNZDEKAJKCZ-NXEZZACHSA-N	185.267	0.480	0	20	ACAD	
O[C@@H](CN1CCCC1)[C@H]1CCOC1	ZINC000158381034	OJXMNZDEKAJKCZ-UWVGGRQHSA-N	185.267	0.480	0	20	ACAD	
O[C@H](CN1CCCC1)[C@H]1CCOC1	ZINC000158381190	OJXMNZDEKAJKCZ-VHSXEESVSA-N	185.267	0.480	0	20	ACAD	
O[C@H](CN1CCOCC1)C1CCCC1	ZINC000158381349	UJEIDQSQDKEFFT-LLVKDONJSA-N	199.294	0.870	0	20	ACAD	
O[C@@H](CN1CCOCC1)C1CCCC1	ZINC000158381504	UJEIDQSQDKEFFT-NSHDSACASA-N	199.294	0.870	0	20	ACAD	
C#CC[C@@H](N)c1cnc(C)cn1	ZINC000158382682	IZDHDNHGKYGMCJ-MRVPVSSYSA-N	161.208	0.808	0	20	ACAD	
C#CC[C@H](N)c1cnc(C)cn1	ZINC000158382832	IZDHDNHGKYGMCJ-QMMMGPOBSA-N	161.208	0.808	0	20	ACAD	
CCN(CC)C[C@H](O)[C@@H]1CCOC1	ZINC000158383134	JIYPMLKCYHJZGF-ZJUUUORDSA-N	187.283	0.726	0	20	ACAD	
CCN(CC)C[C@@H](O)[C@@H]1CCOC1	ZINC000158383287	JIYPMLKCYHJZGF-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
CCN(CC)C[C@H](O)[C@H]1CCOC1	ZINC000158383428	JIYPMLKCYHJZGF-UWVGGRQHSA-N	187.283	0.726	0	20	ACAD	
CCN(CC)C[C@@H](O)[C@H]1CCOC1	ZINC000158383575	JIYPMLKCYHJZGF-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
C#CC[C@@H](N)Cc1c(C)nn(C)c1C	ZINC000158383899	DEODEYQIMCCEKG-SNVBAGLBSA-N	191.278	0.930	0	20	ACAD	
C#CC[C@H](N)Cc1c(C)nn(C)c1C	ZINC000158384064	DEODEYQIMCCEKG-JTQLQIEISA-N	191.278	0.930	0	20	ACAD	
C=CC[C@H](C)NC(=O)CNC	ZINC000158385148	NADYRKYGUSDEQO-ZETCQYMHSA-N	156.229	0.287	0	20	ACAD	
C=CC[C@@H](C)NC(=O)CNC	ZINC000158385297	NADYRKYGUSDEQO-SSDOTTSWSA-N	156.229	0.287	0	20	ACAD	
C=CC[C@H](C)NC(=O)CNCC	ZINC000158385751	HRVRCUWGRCGUCU-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=CC[C@@H](C)NC(=O)CNCC	ZINC000158385883	HRVRCUWGRCGUCU-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C=CC[C@H](C)NC(=O)COCCN	ZINC000158386338	HIYYSVIGCUMHJP-QMMMGPOBSA-N	186.255	0.043	0	20	ACAD	
C=CC[C@@H](C)NC(=O)COCCN	ZINC000158386492	HIYYSVIGCUMHJP-MRVPVSSYSA-N	186.255	0.043	0	20	ACAD	
C=CC[C@H](C)NC(=O)[C@@H](C)CNC	ZINC000158390063	YWYDQNWNXUCPOJ-IUCAKERBSA-N	184.283	0.923	0	20	ACAD	
C=CC[C@@H](C)NC(=O)[C@@H](C)CNC	ZINC000158390232	YWYDQNWNXUCPOJ-DTWKUNHWSA-N	184.283	0.923	0	20	ACAD	
C=CC[C@H](C)NC(=O)[C@H](C)CNC	ZINC000158390359	YWYDQNWNXUCPOJ-BDAKNGLRSA-N	184.283	0.923	0	20	ACAD	
C=CC[C@@H](C)NC(=O)[C@H](C)CNC	ZINC000158390515	YWYDQNWNXUCPOJ-RKDXNWHRSA-N	184.283	0.923	0	20	ACAD	
CC(C)N(C)C[C@H](O)[C@@H]1CCOC1	ZINC000158390747	KNZPESKWYFSONA-ZJUUUORDSA-N	187.283	0.724	0	20	ACAD	
CCO[C@@H](CC)c1nnnn1CCN	ZINC000158390885	ZNWSIHWGNYXLDV-ZETCQYMHSA-N	199.258	0.119	0	20	ACAD	
CC(C)N(C)C[C@@H](O)[C@@H]1CCOC1	ZINC000158390894	KNZPESKWYFSONA-NXEZZACHSA-N	187.283	0.724	0	20	ACAD	
CCO[C@H](CC)c1nnnn1CCN	ZINC000158391027	ZNWSIHWGNYXLDV-SSDOTTSWSA-N	199.258	0.119	0	20	ACAD	
CCC[C@H](OC)c1nnnn1CCN	ZINC000158391509	IXUCCFDXQCQZFF-ZETCQYMHSA-N	199.258	0.119	0	20	ACAD	
O[C@@H](CN1CCCCC1)[C@@H]1CCOC1	ZINC000158391575	TZLLHPUNPOGFOB-MNOVXSKESA-N	199.294	0.870	0	20	ACAD	
CCC[C@@H](OC)c1nnnn1CCN	ZINC000158391606	IXUCCFDXQCQZFF-SSDOTTSWSA-N	199.258	0.119	0	20	ACAD	
O[C@H](CN1CCCCC1)[C@@H]1CCOC1	ZINC000158391689	TZLLHPUNPOGFOB-GHMZBOCLSA-N	199.294	0.870	0	20	ACAD	
O[C@@H](CN1CCCCC1)[C@H]1CCOC1	ZINC000158391818	TZLLHPUNPOGFOB-QWRGUYRKSA-N	199.294	0.870	0	20	ACAD	
O[C@H](CN1CCCCC1)[C@H]1CCOC1	ZINC000158391927	TZLLHPUNPOGFOB-WDEREUQCSA-N	199.294	0.870	0	20	ACAD	
C[C@@H](CO)N(C)CC(C)(C)O	ZINC000158392177	TYJMFQJSCGOKHV-ZETCQYMHSA-N	161.245	0.070	0	20	ACAD	
C[C@H](CO)N(C)CC(C)(C)O	ZINC000158392294	TYJMFQJSCGOKHV-SSDOTTSWSA-N	161.245	0.070	0	20	ACAD	
C=CC[C@H](C)NC(=O)C[C@@H](C)N	ZINC000158393452	DJUUTCRPSRFYOB-SFYZADRCSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@@H](C)NC(=O)C[C@@H](C)N	ZINC000158393592	DJUUTCRPSRFYOB-HTQZYQBOSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@H](C)NC(=O)C[C@H](C)N	ZINC000158393756	DJUUTCRPSRFYOB-YUMQZZPRSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@@H](C)NC(=O)C[C@H](C)N	ZINC000158393897	DJUUTCRPSRFYOB-JGVFFNPUSA-N	170.256	0.805	0	20	ACAD	
C=CC[C@H](C)NC(=O)[C@@H]1CNCCO1	ZINC000158394049	RWEUMOFOSGXUNU-IUCAKERBSA-N	198.266	0.056	0	20	ACAD	
C=CC[C@@H](C)NC(=O)[C@@H]1CNCCO1	ZINC000158394207	RWEUMOFOSGXUNU-BDAKNGLRSA-N	198.266	0.056	0	20	ACAD	
C#CC[C@H](NC)c1ccnnc1	ZINC000158394251	KVYCJWJFZAAKHE-VIFPVBQESA-N	161.208	0.760	0	20	ACAD	
