smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@@H](CC)NC[C@@H]1CCC(=O)N1	ZINC000229533682	MQXAZVYXHQPBGA-IUCAKERBSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](CC)NC[C@@H]1CCC(=O)N1	ZINC000229533688	MQXAZVYXHQPBGA-BDAKNGLRSA-N	180.251	0.266	0	20	ACAD	
C#C[C@@H](CC)NC[C@H]1CCC(=O)N1	ZINC000229533693	MQXAZVYXHQPBGA-DTWKUNHWSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](CC)NC[C@H]1CCC(=O)N1	ZINC000229533697	MQXAZVYXHQPBGA-RKDXNWHRSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](C)N[C@@](C)(CC)CO	ZINC000229534761	PWDLXJCYPBMXOL-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](C)N[C@](C)(CC)CO	ZINC000229534768	PWDLXJCYPBMXOL-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](C)N[C@@](C)(CC)CO	ZINC000229534777	PWDLXJCYPBMXOL-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](C)N[C@](C)(CC)CO	ZINC000229534786	PWDLXJCYPBMXOL-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](C)NCCCC(=O)OCC	ZINC000229534925	OTJUHDVSRVEJIO-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#C[C@@H](C)NCCCC(=O)OCC	ZINC000229534934	OTJUHDVSRVEJIO-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
CCC1(N2C(=O)NC(=O)C2=O)CCC1	ZINC000229534953	NYPLSRUEZLGLCM-UHFFFAOYSA-N	196.206	0.398	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)CS(C)(=O)=O	ZINC000229535085	XFMKDMPTPJVNSY-YUMQZZPRSA-N	189.280	0.031	0	20	ACAD	
C#C[C@H](C)N[C@H](C)CS(C)(=O)=O	ZINC000229535094	XFMKDMPTPJVNSY-JGVFFNPUSA-N	189.280	0.031	0	20	ACAD	
C#C[C@@H](C)N[C@@H](C)CS(C)(=O)=O	ZINC000229535101	XFMKDMPTPJVNSY-SFYZADRCSA-N	189.280	0.031	0	20	ACAD	
C#C[C@@H](C)N[C@H](C)CS(C)(=O)=O	ZINC000229535110	XFMKDMPTPJVNSY-HTQZYQBOSA-N	189.280	0.031	0	20	ACAD	
C#C[C@@H](CC)N[C@@H]1CCC(=O)N(C)C1	ZINC000229535124	KSEIACAGBHFHRA-VHSXEESVSA-N	194.278	0.609	0	20	ACAD	
C#C[C@H](CC)N[C@@H]1CCC(=O)N(C)C1	ZINC000229535134	KSEIACAGBHFHRA-NXEZZACHSA-N	194.278	0.609	0	20	ACAD	
C#C[C@@H](CC)N[C@H]1CCC(=O)N(C)C1	ZINC000229535142	KSEIACAGBHFHRA-UWVGGRQHSA-N	194.278	0.609	0	20	ACAD	
C#C[C@H](CC)N[C@H]1CCC(=O)N(C)C1	ZINC000229535149	KSEIACAGBHFHRA-ZJUUUORDSA-N	194.278	0.609	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000229535172	DKZNKELYIVDLPT-RKDXNWHRSA-N	180.251	0.219	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CCC(=O)N(C)C1	ZINC000229535183	DKZNKELYIVDLPT-DTWKUNHWSA-N	180.251	0.219	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000229535194	DKZNKELYIVDLPT-BDAKNGLRSA-N	180.251	0.219	0	20	ACAD	
C#C[C@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000229535202	DKZNKELYIVDLPT-IUCAKERBSA-N	180.251	0.219	0	20	ACAD	
C[C@@H]1C[C@@H]1[C@@H](N)c1cnnn1C	ZINC000229535424	PBHZBZBHINXXTF-GKROBHDKSA-N	166.228	0.471	0	20	ACAD	
C[C@H]1C[C@@H]1[C@@H](N)c1cnnn1C	ZINC000229535433	PBHZBZBHINXXTF-VMHSAVOQSA-N	166.228	0.471	0	20	ACAD	
C[C@@H]1C[C@H]1[C@@H](N)c1cnnn1C	ZINC000229535441	PBHZBZBHINXXTF-ATRFCDNQSA-N	166.228	0.471	0	20	ACAD	
C[C@H]1C[C@H]1[C@@H](N)c1cnnn1C	ZINC000229535452	PBHZBZBHINXXTF-SHYZEUOFSA-N	166.228	0.471	0	20	ACAD	
CN[C@@H](c1cnnn1C)[C@@H]1C[C@@H]1C	ZINC000229535519	YBZQOWFIYMZFEW-LKEWCRSYSA-N	180.255	0.732	0	20	ACAD	
CN[C@@H](c1cnnn1C)[C@H]1C[C@@H]1C	ZINC000229535532	YBZQOWFIYMZFEW-ACLDMZEESA-N	180.255	0.732	0	20	ACAD	
C#C[C@@H](CC)NCC[C@@H](C)O	ZINC000229535638	KKHDCTQKWJOSQV-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](CC)NCC[C@@H](C)O	ZINC000229535648	KKHDCTQKWJOSQV-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](CC)NCC[C@H](C)O	ZINC000229535653	KKHDCTQKWJOSQV-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](CC)NCC[C@H](C)O	ZINC000229535664	KKHDCTQKWJOSQV-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](CC)NOC	ZINC000229535868	NBYRUKNGFBPEAO-LURJTMIESA-N	113.160	0.549	0	20	ACAD	
C#C[C@H](CC)NOC	ZINC000229535876	NBYRUKNGFBPEAO-ZCFIWIBFSA-N	113.160	0.549	0	20	ACAD	
C#C[C@H](CC)NOCC	ZINC000229535911	OMYBDACDSLTYFX-SSDOTTSWSA-N	127.187	0.939	0	20	ACAD	
C#C[C@@H](CC)NOCC	ZINC000229535920	OMYBDACDSLTYFX-ZETCQYMHSA-N	127.187	0.939	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H](C)CO	ZINC000229535944	ZMHMVENGFQUSCK-BDAKNGLRSA-N	155.241	0.616	0	20	ACAD	
C#C[C@H](CC)NC[C@@H](C)CO	ZINC000229535950	ZMHMVENGFQUSCK-RKDXNWHRSA-N	155.241	0.616	0	20	ACAD	
C#C[C@@H](CC)NC[C@H](C)CO	ZINC000229535958	ZMHMVENGFQUSCK-IUCAKERBSA-N	155.241	0.616	0	20	ACAD	
C#C[C@H](CC)NC[C@H](C)CO	ZINC000229535967	ZMHMVENGFQUSCK-DTWKUNHWSA-N	155.241	0.616	0	20	ACAD	
C#C[C@H](C)NC[C@@H](C)CO	ZINC000229535979	CZURTUITLLNCFV-SFYZADRCSA-N	141.214	0.226	0	20	ACAD	
C#C[C@H](C)NC[C@H](C)CO	ZINC000229535987	CZURTUITLLNCFV-YUMQZZPRSA-N	141.214	0.226	0	20	ACAD	
C#C[C@@H](C)NC[C@@H](C)CO	ZINC000229535995	CZURTUITLLNCFV-HTQZYQBOSA-N	141.214	0.226	0	20	ACAD	
C#C[C@@H](C)NC[C@H](C)CO	ZINC000229536000	CZURTUITLLNCFV-JGVFFNPUSA-N	141.214	0.226	0	20	ACAD	
C#C[C@@H](CC)NCC(C)(C)O	ZINC000229536099	JGWBXFCJAQTQMG-QMMMGPOBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](CC)NCC(C)(C)O	ZINC000229536107	JGWBXFCJAQTQMG-MRVPVSSYSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](C)NC[C@](C)(O)CC	ZINC000229536159	VLQBOYRIOMKNAG-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#C[C@H](C)NC[C@@](C)(O)CC	ZINC000229536168	VLQBOYRIOMKNAG-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](C)NC[C@](C)(O)CC	ZINC000229536175	VLQBOYRIOMKNAG-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#C[C@@H](C)NC[C@@](C)(O)CC	ZINC000229536186	VLQBOYRIOMKNAG-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
CCC1(NC(=O)C(=O)OC)CCC1	ZINC000229536419	BPINHSKMNUMOBB-UHFFFAOYSA-N	185.223	0.608	0	20	ACAD	
CCOC(=O)C(=O)NC1(CC)CCC1	ZINC000229536487	OQTYNOLUUMJAIS-UHFFFAOYSA-N	199.250	0.998	0	20	ACAD	
CCC1(N2C[C@@H](N)CC2=O)CCC1	ZINC000229537238	FFGXNDFMHPCHCY-QMMMGPOBSA-N	182.267	0.879	0	20	ACAD	
CCC1(N2C[C@H](N)CC2=O)CCC1	ZINC000229537245	FFGXNDFMHPCHCY-MRVPVSSYSA-N	182.267	0.879	0	20	ACAD	
CCC1(NC(=O)c2nnn[nH]2)CCC1	ZINC000229537336	ZWZLWOCCEQZLLT-UHFFFAOYSA-N	195.226	0.262	0	20	ACAD	
C#C[C@@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000229538260	CEXHJKXRAPFPGF-UTLUCORTSA-N	167.252	0.759	0	20	ACAD	
C#C[C@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000229538268	CEXHJKXRAPFPGF-GUBZILKMSA-N	167.252	0.759	0	20	ACAD	
C#C[C@@H](C)NC[C@H]1CCC[C@@H]1O	ZINC000229538274	CEXHJKXRAPFPGF-BBBLOLIVSA-N	167.252	0.759	0	20	ACAD	
C#C[C@H](C)NC[C@H]1CCC[C@@H]1O	ZINC000229538279	CEXHJKXRAPFPGF-AEJSXWLSSA-N	167.252	0.759	0	20	ACAD	
C#C[C@@H](CC)NC1CC(O)C1	ZINC000229538727	FPFBRSUAJNVJHP-UEJVZZJDSA-N	153.225	0.511	0	20	ACAD	
C#C[C@H](CC)NC1CC(O)C1	ZINC000229538731	FPFBRSUAJNVJHP-AFPNSQJFSA-N	153.225	0.511	0	20	ACAD	
C#C[C@@H](C)NC1CC(O)C1	ZINC000229538790	OPUDCRUOMJSSJW-JECWYVHBSA-N	139.198	0.121	0	20	ACAD	
C#C[C@H](C)NC1CC(O)C1	ZINC000229538800	OPUDCRUOMJSSJW-KKMMWDRVSA-N	139.198	0.121	0	20	ACAD	
COC(=O)/C=C/N1CCC(=O)[C@@H](C)C1	ZINC000229538811	FZCIVFOXAIROSV-JQTRYQTASA-N	197.234	0.584	0	20	ACAD	
C#C[C@@H](CC)NCC1CC(O)C1	ZINC000229538820	YMCGBMHFRSDNMR-KYHHOPLUSA-N	167.252	0.759	0	20	ACAD	
COC(=O)/C=C/N1CCC(=O)[C@H](C)C1	ZINC000229538823	FZCIVFOXAIROSV-YZCDNWJKSA-N	197.234	0.584	0	20	ACAD	
C#C[C@H](CC)NCC1CC(O)C1	ZINC000229538830	YMCGBMHFRSDNMR-HWOCKDDLSA-N	167.252	0.759	0	20	ACAD	
C#C[C@@H](C)NCC1CC(O)C1	ZINC000229538852	RWFQTCMNTUUSMK-AFPNSQJFSA-N	153.225	0.369	0	20	ACAD	
C#C[C@H](C)NCC1CC(O)C1	ZINC000229538860	RWFQTCMNTUUSMK-UEJVZZJDSA-N	153.225	0.369	0	20	ACAD	
C#C[C@H](C)NC[C@@H](C)CCO	ZINC000229538961	TWVSQJYSWVHIKY-IUCAKERBSA-N	155.241	0.616	0	20	ACAD	
C#C[C@H](C)NC[C@H](C)CCO	ZINC000229538970	TWVSQJYSWVHIKY-BDAKNGLRSA-N	155.241	0.616	0	20	ACAD	
C#C[C@@H](C)NC[C@@H](C)CCO	ZINC000229538979	TWVSQJYSWVHIKY-DTWKUNHWSA-N	155.241	0.616	0	20	ACAD	
C#C[C@@H](C)NC[C@H](C)CCO	ZINC000229538990	TWVSQJYSWVHIKY-RKDXNWHRSA-N	155.241	0.616	0	20	ACAD	
C[C@@H](CC(=O)O)N1CCC(=O)[C@@H](C)C1	ZINC000229539097	PKKZCBYYYALLJL-YUMQZZPRSA-N	199.250	0.761	0	20	ACAD	
C[C@H](CC(=O)O)N1CCC(=O)[C@@H](C)C1	ZINC000229539107	PKKZCBYYYALLJL-JGVFFNPUSA-N	199.250	0.761	0	20	ACAD	
C=C(CN1CCC(=O)[C@H](C)C1)C(=O)O	ZINC000229539343	UQJZBOCWLNFZTO-SSDOTTSWSA-N	197.234	0.538	0	20	ACAD	
C=C(CN1CCC(=O)[C@@H](C)C1)C(=O)O	ZINC000229539355	UQJZBOCWLNFZTO-ZETCQYMHSA-N	197.234	0.538	0	20	ACAD	
C#C[C@H](CCC(F)(F)F)NN	ZINC000229539773	NLXDLKLQXSITFB-RXMQYKEDSA-N	166.146	0.794	0	20	ACAD	
C#C[C@@H](CCC(F)(F)F)NN	ZINC000229539781	NLXDLKLQXSITFB-YFKPBYRVSA-N	166.146	0.794	0	20	ACAD	
C[C@@H]1CN(/C=C/C(=O)O)CCC1=O	ZINC000229539820	SFFUJMMQEOIQAH-OHCKJTPYSA-N	183.207	0.496	0	20	ACAD	
C[C@H]1CN(/C=C/C(=O)O)CCC1=O	ZINC000229539831	SFFUJMMQEOIQAH-MZTFZBDOSA-N	183.207	0.496	0	20	ACAD	
C[C@@H]1CN(CCCC(=O)O)CCC1=O	ZINC000229539978	PFDCFIRYOUQYCY-MRVPVSSYSA-N	199.250	0.762	0	20	ACAD	
C[C@H]1CN(CCCC(=O)O)CCC1=O	ZINC000229539986	PFDCFIRYOUQYCY-QMMMGPOBSA-N	199.250	0.762	0	20	ACAD	
C[C@@H](CN1CCC(=O)[C@@H](C)C1)C(=O)O	ZINC000229540012	PVOLWODUXAYMPV-YUMQZZPRSA-N	199.250	0.618	0	20	ACAD	
C[C@H](CN1CCC(=O)[C@@H](C)C1)C(=O)O	ZINC000229540021	PVOLWODUXAYMPV-JGVFFNPUSA-N	199.250	0.618	0	20	ACAD	
C[C@@H]1CN(C/C=C/C(=O)O)CCC1=O	ZINC000229540068	MJBWJFAXRLGCRR-UFUPEUMYSA-N	197.234	0.538	0	20	ACAD	
C[C@H]1CN(C/C=C/C(=O)O)CCC1=O	ZINC000229540078	MJBWJFAXRLGCRR-SGJFDWMWSA-N	197.234	0.538	0	20	ACAD	
C[C@@H]1C[C@H](N2CCO[C@@H](C)C2)CCN1	ZINC000229540475	WRKQVTJCEVVHDA-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@H](N2CCO[C@@H](C)C2)CCN1	ZINC000229540484	WRKQVTJCEVVHDA-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCO[C@@H](C)C2)CCN1	ZINC000229540494	WRKQVTJCEVVHDA-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@@H](N2CCO[C@@H](C)C2)CCN1	ZINC000229540501	WRKQVTJCEVVHDA-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
C#C[C@@H](CC)NC[C@@H]1CN(C)CCO1	ZINC000229540514	MBIJYJHHJYSSJH-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#C[C@H](CC)NC[C@@H]1CN(C)CCO1	ZINC000229540521	MBIJYJHHJYSSJH-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
C#C[C@@H](CC)NC[C@H]1CN(C)CCO1	ZINC000229540529	MBIJYJHHJYSSJH-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
C[C@@H]1CN(CC(=O)C2CC2)CCC1=O	ZINC000229540537	OJRVDDBDCKQUOA-MRVPVSSYSA-N	195.262	0.876	0	20	ACAD	
C#C[C@H](CC)NC[C@H]1CN(C)CCO1	ZINC000229540541	MBIJYJHHJYSSJH-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C[C@H]1CN(CC(=O)C2CC2)CCC1=O	ZINC000229540546	OJRVDDBDCKQUOA-QMMMGPOBSA-N	195.262	0.876	0	20	ACAD	
CC(=O)CN1CCC(=O)[C@H](C)C1	ZINC000229540712	CFKXYEXSCMNNQS-SSDOTTSWSA-N	169.224	0.486	0	20	ACAD	
CC(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000229540722	CFKXYEXSCMNNQS-ZETCQYMHSA-N	169.224	0.486	0	20	ACAD	
CC(=O)[C@@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229541098	QYHBFPPGMOEGCT-JGVFFNPUSA-N	183.251	0.875	0	20	ACAD	
CC(=O)[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000229541112	QYHBFPPGMOEGCT-YUMQZZPRSA-N	183.251	0.875	0	20	ACAD	
C#C[C@@H](CC)NCCC(=O)NC1CC1	ZINC000229541378	HONSIAKWBWAMBM-VIFPVBQESA-N	194.278	0.657	0	20	ACAD	
C#C[C@H](CC)NCCC(=O)NC1CC1	ZINC000229541384	HONSIAKWBWAMBM-SECBINFHSA-N	194.278	0.657	0	20	ACAD	
C#C[C@@H](C)NCCC(=O)NC1CC1	ZINC000229541426	LWIWNRHVJJCWQJ-MRVPVSSYSA-N	180.251	0.266	0	20	ACAD	
C#C[C@H](C)NCCC(=O)NC1CC1	ZINC000229541434	LWIWNRHVJJCWQJ-QMMMGPOBSA-N	180.251	0.266	0	20	ACAD	
C#C[C@@H](C)NCCCC(=O)NC1CC1	ZINC000229541497	UHUZRVNMXDBHHI-SECBINFHSA-N	194.278	0.657	0	20	ACAD	
C#C[C@H](C)NCCCC(=O)NC1CC1	ZINC000229541504	UHUZRVNMXDBHHI-VIFPVBQESA-N	194.278	0.657	0	20	ACAD	
CC(=O)CCN1CCC(=O)[C@H](C)C1	ZINC000229541505	IRZAZSFSGURLNI-MRVPVSSYSA-N	183.251	0.876	0	20	ACAD	
CC(=O)CCN1CCC(=O)[C@@H](C)C1	ZINC000229541515	IRZAZSFSGURLNI-QMMMGPOBSA-N	183.251	0.876	0	20	ACAD	
C[C@@H]1C[C@H](N2CCOC[C@@H]2C)CCN1	ZINC000229541831	YSLPRILPDALUCK-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@H](N2CCOC[C@@H]2C)CCN1	ZINC000229541838	YSLPRILPDALUCK-GARJFASQSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1C[C@@H](N2CCOC[C@@H]2C)CCN1	ZINC000229541845	YSLPRILPDALUCK-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
C[C@H]1C[C@@H](N2CCOC[C@@H]2C)CCN1	ZINC000229541852	YSLPRILPDALUCK-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
Cc1ccoc1[C@@H]1CNC[C@@H]1C(=O)O	ZINC000229541893	UPBBLKXSLPWRSH-SFYZADRCSA-N	195.218	0.976	0	20	ACAD	
Cc1ccoc1[C@H]1CNC[C@@H]1C(=O)O	ZINC000229541903	UPBBLKXSLPWRSH-YUMQZZPRSA-N	195.218	0.976	0	20	ACAD	
Cc1ccoc1[C@@H]1CNC[C@H]1C(=O)O	ZINC000229541909	UPBBLKXSLPWRSH-HTQZYQBOSA-N	195.218	0.976	0	20	ACAD	
Cc1ccoc1[C@H]1CNC[C@H]1C(=O)O	ZINC000229541916	UPBBLKXSLPWRSH-JGVFFNPUSA-N	195.218	0.976	0	20	ACAD	
C#C[C@@H](CC)NC1COC1	ZINC000229542252	QLNKOLNZFBUDKW-ZETCQYMHSA-N	139.198	0.387	0	20	ACAD	
C#C[C@H](CC)NC1COC1	ZINC000229542260	QLNKOLNZFBUDKW-SSDOTTSWSA-N	139.198	0.387	0	20	ACAD	
C#C[C@@H](C)NCC1(C)COC1	ZINC000229542410	RCTAYHBXODYKSA-MRVPVSSYSA-N	153.225	0.634	0	20	ACAD	
C#C[C@H](C)NCC1(C)COC1	ZINC000229542416	RCTAYHBXODYKSA-QMMMGPOBSA-N	153.225	0.634	0	20	ACAD	
CCC(=O)CN1CCC(=O)[C@@H](C)C1	ZINC000229542703	WZIXNROETLXNCA-QMMMGPOBSA-N	183.251	0.876	0	20	ACAD	
CCC(=O)CN1CCC(=O)[C@H](C)C1	ZINC000229542717	WZIXNROETLXNCA-MRVPVSSYSA-N	183.251	0.876	0	20	ACAD	
COCCN(C)[C@@H]1CCN[C@@H](C)C1	ZINC000229543399	WEQSTMYLUNULHF-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
COCCN(C)[C@H]1CCN[C@@H](C)C1	ZINC000229543407	WEQSTMYLUNULHF-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
C[C@H](N)c1noc([C@@H]2CO[C@@H](C)C2)n1	ZINC000229543625	FRFYSKQCWOBTTP-ACZMJKKPSA-N	197.238	0.982	0	20	ACAD	
C[C@H](N)c1noc([C@H]2CO[C@@H](C)C2)n1	ZINC000229543636	FRFYSKQCWOBTTP-LYFYHCNISA-N	197.238	0.982	0	20	ACAD	
C#C[C@@H](CC)NCCc1ncn(C)n1	ZINC000229543923	KDQJITCZFAYRLF-VIFPVBQESA-N	192.266	0.359	0	20	ACAD	
C#C[C@H](CC)NCCc1ncn(C)n1	ZINC000229543931	KDQJITCZFAYRLF-SECBINFHSA-N	192.266	0.359	0	20	ACAD	
C#C[C@@H](CC)NCCc1cnn(C)c1	ZINC000229543998	SKQQIPMXETUNCK-NSHDSACASA-N	191.278	0.964	0	20	ACAD	
C#C[C@H](CC)NCCc1cnn(C)c1	ZINC000229544004	SKQQIPMXETUNCK-LLVKDONJSA-N	191.278	0.964	0	20	ACAD	
C#C[C@@H](C)NCCc1cnn(C)c1	ZINC000229544036	LVFHIVVIFFGMCI-SECBINFHSA-N	177.251	0.574	0	20	ACAD	
C#C[C@H](C)NCCc1cnn(C)c1	ZINC000229544041	LVFHIVVIFFGMCI-VIFPVBQESA-N	177.251	0.574	0	20	ACAD	
C#C[C@@H](CC)N[C@@H]1CCOC1	ZINC000229544058	VBPKLSJEXQYFQS-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](CC)N[C@@H]1CCOC1	ZINC000229544064	VBPKLSJEXQYFQS-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@@H](CC)N[C@H]1CCOC1	ZINC000229544072	VBPKLSJEXQYFQS-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
C#C[C@H](CC)N[C@H]1CCOC1	ZINC000229544080	VBPKLSJEXQYFQS-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CCOC1	ZINC000229544111	PGRLATFGYKRICZ-HTQZYQBOSA-N	139.198	0.387	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CCOC1	ZINC000229544119	PGRLATFGYKRICZ-JGVFFNPUSA-N	139.198	0.387	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CCOC1	ZINC000229544126	PGRLATFGYKRICZ-SFYZADRCSA-N	139.198	0.387	0	20	ACAD	
C#C[C@H](C)N[C@H]1CCOC1	ZINC000229544134	PGRLATFGYKRICZ-YUMQZZPRSA-N	139.198	0.387	0	20	ACAD	
