smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1C[C@@H]1NC(=O)C1CCCCC1	ZINC000036233797	YGCDWDITTFFYBZ-IUCAKERBSA-N	182.267	0.783	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)C1CCCCC1	ZINC000036233798	YGCDWDITTFFYBZ-RKDXNWHRSA-N	182.267	0.783	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)C1CCCCC1	ZINC000036233799	YGCDWDITTFFYBZ-BDAKNGLRSA-N	182.267	0.783	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@@H]2N)cc1	ZINC000036233800	HAIKUFUQRWTTEY-VHSXEESVSA-N	190.246	0.824	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@@H]2N)cc1	ZINC000036233801	HAIKUFUQRWTTEY-UWVGGRQHSA-N	190.246	0.824	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@H]2N)cc1	ZINC000036233802	HAIKUFUQRWTTEY-NXEZZACHSA-N	190.246	0.824	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@H]2N)cc1	ZINC000036233803	HAIKUFUQRWTTEY-ZJUUUORDSA-N	190.246	0.824	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)C1CCC1	ZINC000036233828	ONMOMBAANWMNNU-NKWVEPMBSA-N	154.213	0.002	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)C1CCC1	ZINC000036233829	ONMOMBAANWMNNU-BQBZGAKWSA-N	154.213	0.002	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)C1CCC1	ZINC000036233830	ONMOMBAANWMNNU-RNFRBKRXSA-N	154.213	0.002	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)C1CCC1	ZINC000036233831	ONMOMBAANWMNNU-RQJHMYQMSA-N	154.213	0.002	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)C1CCCC1	ZINC000036233832	WIEWWOVRMOWPSK-JGVFFNPUSA-N	168.240	0.392	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)C1CCCC1	ZINC000036233833	WIEWWOVRMOWPSK-YUMQZZPRSA-N	168.240	0.392	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)C1CCCC1	ZINC000036233834	WIEWWOVRMOWPSK-HTQZYQBOSA-N	168.240	0.392	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)C1CCCC1	ZINC000036233835	WIEWWOVRMOWPSK-SFYZADRCSA-N	168.240	0.392	0	50	ACAA	
Cc1ccccc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036233836	AAHPNMMYDDPSBW-VHSXEESVSA-N	190.246	0.824	0	50	ACAA	
Cc1ccccc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036233837	AAHPNMMYDDPSBW-UWVGGRQHSA-N	190.246	0.824	0	50	ACAA	
Cc1ccccc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036233838	AAHPNMMYDDPSBW-NXEZZACHSA-N	190.246	0.824	0	50	ACAA	
Cc1ccccc1C(=O)N[C@H]1C[C@H]1N	ZINC000036233839	AAHPNMMYDDPSBW-ZJUUUORDSA-N	190.246	0.824	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1cccc(F)c1	ZINC000036233852	FSJRQQWKOWTLEE-DTWKUNHWSA-N	194.209	0.655	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1cccc(F)c1	ZINC000036233853	FSJRQQWKOWTLEE-IUCAKERBSA-N	194.209	0.655	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1cccc(F)c1	ZINC000036233854	FSJRQQWKOWTLEE-RKDXNWHRSA-N	194.209	0.655	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1cccc(F)c1	ZINC000036233855	FSJRQQWKOWTLEE-BDAKNGLRSA-N	194.209	0.655	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1cccs1	ZINC000036233856	FQFYIJICWHPWPX-NTSWFWBYSA-N	182.248	0.578	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1cccs1	ZINC000036233857	FQFYIJICWHPWPX-WDSKDSINSA-N	182.248	0.578	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1cccs1	ZINC000036233858	FQFYIJICWHPWPX-PHDIDXHHSA-N	182.248	0.578	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1cccs1	ZINC000036233859	FQFYIJICWHPWPX-RITPCOANSA-N	182.248	0.578	0	50	ACAA	
Cc1cccc(C(=O)N[C@@H]2C[C@@H]2N)c1	ZINC000036233876	YLWQJCRUOGCUFG-VHSXEESVSA-N	190.246	0.824	0	50	ACAA	
Cc1cccc(C(=O)N[C@H]2C[C@@H]2N)c1	ZINC000036233877	YLWQJCRUOGCUFG-UWVGGRQHSA-N	190.246	0.824	0	50	ACAA	
Cc1cccc(C(=O)N[C@@H]2C[C@H]2N)c1	ZINC000036233878	YLWQJCRUOGCUFG-NXEZZACHSA-N	190.246	0.824	0	50	ACAA	
Cc1cccc(C(=O)N[C@H]2C[C@H]2N)c1	ZINC000036233879	YLWQJCRUOGCUFG-ZJUUUORDSA-N	190.246	0.824	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccsc1	ZINC000036233896	YIQWBRDTXMREJJ-NKWVEPMBSA-N	182.248	0.578	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccsc1	ZINC000036233897	YIQWBRDTXMREJJ-BQBZGAKWSA-N	182.248	0.578	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccsc1	ZINC000036233898	YIQWBRDTXMREJJ-RNFRBKRXSA-N	182.248	0.578	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccsc1	ZINC000036233899	YIQWBRDTXMREJJ-RQJHMYQMSA-N	182.248	0.578	0	50	ACAA	
Cc1occc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036233900	DCXCTLYZSDPJIA-JGVFFNPUSA-N	180.207	0.417	0	50	ACAA	
Cc1occc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036233901	DCXCTLYZSDPJIA-YUMQZZPRSA-N	180.207	0.417	0	50	ACAA	
Cc1occc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036233902	DCXCTLYZSDPJIA-HTQZYQBOSA-N	180.207	0.417	0	50	ACAA	
Cc1occc1C(=O)N[C@H]1C[C@H]1N	ZINC000036233903	DCXCTLYZSDPJIA-SFYZADRCSA-N	180.207	0.417	0	50	ACAA	
Cc1ccoc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036233916	XQAAAYILWMOCCA-NKWVEPMBSA-N	180.207	0.417	0	50	ACAA	
Cc1ccoc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036233917	XQAAAYILWMOCCA-BQBZGAKWSA-N	180.207	0.417	0	50	ACAA	
Cc1ccoc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036233918	XQAAAYILWMOCCA-RNFRBKRXSA-N	180.207	0.417	0	50	ACAA	
Cc1ccoc1C(=O)N[C@H]1C[C@H]1N	ZINC000036233919	XQAAAYILWMOCCA-RQJHMYQMSA-N	180.207	0.417	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccoc1	ZINC000036233920	GVWCCCZOSJPPSW-NKWVEPMBSA-N	166.180	0.109	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccoc1	ZINC000036233921	GVWCCCZOSJPPSW-BQBZGAKWSA-N	166.180	0.109	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccoc1	ZINC000036233922	GVWCCCZOSJPPSW-RNFRBKRXSA-N	166.180	0.109	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccoc1	ZINC000036233923	GVWCCCZOSJPPSW-RQJHMYQMSA-N	166.180	0.109	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@@H]2N)cn1	ZINC000036233936	QHRHGOGYVSYKOZ-DTWKUNHWSA-N	191.234	0.219	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@@H]2N)cn1	ZINC000036233937	QHRHGOGYVSYKOZ-IUCAKERBSA-N	191.234	0.219	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@H]2N)cn1	ZINC000036233938	QHRHGOGYVSYKOZ-RKDXNWHRSA-N	191.234	0.219	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@H]2N)cn1	ZINC000036233939	QHRHGOGYVSYKOZ-BDAKNGLRSA-N	191.234	0.219	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1cccc(O)c1	ZINC000036233948	BTSIXSALQMXAQH-DTWKUNHWSA-N	192.218	0.222	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1cccc(O)c1	ZINC000036233949	BTSIXSALQMXAQH-IUCAKERBSA-N	192.218	0.222	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1cccc(O)c1	ZINC000036233950	BTSIXSALQMXAQH-RKDXNWHRSA-N	192.218	0.222	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1cccc(O)c1	ZINC000036233951	BTSIXSALQMXAQH-BDAKNGLRSA-N	192.218	0.222	0	50	ACAA	
CC(C)(C)CC(=O)N[C@@H]1C[C@@H]1N	ZINC000036233964	GWPIOPHUXVTLQU-NKWVEPMBSA-N	170.256	0.638	0	50	ACAA	
CC(C)(C)CC(=O)N[C@H]1C[C@@H]1N	ZINC000036233965	GWPIOPHUXVTLQU-BQBZGAKWSA-N	170.256	0.638	0	50	ACAA	
CC(C)(C)CC(=O)N[C@@H]1C[C@H]1N	ZINC000036233966	GWPIOPHUXVTLQU-RNFRBKRXSA-N	170.256	0.638	0	50	ACAA	
CC(C)(C)CC(=O)N[C@H]1C[C@H]1N	ZINC000036233967	GWPIOPHUXVTLQU-RQJHMYQMSA-N	170.256	0.638	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)CCc1ccco1	ZINC000036233978	GBSAOPPHKAHQKZ-DTWKUNHWSA-N	194.234	0.428	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)CCc1ccco1	ZINC000036233979	GBSAOPPHKAHQKZ-IUCAKERBSA-N	194.234	0.428	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)CCc1ccco1	ZINC000036233981	GBSAOPPHKAHQKZ-RKDXNWHRSA-N	194.234	0.428	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)CCc1ccco1	ZINC000036233982	GBSAOPPHKAHQKZ-BDAKNGLRSA-N	194.234	0.428	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@@H]2N)o1	ZINC000036233995	BLBYGRXHDHWGOK-NKWVEPMBSA-N	180.207	0.417	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@@H]2N)o1	ZINC000036233996	BLBYGRXHDHWGOK-BQBZGAKWSA-N	180.207	0.417	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@H]2N)o1	ZINC000036233997	BLBYGRXHDHWGOK-RNFRBKRXSA-N	180.207	0.417	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@H]2N)o1	ZINC000036233998	BLBYGRXHDHWGOK-RQJHMYQMSA-N	180.207	0.417	0	50	ACAA	
C/C=C/C=C/C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234097	GMBGIFKFQZFHSU-GWKWLHLWSA-N	166.224	0.335	0	50	ACAA	
C/C=C/C=C/C(=O)N[C@H]1C[C@@H]1N	ZINC000036234099	GMBGIFKFQZFHSU-WLRXTLDISA-N	166.224	0.335	0	50	ACAA	
C/C=C/C=C/C(=O)N[C@@H]1C[C@H]1N	ZINC000036234101	GMBGIFKFQZFHSU-DVUVGFDSSA-N	166.224	0.335	0	50	ACAA	
C/C=C/C=C/C(=O)N[C@H]1C[C@H]1N	ZINC000036234103	GMBGIFKFQZFHSU-FBXYBWQVSA-N	166.224	0.335	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)/C=C/c1ccco1	ZINC000036234148	DSIVYXBEMOFEBK-DXMIZCBPSA-N	192.218	0.509	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)/C=C/c1ccco1	ZINC000036234150	DSIVYXBEMOFEBK-FBFNWGNUSA-N	192.218	0.509	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)/C=C/c1ccco1	ZINC000036234152	DSIVYXBEMOFEBK-HUGTUPKYSA-N	192.218	0.509	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)/C=C/c1ccco1	ZINC000036234154	DSIVYXBEMOFEBK-BKIAHZASSA-N	192.218	0.509	0	50	ACAA	
CC/C=C(\C)C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234207	DMXCKJGMRFQDJB-VJYOWIMYSA-N	168.240	0.559	0	50	ACAA	
CC/C=C(\C)C(=O)N[C@H]1C[C@@H]1N	ZINC000036234209	DMXCKJGMRFQDJB-ICLDZVTRSA-N	168.240	0.559	0	50	ACAA	
CC/C=C(\C)C(=O)N[C@@H]1C[C@H]1N	ZINC000036234210	DMXCKJGMRFQDJB-CTDODENGSA-N	168.240	0.559	0	50	ACAA	
CC/C=C(\C)C(=O)N[C@H]1C[C@H]1N	ZINC000036234212	DMXCKJGMRFQDJB-SLQBNDFVSA-N	168.240	0.559	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccc(O)cc1	ZINC000036234321	VAZZJVWJWSSUJJ-DTWKUNHWSA-N	192.218	0.222	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccc(O)cc1	ZINC000036234323	VAZZJVWJWSSUJJ-IUCAKERBSA-N	192.218	0.222	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccc(O)cc1	ZINC000036234324	VAZZJVWJWSSUJJ-RKDXNWHRSA-N	192.218	0.222	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccc(O)cc1	ZINC000036234326	VAZZJVWJWSSUJJ-BDAKNGLRSA-N	192.218	0.222	0	50	ACAA	
Cc1cc(C(=O)N[C@@H]2C[C@@H]2N)c(C)o1	ZINC000036234336	PHAKEEGBTABQQP-DTWKUNHWSA-N	194.234	0.726	0	50	ACAA	
Cc1cc(C(=O)N[C@H]2C[C@@H]2N)c(C)o1	ZINC000036234337	PHAKEEGBTABQQP-IUCAKERBSA-N	194.234	0.726	0	50	ACAA	
Cc1cc(C(=O)N[C@@H]2C[C@H]2N)c(C)o1	ZINC000036234339	PHAKEEGBTABQQP-RKDXNWHRSA-N	194.234	0.726	0	50	ACAA	
Cc1cc(C(=O)N[C@H]2C[C@H]2N)c(C)o1	ZINC000036234341	PHAKEEGBTABQQP-BDAKNGLRSA-N	194.234	0.726	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)Cc1cccs1	ZINC000036234356	MBHYHCJZMWBGLS-JGVFFNPUSA-N	196.275	0.506	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)Cc1cccs1	ZINC000036234357	MBHYHCJZMWBGLS-YUMQZZPRSA-N	196.275	0.506	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)Cc1cccs1	ZINC000036234359	MBHYHCJZMWBGLS-HTQZYQBOSA-N	196.275	0.506	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)Cc1cccs1	ZINC000036234361	MBHYHCJZMWBGLS-SFYZADRCSA-N	196.275	0.506	0	50	ACAA	
CC(C)(C)C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234370	MOFZJZPFMSRICC-NTSWFWBYSA-N	156.229	0.248	0	50	ACAA	
CC(C)(C)C(=O)N[C@H]1C[C@@H]1N	ZINC000036234372	MOFZJZPFMSRICC-WDSKDSINSA-N	156.229	0.248	0	50	ACAA	
CC(C)(C)C(=O)N[C@@H]1C[C@H]1N	ZINC000036234374	MOFZJZPFMSRICC-PHDIDXHHSA-N	156.229	0.248	0	50	ACAA	
CC(C)(C)C(=O)N[C@H]1C[C@H]1N	ZINC000036234375	MOFZJZPFMSRICC-RITPCOANSA-N	156.229	0.248	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccc(F)cc1	ZINC000036234421	LKCNKJIJUWQHSB-DTWKUNHWSA-N	194.209	0.655	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccc(F)cc1	ZINC000036234423	LKCNKJIJUWQHSB-IUCAKERBSA-N	194.209	0.655	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccc(F)cc1	ZINC000036234425	LKCNKJIJUWQHSB-RKDXNWHRSA-N	194.209	0.655	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccc(F)cc1	ZINC000036234427	LKCNKJIJUWQHSB-BDAKNGLRSA-N	194.209	0.655	0	50	ACAA	
N[C@H]1C[C@H]1NC(=O)c1ccccc1O	ZINC000036234437	CZJAANBFCOBITG-JGVFFNPUSA-N	192.218	0.222	0	50	ACAA	
N[C@H]1C[C@@H]1NC(=O)c1ccccc1O	ZINC000036234439	CZJAANBFCOBITG-YUMQZZPRSA-N	192.218	0.222	0	50	ACAA	
N[C@@H]1C[C@H]1NC(=O)c1ccccc1O	ZINC000036234441	CZJAANBFCOBITG-HTQZYQBOSA-N	192.218	0.222	0	50	ACAA	
N[C@@H]1C[C@@H]1NC(=O)c1ccccc1O	ZINC000036234443	CZJAANBFCOBITG-SFYZADRCSA-N	192.218	0.222	0	50	ACAA	
Cc1ncsc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234625	JMMNDMWPBQDBFX-NTSWFWBYSA-N	197.263	0.281	0	50	ACAA	
Cc1ncsc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036234627	JMMNDMWPBQDBFX-WDSKDSINSA-N	197.263	0.281	0	50	ACAA	
Cc1ncsc1C(=O)N[C@@H]1C[C@H]1N	ZINC000036234629	JMMNDMWPBQDBFX-PHDIDXHHSA-N	197.263	0.281	0	50	ACAA	
Cc1ncsc1C(=O)N[C@H]1C[C@H]1N	ZINC000036234630	JMMNDMWPBQDBFX-RITPCOANSA-N	197.263	0.281	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@@H]2N)s1	ZINC000036234645	GTQPIHYLUAVHNM-NKWVEPMBSA-N	196.275	0.886	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@@H]2N)s1	ZINC000036234647	GTQPIHYLUAVHNM-BQBZGAKWSA-N	196.275	0.886	0	50	ACAA	
Cc1ccc(C(=O)N[C@@H]2C[C@H]2N)s1	ZINC000036234648	GTQPIHYLUAVHNM-RNFRBKRXSA-N	196.275	0.886	0	50	ACAA	
Cc1ccc(C(=O)N[C@H]2C[C@H]2N)s1	ZINC000036234649	GTQPIHYLUAVHNM-RQJHMYQMSA-N	196.275	0.886	0	50	ACAA	
CCCCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036234703	AQQKZRCDGQAZHE-NKWVEPMBSA-N	156.229	0.392	0	50	ACAA	
CCCCC(=O)N[C@H]1C[C@@H]1N	ZINC000036234705	AQQKZRCDGQAZHE-BQBZGAKWSA-N	156.229	0.392	0	50	ACAA	
CCCCC(=O)N[C@@H]1C[C@H]1N	ZINC000036234706	AQQKZRCDGQAZHE-RNFRBKRXSA-N	156.229	0.392	0	50	ACAA	
CCCCC(=O)N[C@H]1C[C@H]1N	ZINC000036234708	AQQKZRCDGQAZHE-RQJHMYQMSA-N	156.229	0.392	0	50	ACAA	
CCCC(=O)N[C@@H]1C[C@@H]1N	ZINC000036234710	WSLNXBWSODTFMY-NTSWFWBYSA-N	142.202	0.002	0	50	ACAA	
CCCC(=O)N[C@H]1C[C@@H]1N	ZINC000036234712	WSLNXBWSODTFMY-WDSKDSINSA-N	142.202	0.002	0	50	ACAA	
CCCC(=O)N[C@@H]1C[C@H]1N	ZINC000036234714	WSLNXBWSODTFMY-PHDIDXHHSA-N	142.202	0.002	0	50	ACAA	
CCCC(=O)N[C@H]1C[C@H]1N	ZINC000036234716	WSLNXBWSODTFMY-RITPCOANSA-N	142.202	0.002	0	50	ACAA	
Cc1ccsc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000036234746	XYZARIJCWSPPLY-NKWVEPMBSA-N	196.275	0.886	0	50	ACAA	
Cc1ccsc1C(=O)N[C@H]1C[C@@H]1N	ZINC000036234748	XYZARIJCWSPPLY-BQBZGAKWSA-N	196.275	0.886	0	50	ACAA	
