smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(CN)OCCO	ZINC000059160440	GCTTZFAXTLTTOR-UHFFFAOYSA-N	133.191	-0.267	0	20	ABAD	
C[C@@H](C[C@H](O)CO)C(=O)O	ZINC000059172991	TUIQTQIQTRRTSK-WHFBIAKZSA-N	148.158	-0.550	0	20	ABAD	
C[C@H](C[C@H](O)CO)C(=O)O	ZINC000059172992	TUIQTQIQTRRTSK-UHNVWZDZSA-N	148.158	-0.550	0	20	ABAD	
C[C@@H](C[C@@H](O)CO)C(=O)O	ZINC000059172993	TUIQTQIQTRRTSK-CRCLSJGQSA-N	148.158	-0.550	0	20	ABAD	
C[C@H](C[C@@H](O)CO)C(=O)O	ZINC000059172994	TUIQTQIQTRRTSK-RFZPGFLSSA-N	148.158	-0.550	0	20	ABAD	
C=CC(=O)NC=O	ZINC000059173166	FGPRMKMMRHMWPX-UHFFFAOYSA-N	99.089	-0.555	0	20	ABAD	
C[C@@H]1[C@H](N)C(=O)N(C)N1C	ZINC000059177588	RJDORPPZJDERRT-UHNVWZDZSA-N	143.190	-0.979	0	20	ABAD	
C[C@H]1[C@H](N)C(=O)N(C)N1C	ZINC000059177591	RJDORPPZJDERRT-WHFBIAKZSA-N	143.190	-0.979	0	20	ABAD	
C[C@@H]1[C@@H](N)C(=O)N(C)N1C	ZINC000059177592	RJDORPPZJDERRT-RFZPGFLSSA-N	143.190	-0.979	0	20	ABAD	
C[C@H]1[C@@H](N)C(=O)N(C)N1C	ZINC000059177594	RJDORPPZJDERRT-CRCLSJGQSA-N	143.190	-0.979	0	20	ABAD	
C[C@@H](C(=N)N)N(C)CCO	ZINC000059184508	WXJCLGJMTWOLMA-YFKPBYRVSA-N	145.206	-0.765	0	20	ABAD	
C[C@H](C(=N)N)N(C)CCO	ZINC000059184511	WXJCLGJMTWOLMA-RXMQYKEDSA-N	145.206	-0.765	0	20	ABAD	
CCN(CCO)[C@@H](C)C(=N)N	ZINC000059184517	FBORQRJYOWJKIV-LURJTMIESA-N	159.233	-0.375	0	20	ABAD	
C[C@@H](C(=N)N)N1CCC[C@@H]1CO	ZINC000059184555	QIECSTVMROQJEM-NKWVEPMBSA-N	171.244	-0.232	0	20	ABAD	
C[C@H](C(=N)N)N1CCC[C@@H]1CO	ZINC000059184557	QIECSTVMROQJEM-RNFRBKRXSA-N	171.244	-0.232	0	20	ABAD	
COCCN(C)[C@@H](C)C(=N)N	ZINC000059184603	JJJIJQAYXKYVRL-LURJTMIESA-N	159.233	-0.111	0	20	ABAD	
C[C@@H](C(=N)N)N(CCO)C1CC1	ZINC000059184665	DNSOLGSEPRVENF-LURJTMIESA-N	171.244	-0.232	0	20	ABAD	
C[C@H](C(=N)N)N(CCO)C1CC1	ZINC000059184668	DNSOLGSEPRVENF-ZCFIWIBFSA-N	171.244	-0.232	0	20	ABAD	
CC[C@@H](C(=N)N)N(C)CCO	ZINC000059187205	YNEADERHYVVMGE-LURJTMIESA-N	159.233	-0.375	0	20	ABAD	
CC[C@H](C(=N)N)N(C)CCO	ZINC000059187208	YNEADERHYVVMGE-ZCFIWIBFSA-N	159.233	-0.375	0	20	ABAD	
C=C(CNC)C(=O)O	ZINC000059190219	YMZWBTHWAUMQSR-UHFFFAOYSA-N	115.132	-0.153	0	20	ABAD	
CC(=O)[C@@H](N=O)C(=O)O	ZINC000059191070	KJCVSJVKZOZFRA-GSVOUGTGSA-N	131.087	-0.205	0	20	ABAD	
NOC/C=C/C(=O)O	ZINC000059194930	JBISHENSAFRCLF-OWOJBTEDSA-N	117.104	-0.483	0	20	ABAD	
CCCCNc1nc(N)nc(NN)n1	ZINC000059204085	OENJKSIJKLDQEZ-UHFFFAOYSA-N	197.246	-0.049	0	20	ABAD	
CC(C)Nc1nc(N)nc(NN)n1	ZINC000059204090	GSWQCWMCZBCNIT-UHFFFAOYSA-N	183.219	-0.440	0	20	ABAD	
CCCNc1nc(N)nc(NN)n1	ZINC000059204092	KAQVOGNXWHONBK-UHFFFAOYSA-N	183.219	-0.439	0	20	ABAD	
C[C@@H](NC=N)C(=O)O	ZINC000059207407	PYVSCWXYQWXOMA-GSVOUGTGSA-N	116.120	-0.344	0	20	ABAD	endogenous,in-vitro
CCOCCO[C@@H](C)C(N)=O	ZINC000059213461	SKDLWVCVCIUBTJ-LURJTMIESA-N	161.201	-0.087	0	20	ABAD	
CCOCCO[C@H](C)C(N)=O	ZINC000059213462	SKDLWVCVCIUBTJ-ZCFIWIBFSA-N	161.201	-0.087	0	20	ABAD	
N=C(N)NC(=N)SCCCO	ZINC000059219678	HHOBPZOZYZHGKP-UHFFFAOYSA-N	176.245	-0.480	0	20	ABAD	
C=C(Cl)C(=O)NCO	ZINC000059221398	WOOVLTOFMFVVCH-UHFFFAOYSA-N	135.550	-0.195	0	20	ABAD	
CCNC(=O)NC(=N)N	ZINC000059228728	WQTURFBDCKOMIB-UHFFFAOYSA-N	130.151	-0.801	0	20	ABAD	
CCCNC(=O)NC(=N)N	ZINC000059228736	BOQXOYMDSUVHPE-UHFFFAOYSA-N	144.178	-0.411	0	20	ABAD	
CC(C)NC(=O)NC(=N)N	ZINC000059228765	VOXGATZQNSFAGS-UHFFFAOYSA-N	144.178	-0.413	0	20	ABAD	
N=C(N)Cc1conn1	ZINC000059230505	CVZIPHCMDVTTKE-UHFFFAOYSA-N	126.119	-0.452	0	20	ABAD	
CN(C)NCCCC(=O)O	ZINC000059234698	MJQNDVMKOYFJBK-UHFFFAOYSA-N	146.190	-0.083	0	20	ABAD	
NCCCC[C@H](O)CN	ZINC000059235645	QKJWCMWLFMRPLU-LURJTMIESA-N	132.207	-0.565	0	20	ABAD	
NCCCC[C@@H](O)CN	ZINC000059235646	QKJWCMWLFMRPLU-ZCFIWIBFSA-N	132.207	-0.565	0	20	ABAD	
CC(C)(CO)[C@H](N)CN	ZINC000059235647	VWHHIFPOUHCARD-RXMQYKEDSA-N	132.207	-0.709	0	20	ABAD	
CC(C)(CO)[C@@H](N)CN	ZINC000059235648	VWHHIFPOUHCARD-YFKPBYRVSA-N	132.207	-0.709	0	20	ABAD	
C#CCN(CC(=O)O)CC(=O)O	ZINC000059238108	PJZLRSBZQYZNOL-UHFFFAOYSA-N	171.152	-0.909	0	20	ABAD	
COCCNC(=O)N(C)C	ZINC000059244802	UPMQRQTWLYQWNQ-UHFFFAOYSA-N	146.190	-0.096	0	20	ABAD	
COC(=O)CNC(=O)N(C)C	ZINC000059244806	GZGHEUPFQHMQGO-UHFFFAOYSA-N	160.173	-0.569	0	20	ABAD	
CN(C)C(=O)NCC#N	ZINC000059244808	JGKFLVXYUKQWLC-UHFFFAOYSA-N	127.147	-0.219	0	20	ABAD	
CCOCCC(=O)Nn1cnnc1	ZINC000059245020	IYPSSWVWDWXLSR-UHFFFAOYSA-N	184.199	-0.225	0	20	ABAD	
NC(=O)CSc1nn2cnnc2o1	ZINC000059268420	IPGZYVFHYXANPP-UHFFFAOYSA-N	199.195	-0.705	0	20	ABAD	
CNC(=O)CSc1nnnn1C	ZINC000059271498	GGSGHYZZMSNOMF-UHFFFAOYSA-N	187.228	-0.952	0	20	ABAD	
CN(C)C(=O)/C=C1/NC(=O)CS1	ZINC000059293567	FUKNHIUINBHFHG-UTCJRWHESA-N	186.236	-0.221	0	20	ABAD	
O=C(O)C1=NCC[C@@H]1O	ZINC000059297846	ZRUZJXZECGTVSD-VKHMYHEASA-N	129.115	-0.723	0	20	ABAD	
CN1CCN(NC(=S)S)CC1	ZINC000059303723	BFGJSMAQQPSMEH-UHFFFAOYSA-N	191.325	-0.047	0	20	ABAD	
ON1CCNCC1	ZINC000059306127	KDKGWGUUUVROTO-UHFFFAOYSA-N	102.137	-0.719	0	20	ABAD	
NC(=O)CCCC(=O)NO	ZINC000059306326	IGNBIZWNICXNAG-UHFFFAOYSA-N	146.146	-0.853	0	20	ABAD	
N#CC(=O)CN	ZINC000059307444	STHCPOIGPSSXSJ-UHFFFAOYSA-N	84.078	-0.962	0	20	ABAD	
C[C@@H](C(N)=O)N(CC#N)CC#N	ZINC000059313156	JVSVYEFOGODGPM-LURJTMIESA-N	166.184	-0.791	0	20	ABAD	
C[C@H](C(N)=O)N(CC#N)CC#N	ZINC000059313158	JVSVYEFOGODGPM-ZCFIWIBFSA-N	166.184	-0.791	0	20	ABAD	
N[C@@H]1CN2CCC[C@@H]2CN1	ZINC000059322615	KFVJQIIETLECCS-RQJHMYQMSA-N	141.218	-0.661	0	20	ABAD	
N[C@H]1CN2CCC[C@@H]2CN1	ZINC000059322617	KFVJQIIETLECCS-RNFRBKRXSA-N	141.218	-0.661	0	20	ABAD	
C[C@@H](N)OS(=O)(=O)O	ZINC000059338677	UEBVBGGMLGIXTI-REOHCLBHSA-N	141.148	-0.890	0	20	ABAD	
C[C@H](N)OS(=O)(=O)O	ZINC000059338679	UEBVBGGMLGIXTI-UWTATZPHSA-N	141.148	-0.890	0	20	ABAD	
O=C(O)COn1cccn1	ZINC000059339981	VORJRLVFRWFWTA-UHFFFAOYSA-N	142.114	-0.604	0	20	ABAD	
CN1CCN(C(N)=O)C1=O	ZINC000059348014	SYCQTCZDSGTQST-UHFFFAOYSA-N	143.146	-0.568	0	20	ABAD	
CC(C)(CCN)NC(N)=O	ZINC000059355204	PEJJNGQGQDIWCM-UHFFFAOYSA-N	145.206	-0.218	0	20	ABAD	
N#CNC(=O)c1cc[nH]n1	ZINC000059355939	BVLGBNVQBMLCIV-UHFFFAOYSA-N	136.114	-0.379	0	20	ABAD	
NN[C@@H]1NS(=O)(=O)c2ccccc21	ZINC000059356219	BPLRWBPYWZHFEE-SSDOTTSWSA-N	199.235	-0.560	0	20	ABAD	
NN[C@H]1NS(=O)(=O)c2ccccc21	ZINC000059356220	BPLRWBPYWZHFEE-ZETCQYMHSA-N	199.235	-0.560	0	20	ABAD	
CCC(=O)NC#N	ZINC000059356337	RJDIYJGHJWATSB-UHFFFAOYSA-N	98.105	-0.006	0	20	ABAD	
O=C1NCCS1(=O)=O	ZINC000059357205	LMMXCGQPFMMMGV-UHFFFAOYSA-N	135.144	-0.876	0	20	ABAD	
O=NN1CC(C(=O)O)C1	ZINC000059359184	LOKLKVWDANNUKQ-UHFFFAOYSA-N	130.103	-0.316	0	20	ABAD	
Cc1c(N(C)C)no[n+]1[O-]	ZINC000059366328	FDSRGPFOJVIMKL-UHFFFAOYSA-N	143.146	-0.318	0	20	ABAD	
Cn1nnnc1NC1CCNCC1	ZINC000059366432	IVRQDNVABOCEQK-UHFFFAOYSA-N	182.231	-0.626	0	20	ABAD	
CCO[C@H]1NC(=O)NC(=O)C1(F)F	ZINC000059366492	NGXQOJWLJSIIAU-SCSAIBSYSA-N	194.137	-0.176	0	20	ABAD	
CCO[C@@H]1NC(=O)NC(=O)C1(F)F	ZINC000059366493	NGXQOJWLJSIIAU-BYPYZUCNSA-N	194.137	-0.176	0	20	ABAD	
COC(=O)NOCONC(=O)OC	ZINC000059366519	DRKLQDXPDNXNHG-UHFFFAOYSA-N	194.143	-0.481	0	20	ABAD	
CCOC(=O)C(=O)NCCC#N	ZINC000059366525	YKFFMFSGRNXGGG-UHFFFAOYSA-N	170.168	-0.421	0	20	ABAD	
O=c1[nH]c(NCCO)nc2[nH]cnc21	ZINC000059366617	MJGPZPQHTBCPIL-UHFFFAOYSA-N	195.182	-0.950	0	20	ABAD	
C[N+]1(C)CC[C@H](O)O1	ZINC000059366687	CEHCODBXFUMLDJ-RXMQYKEDSA-N	118.156	-0.284	0	20	ABAD	
C[N+]1(C)CC[C@@H](O)O1	ZINC000059366688	CEHCODBXFUMLDJ-YFKPBYRVSA-N	118.156	-0.284	0	20	ABAD	
CC(=O)N1[C@H](O)CC[N+]1(C)C	ZINC000059366689	AORUTVLIXQDRDG-SSDOTTSWSA-N	159.209	-0.452	0	20	ABAD	
CC(=O)N1[C@@H](O)CC[N+]1(C)C	ZINC000059366690	AORUTVLIXQDRDG-ZETCQYMHSA-N	159.209	-0.452	0	20	ABAD	
COC(=O)C(C(=O)OC)[C@H](C)OC	ZINC000059367644	ZKEJBFRLOWNRQP-YFKPBYRVSA-N	190.195	-0.017	0	20	ABAD	
COC(=O)C(C(=O)OC)[C@@H](C)OC	ZINC000059367645	ZKEJBFRLOWNRQP-RXMQYKEDSA-N	190.195	-0.017	0	20	ABAD	
CC1(F)C(=O)NC(=O)NC1=O	ZINC000059369406	OLLCTEYXYBJDOC-UHFFFAOYSA-N	160.104	-0.919	0	20	ABAD	
COC(=O)Nc1n[nH]c(C(=O)O)n1	ZINC000059371736	ZPFOOMHNMWYVPD-UHFFFAOYSA-N	186.127	-0.319	0	20	ABAD	
C#CCC(N)=O	ZINC000059371912	OTDADMIMLSDQCC-UHFFFAOYSA-N	83.090	-0.505	0	20	ABAD	
CN1C=CC=C[C@@H]1C(N)=O	ZINC000059375027	JKLYUCJGMOTVKQ-ZCFIWIBFSA-N	138.170	-0.144	0	20	ABAD	
CN1C=CC=C[C@H]1C(N)=O	ZINC000059375029	JKLYUCJGMOTVKQ-LURJTMIESA-N	138.170	-0.144	0	20	ABAD	
CS(=O)(=O)C[C@@H]1CO1	ZINC000059376109	BVXKWTBRQORZNE-BYPYZUCNSA-N	136.172	-0.570	0	20	ABAD	
CS(=O)(=O)C[C@H]1CO1	ZINC000059376111	BVXKWTBRQORZNE-SCSAIBSYSA-N	136.172	-0.570	0	20	ABAD	
CCN(N)c1nc2c(nc[nH]c2=O)[nH]1	ZINC000059379419	UXFSZMPQSOOUKW-UHFFFAOYSA-N	194.198	-0.654	0	20	ABAD	
CN(CC(N)=O)Cc1nccn1C	ZINC000059382806	YBQYJXCBYLZNTH-UHFFFAOYSA-N	182.227	-0.663	0	20	ABAD	
C[C@@H](C(N)=O)N(C)Cc1nccn1C	ZINC000059382820	LSKAMDLSMPSKAS-ZETCQYMHSA-N	196.254	-0.274	0	20	ABAD	
C[C@H](C(N)=O)N(C)Cc1nccn1C	ZINC000059382821	LSKAMDLSMPSKAS-SSDOTTSWSA-N	196.254	-0.274	0	20	ABAD	
C#CCN1CCN(CCN(C)C)CC1	ZINC000059382943	QOQKTDZIPHZBAC-UHFFFAOYSA-N	195.310	-0.201	0	20	ABAD	
N#CCCN(CC[N+](=O)[O-])[N+](=O)[O-]	ZINC000059392183	KVQMIGFCZATRCB-UHFFFAOYSA-N	188.143	-0.330	0	20	ABAD	
CC(=O)N[C@@H]1CCN[C@@H]1C	ZINC000059394528	WVYLOOAZQZMWII-IYSWYEEDSA-N	142.202	-0.127	0	20	ABAD	
CC(=O)N[C@@H]1CCN[C@H]1C	ZINC000059394529	WVYLOOAZQZMWII-CAHLUQPWSA-N	142.202	-0.127	0	20	ABAD	
CC(=O)N[C@H]1CCN[C@@H]1C	ZINC000059394530	WVYLOOAZQZMWII-VDTYLAMSSA-N	142.202	-0.127	0	20	ABAD	
CC(=O)N[C@H]1CCN[C@H]1C	ZINC000059394531	WVYLOOAZQZMWII-FSPLSTOPSA-N	142.202	-0.127	0	20	ABAD	
NN1C(=O)CCCC1=O	ZINC000059395070	PAMWIQZMLLUFBP-UHFFFAOYSA-N	128.131	-0.601	0	20	ABAD	
O=[N+]([O-])c1n[nH]c(Nc2ncn[nH]2)n1	ZINC000059402541	JMFUCIUUNQFSNV-UHFFFAOYSA-N	196.130	-0.425	0	20	ABAD	
NC(=O)C(=O)Nc1ccccc1O	ZINC000059407401	MJNZIQNPFZZCAQ-UHFFFAOYSA-N	180.163	-0.184	0	20	ABAD	
O=C(Nc1c[nH]c(=O)[nH]c1=O)C1CC1	ZINC000059418661	RBOCSXBGYMWFMH-UHFFFAOYSA-N	195.178	-0.588	0	20	ABAD	
NNc1nsnc(Cl)c1=O	ZINC000059422706	UJSHGEOYIWRHJY-UHFFFAOYSA-N	178.604	-0.163	0	20	ABAD	
CC(=O)NOCONC(C)=O	ZINC000059427972	BJNRVIDBWKHYMC-UHFFFAOYSA-N	162.145	-0.921	0	20	ABAD	
CC[C@H](O)CN1CCNC1=O	ZINC000059430538	JKTDAIMTZRIWFY-LURJTMIESA-N	158.201	-0.218	0	20	ABAD	
CC[C@@H](O)CN1CCNC1=O	ZINC000059430539	JKTDAIMTZRIWFY-ZCFIWIBFSA-N	158.201	-0.218	0	20	ABAD	
C[C@H](N)CCN1CCNC1=O	ZINC000059430540	KQUJZYMPEWPIES-LURJTMIESA-N	157.217	-0.251	0	20	ABAD	
C[C@@H](N)CCN1CCNC1=O	ZINC000059430541	KQUJZYMPEWPIES-ZCFIWIBFSA-N	157.217	-0.251	0	20	ABAD	
COC[C@H](C)ON	ZINC000059430792	XPZRBKFCNHXRBW-BYPYZUCNSA-N	105.137	-0.088	0	20	ABAD	
COC[C@@H](C)ON	ZINC000059430793	XPZRBKFCNHXRBW-SCSAIBSYSA-N	105.137	-0.088	0	20	ABAD	
CO[C@@H](C)NC(N)=O	ZINC000059431030	QCGPDXIXTPJHPM-VKHMYHEASA-N	118.136	-0.353	0	20	ABAD	
CO[C@H](C)NC(N)=O	ZINC000059431031	QCGPDXIXTPJHPM-GSVOUGTGSA-N	118.136	-0.353	0	20	ABAD	
O=C(O)C[C@H](O)[N+](=O)[O-]	ZINC000059434964	IXOFDWNPQXNFHO-REOHCLBHSA-N	135.075	-0.944	0	20	ABAD	
O=C(c1ccoc1)N1CCNC(=O)C1	ZINC000059436750	KKIBKGQTRGUSPC-UHFFFAOYSA-N	194.190	-0.148	0	20	ABAD	
O=C(NC1CC1)N1CCNC(=O)C1	ZINC000059436821	ASQLQCHXMONVQA-UHFFFAOYSA-N	183.211	-0.710	0	20	ABAD	
CC(C)N1C[C@H](N)CN1C	ZINC000059439194	NSHLYLMEOSXOCW-SSDOTTSWSA-N	143.234	-0.116	0	20	ABAD	
