smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](NC1CC=CC1)C(=O)O	ZINC000234684824	PPAISWDUFPKWRA-MRVPVSSYSA-N	185.223	0.394	0	10	ACAE	
COC1CC(NC[C@@H](C)C2CNC2)C1	ZINC000234684853	VOFPJZHMLNTFQJ-MFAVDMRSSA-N	198.310	0.609	0	10	ACAE	
COC[C@@H](N)CSc1ncc[nH]1	ZINC000234684882	XTKCATQXYRPLED-ZCFIWIBFSA-N	187.268	0.476	0	10	ACAE	
COC1CCN(C(=O)C(F)F)CC1	ZINC000234685085	NYVHDURDNHJVEG-UHFFFAOYSA-N	193.193	0.889	0	10	ACAE	
COCCOCCn1cnc(C=O)c1	ZINC000234685131	XXEMQLQMFSQSQU-UHFFFAOYSA-N	198.222	0.359	0	10	ACAE	
COCCOCCn1cnc(CN)c1	ZINC000234685203	VEEZACIAMVTTTM-UHFFFAOYSA-N	199.254	0.005	0	10	ACAE	
COCC[C@H](C)N[C@H](CO)COC	ZINC000234685211	ZZHAGQXVEUDFHH-DTWKUNHWSA-N	191.271	0.008	0	10	ACAE	
COC[C@@H](O)CN[C@@H]1C=CCCC1	ZINC000234685242	RRYJVFCWCGWYRO-ZJUUUORDSA-N	185.267	0.692	0	10	ACAE	
COC1CC(NC[C@@H](O)C2CC2)C1	ZINC000234685331	CPXYEERNHRVYBR-UDNWOFFPSA-N	185.267	0.524	0	10	ACAE	
COC[C@@H](C)NCCc1ncno1	ZINC000234685351	QTXAJOLMAOKJPM-SSDOTTSWSA-N	185.227	0.237	0	10	ACAE	
COCCCCCN1CNCC1=O	ZINC000234685370	QDNSZFROTOQTRL-UHFFFAOYSA-N	186.255	0.192	0	10	ACAE	
COC[C@@H](NC1CCC1)C(=O)O	ZINC000234685485	IEEUNGLMLPVVII-SSDOTTSWSA-N	173.212	0.228	0	10	ACAE	
COC[C@@H]1CCCN(C2(CN)CC2)C1	ZINC000234685596	BDAOSPYUGDIUPJ-SNVBAGLBSA-N	198.310	0.836	0	10	ACAE	
COC[C@@H](CNC[C@@H](C)C#N)OC	ZINC000234685745	OGYJIONTYDSWCP-DTWKUNHWSA-N	186.255	0.397	0	10	ACAE	
COC[C@@H](C)CNc1nnc(N)o1	ZINC000234685855	LVAYPTFGJHZZEU-YFKPBYRVSA-N	186.215	0.346	0	10	ACAE	
COC[C@@H](C)[C@@H](O)Cc1cn(C)nn1	ZINC000234685904	UJTGTHNEOXHIAM-APPZFPTMSA-N	199.254	0.001	0	10	ACAE	
C=CCN(CCOC)C[C@H](C)CN	ZINC000234686327	KDALVENRGSRMLM-SNVBAGLBSA-N	186.299	0.716	0	10	ACAE	
COC[C@@](C)(N)c1ncccc1OC	ZINC000234686379	JSGYSXWMQXDAPR-SNVBAGLBSA-N	196.250	0.911	0	10	ACAE	
COC[C@@H](CNC[C@@H](C)OC)OC	ZINC000234686448	JIOPCGDUNVFTPB-RKDXNWHRSA-N	191.271	0.272	0	10	ACAE	
C=C(C)C[C@H](COCCOC)NN	ZINC000234686454	OWYCRHZPRHKBLU-SECBINFHSA-N	188.271	0.448	0	10	ACAE	
C=CCN(CCOC)C[C@H](C)N	ZINC000234686489	GLVIATPKXWIVDD-VIFPVBQESA-N	172.272	0.468	0	10	ACAE	
COC[C@@H](C)NC[C@@H]1CCCCN1	ZINC000234686498	ZPJDGNPGJXOKSV-ZJUUUORDSA-N	186.299	0.753	0	10	ACAE	
COCCOC[C@@H](CC(C)C)NN	ZINC000234686499	OAYZSTHSWSEAQY-SECBINFHSA-N	190.287	0.527	0	10	ACAE	
COCCOC[C@@H](CC1CC1)NN	ZINC000234686545	KOBLMONCTWKFCW-SECBINFHSA-N	188.271	0.281	0	10	ACAE	
COC[C@@H](C)NC[C@@H]1CCCN1	ZINC000234686573	CGFZUXUHNILACB-BDAKNGLRSA-N	172.272	0.363	0	10	ACAE	
COC[C@@H](O)CNc1cc(C)cnn1	ZINC000234686601	HMHXWDOPZDEHHQ-QMMMGPOBSA-N	197.238	0.204	0	10	ACAE	
COC[C@@H]1CCCN(C2CC(N)C2)C1	ZINC000234686680	ZYQWXALOMFDMHB-KPPDAEKUSA-N	198.310	0.835	0	10	ACAE	
COC[C@@H](C)NC[C@@H]1CC[C@@H](O)C1	ZINC000234686715	ODENWMDJPNNUBO-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
C=CC[C@H](COCCOC)NN	ZINC000234686767	WMNJNVUJVWGJFE-MRVPVSSYSA-N	174.244	0.057	0	10	ACAE	
COC[C@@H](C)[C@H](C#N)OCCCO	ZINC000234687137	YADGHMCECJCRSU-BDAKNGLRSA-N	187.239	0.560	0	10	ACAE	
COC[C@@H](C)[C@H](C#N)OCCO	ZINC000234687186	JPYBJKPCLVACJB-SFYZADRCSA-N	173.212	0.170	0	10	ACAE	
C=CCC[C@H](COCCOC)NN	ZINC000234687192	KLRGDCZERBTUBM-SECBINFHSA-N	188.271	0.448	0	10	ACAE	
COC[C@@H](CN1CCCC1=N)OC	ZINC000234687237	DXLCSQXYGQMSBT-MRVPVSSYSA-N	186.255	0.721	0	10	ACAE	
C=CCN(CCOC)C[C@H]1CCCN1	ZINC000234687238	UMFNXSWGEPBJLF-LLVKDONJSA-N	198.310	0.873	0	10	ACAE	
COC[C@@H](C)NC[C@H]1CCCCN1	ZINC000234687316	ZPJDGNPGJXOKSV-NXEZZACHSA-N	186.299	0.753	0	10	ACAE	
COC[C@@H](C)[C@@H]1CCC(=O)O1	ZINC000234687363	OVEVKHFDZQJGAH-RQJHMYQMSA-N	158.197	0.975	0	10	ACAE	
COC[C@@H](C)NC[C@H]1CCCN1	ZINC000234687370	CGFZUXUHNILACB-RKDXNWHRSA-N	172.272	0.363	0	10	ACAE	
C=CCN(CCOC)C[C@H]1CCNC1	ZINC000234687410	FIMGSQWQONSMBP-NSHDSACASA-N	198.310	0.730	0	10	ACAE	
COC[C@@H](C)NC[C@H]1CC[C@@H](O)C1	ZINC000234687477	ODENWMDJPNNUBO-KXUCPTDWSA-N	187.283	0.772	0	10	ACAE	
COC[C@@H](C)[C@@H]1COCCC1=O	ZINC000234687569	SVHIMOMVUHGZJW-SFYZADRCSA-N	172.224	0.875	0	10	ACAE	
COC[C@@H](C)[C@@H]1COCC[C@@H]1O	ZINC000234687604	NFLCDXDCKYZQOT-VGMNWLOBSA-N	174.240	0.666	0	10	ACAE	
COCCC(C)(C)CN[C@H](C)CN	ZINC000234687842	PMAAEOUHVCLRKL-SECBINFHSA-N	188.315	0.986	0	10	ACAE	
COC1CC(NC[C@@H]2CCCCN2)C1	ZINC000234688096	LSPXXIRSTCWHRQ-WHXUTIOJSA-N	198.310	0.896	0	10	ACAE	
COC[C@@H](C1CC1)N1C[C@@H](C)[C@@H](N)C1	ZINC000234688361	XTMKGQAOFMYLOW-MIMYLULJSA-N	198.310	0.690	0	10	ACAE	
COC1CC(NC[C@@H]2CCCN2)C1	ZINC000234688600	SCZNJFVQJWNLOQ-IDKOKCKLSA-N	184.283	0.505	0	10	ACAE	
COC1CC(NC[C@@H]2CCCNC2)C1	ZINC000234688650	HAVAUERCVHKKFU-KPPDAEKUSA-N	198.310	0.753	0	10	ACAE	
COCC[C@@H](C)[C@H](O)C(C)(C)O	ZINC000234688660	FBYIPOGINBCYCP-SFYZADRCSA-N	176.256	0.791	0	10	ACAE	
COC[C@@H](C)NCc1cccnn1	ZINC000234688938	YOYLIJOGXGNSRU-MRVPVSSYSA-N	181.239	0.601	0	10	ACAE	
C=C(C)CN[C@H](COC)C(=O)O	ZINC000234689011	GRVATZJOAGKHJZ-SSDOTTSWSA-N	173.212	0.252	0	10	ACAE	
COC1CC(NC[C@@H]2CCC[C@@H]2N)C1	ZINC000234689083	ZMYPJCBTIUQIBN-PMUOWJKOSA-N	198.310	0.881	0	10	ACAE	
COCC[C@@H](C)[C@H](O)CCCO	ZINC000234689098	HWXOZWUREGPELC-RKDXNWHRSA-N	176.256	0.792	0	10	ACAE	
C=C(Cl)CN[C@H](COC)C(=O)O	ZINC000234689174	SOYUUAFVLQSQOR-ZCFIWIBFSA-N	193.630	0.428	0	10	ACAE	
COC1CC(NC[C@@H]2CCC[C@H]2N)C1	ZINC000234689251	ZMYPJCBTIUQIBN-IDWGSYCQSA-N	198.310	0.881	0	10	ACAE	
COCC[C@@H](C)[C@H](O)[C@@H](C)O	ZINC000234689298	IGGXENWYEIGGNT-PRJMDXOYSA-N	162.229	0.401	0	10	ACAE	
COC1CC(NC[C@@H]2CCN(C)C2)C1	ZINC000234689351	NLMVJLBBKNMKMV-WHXUTIOJSA-N	198.310	0.705	0	10	ACAE	
COC(=O)c1ncn([C@@H]2C[C@@H]2C)c1N	ZINC000234689355	JLPCORSGZDTWTF-NTSWFWBYSA-N	195.222	0.833	0	10	ACAE	
COC(=O)c1ncn([C@@H]2C[C@H]2C)c1N	ZINC000234689395	JLPCORSGZDTWTF-PHDIDXHHSA-N	195.222	0.833	0	10	ACAE	
COC1CC(NC[C@@H]2CCNC2)C1	ZINC000234689400	FXDXHJOOEVCOSF-XNWIYYODSA-N	184.283	0.363	0	10	ACAE	
COCC[C@@H](C)[C@H](O)[C@@H](O)C1CC1	ZINC000234689416	WZDAGQAKYYRTCB-JEZHCXPESA-N	188.267	0.791	0	10	ACAE	
COC[C@@H](NCC1(C)CC1)C(=O)O	ZINC000234689460	CXUVHZIZLVEXFS-SSDOTTSWSA-N	187.239	0.476	0	10	ACAE	
COC1CC(NC[C@@H]2CCN[C@@H]2C)C1	ZINC000234689498	FQRMBHMGZDAPTP-MFQSTILNSA-N	198.310	0.751	0	10	ACAE	
COC1CC(NC[C@@H]2CCN[C@H]2C)C1	ZINC000234689568	FQRMBHMGZDAPTP-SAAXCQNUSA-N	198.310	0.751	0	10	ACAE	
COCC[C@@H](C)[C@H](O)[C@@H]1CCCN1	ZINC000234689604	LYPSYEBHQUWCFR-UTLUCORTSA-N	187.283	0.772	0	10	ACAE	
COCCN(C(C)C)C1(CN)CC1	ZINC000234689747	DXDDMEFLVQLHEG-UHFFFAOYSA-N	186.299	0.835	0	10	ACAE	
COC[C@@H](N)[C@@H]1CSCCN1C	ZINC000234689875	CYEXDIINCCCUPE-SFYZADRCSA-N	190.312	0.007	0	10	ACAE	
COC1CC(NC[C@@H]2CC[C@@H](N)C2)C1	ZINC000234689906	LXECJNIKGKWMSY-NKVNRFPTSA-N	198.310	0.881	0	10	ACAE	
COC1CC(NC[C@@H]2CC[C@@H](O)C2)C1	ZINC000234690008	JJQNXFMRGFBLMD-BZCXBAJXSA-N	199.294	0.914	0	10	ACAE	
COC1CC(NC[C@@H]2CC[C@H](N)C2)C1	ZINC000234690135	LXECJNIKGKWMSY-MFQSTILNSA-N	198.310	0.881	0	10	ACAE	
COC[C@@H](CC1(OC)CCC1)NN	ZINC000234690153	VUVLRAXNTHQIMF-MRVPVSSYSA-N	188.271	0.424	0	10	ACAE	
COC1CC(NC[C@@H]2CC[C@H](O)C2)C1	ZINC000234690201	JJQNXFMRGFBLMD-VKAADOFISA-N	199.294	0.914	0	10	ACAE	
COC[C@@](C)(O)CCCN	ZINC000234690266	NSMNIWQCUSKQTR-ZETCQYMHSA-N	147.218	0.123	0	10	ACAE	
COC1CC(NC[C@@H]2CNC[C@@H]2C)C1	ZINC000234690356	BOIZPKXAIUUKBY-SAAXCQNUSA-N	198.310	0.609	0	10	ACAE	
COC1CC(NC[C@@H]2CNC[C@H]2C)C1	ZINC000234690392	BOIZPKXAIUUKBY-MFQSTILNSA-N	198.310	0.609	0	10	ACAE	
COC[C@@H](C)[C@H](O)Cc1cn(C)nn1	ZINC000234690642	UJTGTHNEOXHIAM-VXNVDRBHSA-N	199.254	0.001	0	10	ACAE	
COC1CC(NC[C@H]2C=C[C@H](N)C2)C1	ZINC000234690721	RVHIECSXPIHQCD-SAAXCQNUSA-N	196.294	0.657	0	10	ACAE	
CC#CC(=O)N(C)CCCC(=O)OC	ZINC000234690812	QHYQFCKFEDGTEZ-UHFFFAOYSA-N	197.234	0.421	0	10	ACAE	
COC1CC(NC[C@H]2C=C[C@@H](N)C2)C1	ZINC000234690913	RVHIECSXPIHQCD-IZUQBHJASA-N	196.294	0.657	0	10	ACAE	
COC[C@@H](CCCN)N(C)C	ZINC000234691096	IDEPUOIRUSIWMY-MRVPVSSYSA-N	160.261	0.302	0	10	ACAE	
COC1CC(NC[C@@H]2NCC[C@@H]2C)C1	ZINC000234691174	LXPPXCWTGUMLRB-PMUOWJKOSA-N	198.310	0.751	0	10	ACAE	
COC1CC(NC[C@@H]2NCC[C@H]2C)C1	ZINC000234691208	LXPPXCWTGUMLRB-SFXRXQKFSA-N	198.310	0.751	0	10	ACAE	
C#CCC(=O)N(C)CCCC(=O)OC	ZINC000234691238	KJSWGBQFEWXKBF-UHFFFAOYSA-N	197.234	0.421	0	10	ACAE	
COC1CC(NC[C@@](C)(N)C2CC2)C1	ZINC000234691256	MUIGKIVDZFRIFJ-VQXHTEKXSA-N	198.310	0.881	0	10	ACAE	
COC[C@@H](CCCN)N(C)C1CC1	ZINC000234691260	QXIKGFTYOJLNFY-SNVBAGLBSA-N	186.299	0.835	0	10	ACAE	
COC(C)(C)CCO[C@H](C)C(N)=O	ZINC000234691324	KEPIZWFPPPIHPK-SSDOTTSWSA-N	189.255	0.692	0	10	ACAE	
COC1CC(NC[C@@]2(C)CCCN2)C1	ZINC000234691461	LBNUXAQDDLEGKZ-VQXHTEKXSA-N	198.310	0.896	0	10	ACAE	
COCCn1cnc(CNC2CC2)c1	ZINC000234691575	RFMWHXYUOPVEJS-UHFFFAOYSA-N	195.266	0.782	0	10	ACAE	
COC[C@@H](C)[C@@H](C#N)OCCCO	ZINC000234691578	YADGHMCECJCRSU-RKDXNWHRSA-N	187.239	0.560	0	10	ACAE	
COC[C@@H](C)[C@@H](C#N)OCCO	ZINC000234691611	JPYBJKPCLVACJB-HTQZYQBOSA-N	173.212	0.170	0	10	ACAE	
COC1CC(NC[C@@]2(C)CCNC2)C1	ZINC000234691635	NOMITUVJXWTVDW-ILDUYXDCSA-N	198.310	0.753	0	10	ACAE	
COC[C@@](C)(O)c1ncccc1OC	ZINC000234691691	IVBHCEFXXYXLGL-SNVBAGLBSA-N	197.234	0.944	0	10	ACAE	
COC[C@@H](N)[C@H]1CSCCN1C	ZINC000234691712	CYEXDIINCCCUPE-HTQZYQBOSA-N	190.312	0.007	0	10	ACAE	
COC[C@@H](C)[C@H]1CCC(=O)O1	ZINC000234691747	OVEVKHFDZQJGAH-RNFRBKRXSA-N	158.197	0.975	0	10	ACAE	
COC[C@](C)(C#N)OCCCO	ZINC000234691827	OHJDXJBDZKCHFR-QMMMGPOBSA-N	173.212	0.314	0	10	ACAE	
COC[C@H](C)OCCOCCN	ZINC000234691860	HSXGOUNYOVXOIB-QMMMGPOBSA-N	177.244	0.013	0	10	ACAE	
COC[C@@H](O)COCCNC(C)C	ZINC000234691889	JTOFWJCGUWNLGL-SECBINFHSA-N	191.271	0.008	0	10	ACAE	
COC[C@](C)(C#N)O[C@@H](C)[C@@H](C)O	ZINC000234691930	HXWUCAJNUIFARQ-VGMNWLOBSA-N	187.239	0.701	0	10	ACAE	
COC[C@@H](C)[C@H]1COCCC1=O	ZINC000234691931	SVHIMOMVUHGZJW-HTQZYQBOSA-N	172.224	0.875	0	10	ACAE	
COC[C@@H](C)[C@H]1COCC[C@@H]1O	ZINC000234691970	NFLCDXDCKYZQOT-HLTSFMKQSA-N	174.240	0.666	0	10	ACAE	
