smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@]1(C)CNC[C@H](C)O1	ZINC000083471791	ZJJXBIDEGXZYNK-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
COCC[C@@]1(C)CNC[C@@H](C)O1	ZINC000083471793	ZJJXBIDEGXZYNK-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
COCC[C@@]1(C)CNC[C@H](C)O1	ZINC000083471795	ZJJXBIDEGXZYNK-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
C[C@@H]1CNC[C@H](C2CCOCC2)O1	ZINC000083471797	LOIVPKYOOHNMCY-PSASIEDQSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNC[C@H](C2CCOCC2)O1	ZINC000083471801	LOIVPKYOOHNMCY-WCBMZHEXSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1CNC[C@@H](C2CCOCC2)O1	ZINC000083471802	LOIVPKYOOHNMCY-SCZZXKLOSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNC[C@@H](C2CCOCC2)O1	ZINC000083471804	LOIVPKYOOHNMCY-WPRPVWTQSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1CNC[C@]2(CCCOCC2)O1	ZINC000083471871	FHJZEDUPZHPWJD-NXEZZACHSA-N	185.267	0.934	0	20	ACAD	
C[C@H]1CNC[C@]2(CCCOCC2)O1	ZINC000083471874	FHJZEDUPZHPWJD-VHSXEESVSA-N	185.267	0.934	0	20	ACAD	
C[C@@H]1CNC[C@@]2(CCCOCC2)O1	ZINC000083471876	FHJZEDUPZHPWJD-ZJUUUORDSA-N	185.267	0.934	0	20	ACAD	
C[C@H]1CNC[C@@]2(CCCOCC2)O1	ZINC000083471878	FHJZEDUPZHPWJD-UWVGGRQHSA-N	185.267	0.934	0	20	ACAD	
COC[C@]1(C)CNC[C@@H](C)O1	ZINC000083471910	KVKVYFKODQOHSH-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
COC[C@]1(C)CNC[C@H](C)O1	ZINC000083471912	KVKVYFKODQOHSH-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
COC[C@@]1(C)CNC[C@@H](C)O1	ZINC000083471917	KVKVYFKODQOHSH-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
COC[C@@]1(C)CNC[C@H](C)O1	ZINC000083471918	KVKVYFKODQOHSH-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CC[C@]1(COC)CNC[C@H](C)O1	ZINC000083471924	RKUKWKVUHWBNPE-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@@]1(COC)CNC[C@H](C)O1	ZINC000083471926	RKUKWKVUHWBNPE-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CC[C@]1(COC)CNC[C@@H](C)O1	ZINC000083471927	RKUKWKVUHWBNPE-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC[C@@]1(COC)CNC[C@@H](C)O1	ZINC000083471930	RKUKWKVUHWBNPE-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
C[C@@H]1CNC[C@H]([C@@H]2CCOC2)O1	ZINC000083471961	ZYNNPMHGBGCVJD-IWSPIJDZSA-N	171.240	0.400	0	20	ACAD	
C[C@H]1CNC[C@H]([C@@H]2CCOC2)O1	ZINC000083471963	ZYNNPMHGBGCVJD-DJLDLDEBSA-N	171.240	0.400	0	20	ACAD	
C[C@@H]1CNC[C@@H]([C@@H]2CCOC2)O1	ZINC000083471964	ZYNNPMHGBGCVJD-HLTSFMKQSA-N	171.240	0.400	0	20	ACAD	
C[C@H]1CNC[C@@H]([C@@H]2CCOC2)O1	ZINC000083471966	ZYNNPMHGBGCVJD-YIZRAAEISA-N	171.240	0.400	0	20	ACAD	
C[C@@H]1CNC[C@H]([C@@H]2CCCOC2)O1	ZINC000083472006	CYQSVJQRVNEHCX-OPRDCNLKSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNC[C@H]([C@@H]2CCCOC2)O1	ZINC000083472009	CYQSVJQRVNEHCX-IVZWLZJFSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1CNC[C@@H]([C@@H]2CCCOC2)O1	ZINC000083472010	CYQSVJQRVNEHCX-BBBLOLIVSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNC[C@@H]([C@@H]2CCCOC2)O1	ZINC000083472011	CYQSVJQRVNEHCX-AEJSXWLSSA-N	185.267	0.790	0	20	ACAD	
CC[C@@H]1CNCC2(CCOCC2)O1	ZINC000083472232	GNODKODYLKQHST-SECBINFHSA-N	185.267	0.934	0	20	ACAD	
CC[C@H]1CNCC2(CCOCC2)O1	ZINC000083472234	GNODKODYLKQHST-VIFPVBQESA-N	185.267	0.934	0	20	ACAD	
CC[C@@H]1CNC[C@@](C)(COC)O1	ZINC000083472624	DWQSZULJMDLNGS-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
CC[C@H]1CNC[C@@](C)(COC)O1	ZINC000083472626	DWQSZULJMDLNGS-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
CC[C@@H]1CNC[C@](C)(COC)O1	ZINC000083472627	DWQSZULJMDLNGS-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
CC[C@H]1CNC[C@](C)(COC)O1	ZINC000083472628	DWQSZULJMDLNGS-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
CC[C@@H]1CNC[C@H]([C@@H]2CCOC2)O1	ZINC000083472676	RSRMUAKKDMCTCW-OPRDCNLKSA-N	185.267	0.790	0	20	ACAD	
CC[C@H]1CNC[C@H]([C@@H]2CCOC2)O1	ZINC000083472678	RSRMUAKKDMCTCW-KXUCPTDWSA-N	185.267	0.790	0	20	ACAD	
CC[C@@H]1CNC[C@@H]([C@@H]2CCOC2)O1	ZINC000083472680	RSRMUAKKDMCTCW-BBBLOLIVSA-N	185.267	0.790	0	20	ACAD	
CC[C@H]1CNC[C@@H]([C@@H]2CCOC2)O1	ZINC000083472682	RSRMUAKKDMCTCW-UTLUCORTSA-N	185.267	0.790	0	20	ACAD	
CC1(C)CNCC2(CCOCC2)O1	ZINC000083472907	SJHSFQVYDAMGLD-UHFFFAOYSA-N	185.267	0.934	0	20	ACAD	
COC[C@]1(C)CNCC(C)(C)O1	ZINC000083473113	FJNDFAJZNAJRGR-VIFPVBQESA-N	173.256	0.790	0	20	ACAD	
COC[C@@]1(C)CNCC(C)(C)O1	ZINC000083473115	FJNDFAJZNAJRGR-SECBINFHSA-N	173.256	0.790	0	20	ACAD	
CC1(C)CNC[C@H]([C@@H]2CCOC2)O1	ZINC000083473137	CCWMKYNUSXCMDX-RKDXNWHRSA-N	185.267	0.790	0	20	ACAD	
CC1(C)CNC[C@@H]([C@@H]2CCOC2)O1	ZINC000083473139	CCWMKYNUSXCMDX-BDAKNGLRSA-N	185.267	0.790	0	20	ACAD	
CC1(C)CNC[C@H]([C@H]2CCOC2)O1	ZINC000083473143	CCWMKYNUSXCMDX-DTWKUNHWSA-N	185.267	0.790	0	20	ACAD	
CC1(C)CNC[C@@H]([C@H]2CCOC2)O1	ZINC000083473145	CCWMKYNUSXCMDX-IUCAKERBSA-N	185.267	0.790	0	20	ACAD	
CSC1(C#N)CC(=O)C1	ZINC000083484144	QTTVPUSRMLPTMK-UHFFFAOYSA-N	141.195	0.975	0	20	ACAD	
CSC1(C(=O)O)CC(=O)C1	ZINC000083484165	XAVAXSZRGCVIAX-UHFFFAOYSA-N	160.194	0.536	0	20	ACAD	
COC1(OC)CC(CN)(SC)C1	ZINC000083484191	JMXPVOIGLYPOJL-UHFFFAOYSA-N	191.296	0.830	0	20	ACAD	
CSC1(CN)CC(=O)C1	ZINC000083484198	BIZBUFPBUMAJLP-UHFFFAOYSA-N	145.227	0.410	0	20	ACAD	
CCSCc1nnn[nH]1	ZINC000083484212	DTEJOBSDSDBANP-UHFFFAOYSA-N	144.203	0.453	0	20	ACAD	
CCSCc1noc(CN)n1	ZINC000083484243	ASUMWYMBMKZEEY-UHFFFAOYSA-N	173.241	0.781	0	20	ACAD	
CCSCc1noc(CCN)n1	ZINC000083484244	FIHRLSCYAUQVOG-UHFFFAOYSA-N	187.268	0.824	0	20	ACAD	
CCSC1(C(=O)O)CC(=O)C1	ZINC000083484394	NPLMMSPZLWVSHI-UHFFFAOYSA-N	174.221	0.926	0	20	ACAD	
CCSC1(CN)CC(=O)C1	ZINC000083484429	PGMQYOACEBTJAS-UHFFFAOYSA-N	159.254	0.800	0	20	ACAD	
CCSCc1nc(N)cc(=O)[nH]1	ZINC000083484444	OMFIHVLFURPYLX-UHFFFAOYSA-N	185.252	0.605	0	20	ACAD	
CCSCc1nc(N)c(C)c(=O)[nH]1	ZINC000083484445	OLXDJKMTQCENOV-UHFFFAOYSA-N	199.279	0.914	0	20	ACAD	
CCSCc1nc(=O)cc(O)[nH]1	ZINC000083484471	SRDSINZHFCOUPK-UHFFFAOYSA-N	186.236	0.729	0	20	ACAD	
CCSCc1noc(N)n1	ZINC000083486145	CYTDGOSBVKOXAU-UHFFFAOYSA-N	159.214	0.905	0	20	ACAD	
CCSCc1noc(NN)n1	ZINC000083486155	RWQMGINPHXOLHR-UHFFFAOYSA-N	174.229	0.608	0	20	ACAD	
CCSCc1nc(CN)n[nH]1	ZINC000083486227	XTGAHDSKXHQLKS-UHFFFAOYSA-N	172.257	0.517	0	20	ACAD	
CCSCc1nc(CCN)n[nH]1	ZINC000083486230	QFWUYSDKAOXHEX-UHFFFAOYSA-N	186.284	0.559	0	20	ACAD	
CCSCC(=N)NC	ZINC000083486245	OBEUKTALBDLSCI-UHFFFAOYSA-N	132.232	0.936	0	20	ACAD	
CCSCC(=N)NCCOC	ZINC000083486252	RQQWSLBNBUVOCB-UHFFFAOYSA-N	176.285	0.953	0	20	ACAD	
CCSCc1noc(CO)n1	ZINC000083486310	AMKKWDXTUMTETA-UHFFFAOYSA-N	174.225	0.815	0	20	ACAD	
CCSCc1ncnc(N)n1	ZINC000083486416	CFNPCOGIEYTLBJ-UHFFFAOYSA-N	170.241	0.707	0	20	ACAD	
CCSCc1n[nH]c(=O)[nH]1	ZINC000083486424	PFVZNFSEMODERZ-UHFFFAOYSA-N	159.214	0.351	0	20	ACAD	
CCCSCc1nnn[nH]1	ZINC000083486442	FUEXQZBTYFZZTH-UHFFFAOYSA-N	158.230	0.843	0	20	ACAD	
CCCSCc1nc(N)cc(=O)[nH]1	ZINC000083486625	MROLNMKORCLDGE-UHFFFAOYSA-N	199.279	0.995	0	20	ACAD	
CCCSCc1noc(NN)n1	ZINC000083487993	XGACHAPZVBJIJP-UHFFFAOYSA-N	188.256	0.998	0	20	ACAD	
CCCSCc1nc(CN)n[nH]1	ZINC000083488048	YZHQRSFWZCIUEQ-UHFFFAOYSA-N	186.284	0.907	0	20	ACAD	
CCCSCc1n[nH]c(=O)[nH]1	ZINC000083488183	AWCIAMCVSRPJFP-UHFFFAOYSA-N	173.241	0.741	0	20	ACAD	
CC(C)SCc1nc(N)cc(=O)[nH]1	ZINC000083488380	OUNYXLQBUXAAPK-UHFFFAOYSA-N	199.279	0.994	0	20	ACAD	
CC(C)SCc1noc(NN)n1	ZINC000083489744	FSOBQKCCMSYRNE-UHFFFAOYSA-N	188.256	0.997	0	20	ACAD	
CC(C)SCc1nc(CN)n[nH]1	ZINC000083489799	FKIIHUKQQVTPRB-UHFFFAOYSA-N	186.284	0.905	0	20	ACAD	
CC(C)SCc1n[nH]c(=O)[nH]1	ZINC000083489934	NREXWUAMWDUNLA-UHFFFAOYSA-N	173.241	0.740	0	20	ACAD	
CC(C)CSCc1n[nH]c(=O)[nH]1	ZINC000083497970	NAAVMQBDWHNRTP-UHFFFAOYSA-N	187.268	0.987	0	20	ACAD	
CS(=O)(=O)CCC1(O)CCCC1	ZINC000083502776	IKHSKHAJHXURTL-UHFFFAOYSA-N	192.280	0.726	0	20	ACAD	
CC(C)(O)CCCS(C)(=O)=O	ZINC000083503227	MHFBPPWPILBGKX-UHFFFAOYSA-N	180.269	0.582	0	20	ACAD	
CC(C)(O)CCS(C)(=O)=O	ZINC000083503229	MOPVRRQXVHXNCV-UHFFFAOYSA-N	166.242	0.192	0	20	ACAD	
CCS(=O)(=O)CCCC(C)(C)O	ZINC000083503231	UDXBEBDDWTWRAV-UHFFFAOYSA-N	194.296	0.972	0	20	ACAD	
CC[C@](C)(O)CCCS(C)(=O)=O	ZINC000083503251	WCXCIJLIQRNXLJ-QMMMGPOBSA-N	194.296	0.972	0	20	ACAD	
CC[C@@](C)(O)CCCS(C)(=O)=O	ZINC000083503252	WCXCIJLIQRNXLJ-MRVPVSSYSA-N	194.296	0.972	0	20	ACAD	
CC[C@](C)(O)CCS(C)(=O)=O	ZINC000083503259	YUEAUXASIFBVFW-ZETCQYMHSA-N	180.269	0.582	0	20	ACAD	
CC[C@@](C)(O)CCS(C)(=O)=O	ZINC000083503260	YUEAUXASIFBVFW-SSDOTTSWSA-N	180.269	0.582	0	20	ACAD	
CCC(O)(CC)CCS(C)(=O)=O	ZINC000083503316	QBMQDRVVLIVSOH-UHFFFAOYSA-N	194.296	0.972	0	20	ACAD	
CC(C)[C@](C)(O)CCS(C)(=O)=O	ZINC000083503354	YRZRJYGZBNVKQS-MRVPVSSYSA-N	194.296	0.828	0	20	ACAD	
CC(C)[C@@](C)(O)CCS(C)(=O)=O	ZINC000083503355	YRZRJYGZBNVKQS-QMMMGPOBSA-N	194.296	0.828	0	20	ACAD	
C[C@@](O)(CCS(C)(=O)=O)C1CC1	ZINC000083503412	CUABAYVOTIKHNU-MRVPVSSYSA-N	192.280	0.582	0	20	ACAD	
C[C@](O)(CCS(C)(=O)=O)C1CC1	ZINC000083503413	CUABAYVOTIKHNU-QMMMGPOBSA-N	192.280	0.582	0	20	ACAD	
OC1(CC2CCOCC2)CCNCC1	ZINC000083503970	WEDKUKKVXYTCBF-UHFFFAOYSA-N	199.294	0.918	0	20	ACAD	
CN1CC[C@](O)(CC2CCOCC2)C1	ZINC000083504036	DPUGWZCCEZGJMR-NSHDSACASA-N	199.294	0.870	0	20	ACAD	
CN1CC[C@@](O)(CC2CCOCC2)C1	ZINC000083504037	DPUGWZCCEZGJMR-LLVKDONJSA-N	199.294	0.870	0	20	ACAD	
CCCC[C@]1(O)CCS(=O)(=O)C1	ZINC000083504082	YPCZHHRCKYWGIF-QMMMGPOBSA-N	192.280	0.726	0	20	ACAD	
CCCC[C@@]1(O)CCS(=O)(=O)C1	ZINC000083504083	YPCZHHRCKYWGIF-MRVPVSSYSA-N	192.280	0.726	0	20	ACAD	
O[C@@]1(CC2CCOCC2)CCOC1	ZINC000083504282	OOEMEBBGIDGKBZ-SNVBAGLBSA-N	186.251	0.955	0	20	ACAD	
O[C@]1(CC2CCOCC2)CCOC1	ZINC000083504283	OOEMEBBGIDGKBZ-JTQLQIEISA-N	186.251	0.955	0	20	ACAD	
O[C@]1(CC2CCOCC2)CCCNC1	ZINC000083504344	HFMWPNBBXXFFLQ-NSHDSACASA-N	199.294	0.918	0	20	ACAD	
O[C@@]1(CC2CCOCC2)CCCNC1	ZINC000083504345	HFMWPNBBXXFFLQ-LLVKDONJSA-N	199.294	0.918	0	20	ACAD	
CCCC[C@]1(O)CCNC1	ZINC000083504348	USFOEEFXXKEXAA-QMMMGPOBSA-N	143.230	0.901	0	20	ACAD	
CCCC[C@@]1(O)CCNC1	ZINC000083504349	USFOEEFXXKEXAA-MRVPVSSYSA-N	143.230	0.901	0	20	ACAD	
O[C@@]1(CC2CCOCC2)CCNC1	ZINC000083504420	WLMWOEDMNSBXOF-SNVBAGLBSA-N	185.267	0.528	0	20	ACAD	
O[C@]1(CC2CCOCC2)CCNC1	ZINC000083504421	WLMWOEDMNSBXOF-JTQLQIEISA-N	185.267	0.528	0	20	ACAD	
CCCC[C@H](O)CCS(C)(=O)=O	ZINC000083505694	TWKHCPIARJGTBA-QMMMGPOBSA-N	194.296	0.972	0	20	ACAD	
CCCC[C@@H](O)CCS(C)(=O)=O	ZINC000083505695	TWKHCPIARJGTBA-MRVPVSSYSA-N	194.296	0.972	0	20	ACAD	
NCCCNC(=O)C[C@H]1CCCO1	ZINC000083521940	DOGQNJDPESQZLD-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
NCCCNC(=O)C[C@@H]1CCCO1	ZINC000083521943	DOGQNJDPESQZLD-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
O=C(C[C@H]1CCCO1)N[C@@H]1CCNC1	ZINC000083522598	SWCJMKSFGYOEMG-RKDXNWHRSA-N	198.266	0.034	0	20	ACAD	
O=C(C[C@@H]1CCCO1)N[C@@H]1CCNC1	ZINC000083522599	SWCJMKSFGYOEMG-BDAKNGLRSA-N	198.266	0.034	0	20	ACAD	
O=C(C[C@H]1CCCO1)N[C@H]1CCNC1	ZINC000083522604	SWCJMKSFGYOEMG-DTWKUNHWSA-N	198.266	0.034	0	20	ACAD	
O=C(C[C@@H]1CCCO1)N[C@H]1CCNC1	ZINC000083522607	SWCJMKSFGYOEMG-IUCAKERBSA-N	198.266	0.034	0	20	ACAD	
NNCCC[C@H]1CCCO1	ZINC000083523057	GPOCZQAXUVWFPL-ZETCQYMHSA-N	144.218	0.409	0	20	ACAD	
NNCCC[C@@H]1CCCO1	ZINC000083523059	GPOCZQAXUVWFPL-SSDOTTSWSA-N	144.218	0.409	0	20	ACAD	
NNCC[C@H]1CCCO1	ZINC000083523062	DTHFHLJVYAWCBP-ZCFIWIBFSA-N	130.191	0.019	0	20	ACAD	
NNCC[C@@H]1CCCO1	ZINC000083523063	DTHFHLJVYAWCBP-LURJTMIESA-N	130.191	0.019	0	20	ACAD	
Nc1nc(C[C@H]2CCCO2)n[nH]1	ZINC000083523076	JQDWELXAOLUHBN-RXMQYKEDSA-N	168.200	0.108	0	20	ACAD	
Nc1nc(C[C@@H]2CCCO2)n[nH]1	ZINC000083523077	JQDWELXAOLUHBN-YFKPBYRVSA-N	168.200	0.108	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1c1nc(N)n[nH]1	ZINC000083523079	IPMUVVIEDDZMIO-XZBKPIIZSA-N	196.254	0.914	0	20	ACAD	
C[C@H]1O[C@H](C)[C@H](c2nc(N)n[nH]2)[C@@H]1C	ZINC000083523082	IPMUVVIEDDZMIO-DBRKOABJSA-N	196.254	0.914	0	20	ACAD	
Nc1nc(CC[C@H]2CCCO2)n[nH]1	ZINC000083523086	NCSITAJFEUDSAB-ZCFIWIBFSA-N	182.227	0.499	0	20	ACAD	
Nc1nc(CC[C@@H]2CCCO2)n[nH]1	ZINC000083523089	NCSITAJFEUDSAB-LURJTMIESA-N	182.227	0.499	0	20	ACAD	
Nc1nnc(C[C@H]2CCCO2)o1	ZINC000083523091	WMBVBLFSVHQIRB-RXMQYKEDSA-N	169.184	0.373	0	20	ACAD	
Nc1nnc(C[C@@H]2CCCO2)o1	ZINC000083523092	WMBVBLFSVHQIRB-YFKPBYRVSA-N	169.184	0.373	0	20	ACAD	
Nc1nnc(CC[C@H]2CCCO2)o1	ZINC000083523094	VLXKKAGVDUNDST-ZCFIWIBFSA-N	183.211	0.763	0	20	ACAD	
Nc1nnc(CC[C@@H]2CCCO2)o1	ZINC000083523096	VLXKKAGVDUNDST-LURJTMIESA-N	183.211	0.763	0	20	ACAD	
N[C@@H](Cc1ncc[nH]1)C[C@@H]1CCCO1	ZINC000083523245	YQAXWMPWUVEKMK-BDAKNGLRSA-N	195.266	0.849	0	20	ACAD	
N[C@H](Cc1ncc[nH]1)C[C@@H]1CCCO1	ZINC000083523247	YQAXWMPWUVEKMK-IUCAKERBSA-N	195.266	0.849	0	20	ACAD	
N[C@@H](Cc1ncc[nH]1)C[C@H]1CCCO1	ZINC000083523248	YQAXWMPWUVEKMK-RKDXNWHRSA-N	195.266	0.849	0	20	ACAD	
N[C@H](Cc1ncc[nH]1)C[C@H]1CCCO1	ZINC000083523250	YQAXWMPWUVEKMK-DTWKUNHWSA-N	195.266	0.849	0	20	ACAD	
C(C[C@H]1CCCO1)CN1CCNCC1	ZINC000083523646	SPQPCYIDLPKJLC-NSHDSACASA-N	198.310	0.851	0	20	ACAD	
C(C[C@@H]1CCCO1)CN1CCNCC1	ZINC000083523647	SPQPCYIDLPKJLC-LLVKDONJSA-N	198.310	0.851	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C(=O)NCC#N	ZINC000083523656	XUWKTSQYBGFBHK-BZNPZCIMSA-N	196.250	0.686	0	20	ACAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C(=O)NCC#N	ZINC000083523658	XUWKTSQYBGFBHK-FNCVBFRFSA-N	196.250	0.686	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)C[C@@H]1CCCO1	ZINC000083523660	GIAYDNYTLXWGEO-IUCAKERBSA-N	196.250	0.926	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)C[C@@H]1CCCO1	ZINC000083523661	GIAYDNYTLXWGEO-BDAKNGLRSA-N	196.250	0.926	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)C[C@H]1CCCO1	ZINC000083523662	GIAYDNYTLXWGEO-DTWKUNHWSA-N	196.250	0.926	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)C[C@H]1CCCO1	ZINC000083523663	GIAYDNYTLXWGEO-RKDXNWHRSA-N	196.250	0.926	0	20	ACAD	
N#CCCCNC(=O)C[C@H]1CCCO1	ZINC000083523664	VDAWSPIJCRFOMA-SECBINFHSA-N	196.250	0.975	0	20	ACAD	
N#CCCCNC(=O)C[C@@H]1CCCO1	ZINC000083523665	VDAWSPIJCRFOMA-VIFPVBQESA-N	196.250	0.975	0	20	ACAD	
CC(=O)CNC(=O)C[C@@H]1CCCO1	ZINC000083523812	MNFHIRXSERBFBK-QMMMGPOBSA-N	185.223	0.261	0	20	ACAD	
CC(=O)CNC(=O)C[C@H]1CCCO1	ZINC000083523813	MNFHIRXSERBFBK-MRVPVSSYSA-N	185.223	0.261	0	20	ACAD	
CC(=O)CNC(=O)CC[C@@H]1CCCO1	ZINC000083523818	YCHADNVYNRQIFH-VIFPVBQESA-N	199.250	0.651	0	20	ACAD	
CC(=O)CNC(=O)CC[C@H]1CCCO1	ZINC000083523819	YCHADNVYNRQIFH-SECBINFHSA-N	199.250	0.651	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)C[C@@H]1CCCO1	ZINC000083523820	QXKBNKOQOILQDW-CBAPKCEASA-N	199.250	0.649	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)C[C@@H]1CCCO1	ZINC000083523821	QXKBNKOQOILQDW-APPZFPTMSA-N	199.250	0.649	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)C[C@H]1CCCO1	ZINC000083523822	QXKBNKOQOILQDW-IONNQARKSA-N	199.250	0.649	0	20	ACAD	
CC(=O)[C@@H](C)NC(=O)C[C@H]1CCCO1	ZINC000083523823	QXKBNKOQOILQDW-VXNVDRBHSA-N	199.250	0.649	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C(=O)NO	ZINC000083523850	FIJNMDRIAVHVHL-XZBKPIIZSA-N	173.212	0.551	0	20	ACAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C(=O)NO	ZINC000083523852	FIJNMDRIAVHVHL-DBRKOABJSA-N	173.212	0.551	0	20	ACAD	
Nc1nnc(C[C@H]2CCCO2)s1	ZINC000083523976	NNJFAPMPWXOURW-RXMQYKEDSA-N	185.252	0.842	0	20	ACAD	
Nc1nnc(C[C@@H]2CCCO2)s1	ZINC000083523977	NNJFAPMPWXOURW-YFKPBYRVSA-N	185.252	0.842	0	20	ACAD	
Cc1n[nH]c(C[C@@H]2CCCO2)n1	ZINC000083524050	XJYGENQJPQCCBP-ZETCQYMHSA-N	167.212	0.835	0	20	ACAD	
Cc1n[nH]c(C[C@H]2CCCO2)n1	ZINC000083524051	XJYGENQJPQCCBP-SSDOTTSWSA-N	167.212	0.835	0	20	ACAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1C(N)=O	ZINC000083524140	XYUBEQJOFDSZAW-XZBKPIIZSA-N	157.213	0.531	0	20	ACAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@H]1C(N)=O	ZINC000083524142	XYUBEQJOFDSZAW-DBRKOABJSA-N	157.213	0.531	0	20	ACAD	
CNC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000083524149	IVIAOVKCQGFWKV-RULNZFCNSA-N	171.240	0.792	0	20	ACAD	
CONC(=O)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000083524177	LHZPFGWCMNIQQE-RULNZFCNSA-N	187.239	0.724	0	20	ACAD	
O=C(C[C@H]1CCCO1)N1CC[C@H](O)C1	ZINC000083524298	WUZHBTLXSCSZHQ-DTWKUNHWSA-N	199.250	0.149	0	20	ACAD	
O=C(C[C@@H]1CCCO1)N1CC[C@H](O)C1	ZINC000083524299	WUZHBTLXSCSZHQ-IUCAKERBSA-N	199.250	0.149	0	20	ACAD	
O=C(C[C@H]1CCCO1)N1CC[C@@H](O)C1	ZINC000083524300	WUZHBTLXSCSZHQ-RKDXNWHRSA-N	199.250	0.149	0	20	ACAD	
O=C(C[C@@H]1CCCO1)N1CC[C@@H](O)C1	ZINC000083524301	WUZHBTLXSCSZHQ-BDAKNGLRSA-N	199.250	0.149	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)CC[C@@H]1CCCO1	ZINC000083524387	PYVXBAUDRJYLAT-XHNCKOQMSA-N	198.266	0.161	0	20	ACAD	
N[C@H]1C[C@@H]1NC(=O)CC[C@@H]1CCCO1	ZINC000083524389	PYVXBAUDRJYLAT-CIUDSAMLSA-N	198.266	0.161	0	20	ACAD	
NC1CC(NC(=O)C[C@H]2CCCO2)C1	ZINC000083524404	IHGWKYLLWXNSTM-AMDVSUOASA-N	198.266	0.161	0	20	ACAD	
NC1CC(NC(=O)C[C@@H]2CCCO2)C1	ZINC000083524405	IHGWKYLLWXNSTM-HACHORDNSA-N	198.266	0.161	0	20	ACAD	
N[C@H]1CCN(C(=O)C[C@H]2CCCO2)C1	ZINC000083524434	ITKXJBNIZLUPOI-DTWKUNHWSA-N	198.266	0.115	0	20	ACAD	
N[C@H]1CCN(C(=O)C[C@@H]2CCCO2)C1	ZINC000083524435	ITKXJBNIZLUPOI-IUCAKERBSA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCN(C(=O)C[C@H]2CCCO2)C1	ZINC000083524436	ITKXJBNIZLUPOI-RKDXNWHRSA-N	198.266	0.115	0	20	ACAD	
N[C@@H]1CCN(C(=O)C[C@@H]2CCCO2)C1	ZINC000083524437	ITKXJBNIZLUPOI-BDAKNGLRSA-N	198.266	0.115	0	20	ACAD	
C[C@H](N)CNC(=O)C[C@@H]1CCCO1	ZINC000083524540	AIIHOMUWVKIHDF-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CNC(=O)C[C@@H]1CCCO1	ZINC000083524541	AIIHOMUWVKIHDF-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@H](N)CNC(=O)C[C@H]1CCCO1	ZINC000083524542	AIIHOMUWVKIHDF-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CNC(=O)C[C@H]1CCCO1	ZINC000083524543	AIIHOMUWVKIHDF-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CN)NC(=O)C[C@@H]1CCCO1	ZINC000083524552	XNTDOECERIKVPX-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
