smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)C[C@@H](O)c1ccoc1C	ZINC000163754565	SYAJTUXXZWEHEK-GFCCVEGCSA-N	196.290	3.448	0	20	AGAD	
CCC[C@@H](C)C[C@H](O)c1ccoc1C	ZINC000163754969	LJNLBIMIPDEYKG-SKDRFNHKSA-N	196.290	3.448	0	20	AGAD	
CCC[C@H](C)C[C@H](O)c1ccoc1C	ZINC000163755078	LJNLBIMIPDEYKG-CABZTGNLSA-N	196.290	3.448	0	20	AGAD	
CCC[C@@H](C)C[C@@H](O)c1ccoc1C	ZINC000163755191	LJNLBIMIPDEYKG-BXKDBHETSA-N	196.290	3.448	0	20	AGAD	
CCC[C@H](C)C[C@@H](O)c1ccoc1C	ZINC000163755318	LJNLBIMIPDEYKG-JOYOIKCWSA-N	196.290	3.448	0	20	AGAD	
CCC(CC)C[C@](C)(C(=O)O)C1CC1	ZINC000163756394	CUYVJXFSRGMNQM-LBPRGKRZSA-N	198.306	3.314	0	20	AGAD	
CCC(CC)C[C@@](C)(C(=O)O)C1CC1	ZINC000163756486	CUYVJXFSRGMNQM-GFCCVEGCSA-N	198.306	3.314	0	20	AGAD	
Cc1occc1[C@H](O)CC1CCCC1	ZINC000163759428	KIRQTALIALHWTD-GFCCVEGCSA-N	194.274	3.202	0	20	AGAD	
Cc1occc1[C@@H](O)CC1CCCC1	ZINC000163759524	KIRQTALIALHWTD-LBPRGKRZSA-N	194.274	3.202	0	20	AGAD	
CCCC(O)(CCC)Cc1ccco1	ZINC000163760328	CNXLENZIRNYYQP-UHFFFAOYSA-N	196.290	3.153	0	20	AGAD	
Cc1occc1[C@H](O)CCC(C)(C)C	ZINC000163761365	SFTPBTVTZXJDPS-LLVKDONJSA-N	196.290	3.448	0	20	AGAD	
Cc1occc1[C@@H](O)CCC(C)(C)C	ZINC000163761469	SFTPBTVTZXJDPS-NSHDSACASA-N	196.290	3.448	0	20	AGAD	
Cc1occc1[C@H](O)CCCC(C)C	ZINC000163762778	FIDWBQGQHHNHQI-GFCCVEGCSA-N	196.290	3.448	0	20	AGAD	
Cc1occc1[C@@H](O)CCCC(C)C	ZINC000163762879	FIDWBQGQHHNHQI-LBPRGKRZSA-N	196.290	3.448	0	20	AGAD	
Cc1occc1[C@H](O)C1CCCCC1	ZINC000163763465	ZROQINZXWWUVLX-GFCCVEGCSA-N	194.274	3.202	0	20	AGAD	
Cc1occc1[C@@H](O)C1CCCCC1	ZINC000163763590	ZROQINZXWWUVLX-LBPRGKRZSA-N	194.274	3.202	0	20	AGAD	
CC(C)CC(=CCCN)CC(C)C	ZINC000163769066	GSPLQEDGBJGMPY-UHFFFAOYSA-N	183.339	3.354	0	20	AGAD	
CC(C)=CC[C@@](C)(C(=O)O)C(C)C	ZINC000163775083	KPDGGUSYYSNUMA-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
CC[C@@H](C)C[C@H](N)c1ccoc1C	ZINC000163775131	CWOYDRIOSKLLSX-KCJUWKMLSA-N	181.279	3.024	0	20	AGAD	
CC(C)=CC[C@](C)(C(=O)O)C(C)C	ZINC000163775200	KPDGGUSYYSNUMA-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
CC[C@H](C)C[C@H](N)c1ccoc1C	ZINC000163775243	CWOYDRIOSKLLSX-KWQFWETISA-N	181.279	3.024	0	20	AGAD	
CC[C@@H](C)C[C@@H](N)c1ccoc1C	ZINC000163775372	CWOYDRIOSKLLSX-LDYMZIIASA-N	181.279	3.024	0	20	AGAD	
CC[C@H](C)C[C@@H](N)c1ccoc1C	ZINC000163775495	CWOYDRIOSKLLSX-GZMMTYOYSA-N	181.279	3.024	0	20	AGAD	
Cc1occc1[C@H](N)CCC(C)(C)C	ZINC000163776349	SQIXQLUVOXXJFN-LLVKDONJSA-N	195.306	3.414	0	20	AGAD	
Cc1occc1[C@@H](N)CCC(C)(C)C	ZINC000163776458	SQIXQLUVOXXJFN-NSHDSACASA-N	195.306	3.414	0	20	AGAD	
CCCCC[C@](C)(C(=O)O)C(C)C	ZINC000163776787	UPOGVHJXWUTPDE-NSHDSACASA-N	186.295	3.314	0	20	AGAD	
CCCCC[C@@](C)(C(=O)O)C(C)C	ZINC000163776904	UPOGVHJXWUTPDE-LLVKDONJSA-N	186.295	3.314	0	20	AGAD	
Cc1occc1[C@H](N)CCCC(C)C	ZINC000163778322	BTGKRNJOWYIZJY-GFCCVEGCSA-N	195.306	3.414	0	20	AGAD	
Cc1occc1[C@@H](N)CCCC(C)C	ZINC000163778424	BTGKRNJOWYIZJY-LBPRGKRZSA-N	195.306	3.414	0	20	AGAD	
Cc1occc1[C@H](N)C1CCCCC1	ZINC000163778795	FFGVLTIWMOAVMK-GFCCVEGCSA-N	193.290	3.168	0	20	AGAD	
Cc1occc1[C@@H](N)C1CCCCC1	ZINC000163778919	FFGVLTIWMOAVMK-LBPRGKRZSA-N	193.290	3.168	0	20	AGAD	
CCCCC[C@H](N)c1ccoc1C	ZINC000163783289	UQAIJBSUPZTSDO-NSHDSACASA-N	181.279	3.168	0	20	AGAD	
CCCCC[C@@H](N)c1ccoc1C	ZINC000163783388	UQAIJBSUPZTSDO-LLVKDONJSA-N	181.279	3.168	0	20	AGAD	
CCC[C@@H](C)C[C@H](N)c1ccoc1C	ZINC000163786661	POQUJCIOBZJZHM-SKDRFNHKSA-N	195.306	3.414	0	20	AGAD	
CCC[C@H](C)C[C@H](N)c1ccoc1C	ZINC000163786763	POQUJCIOBZJZHM-CABZTGNLSA-N	195.306	3.414	0	20	AGAD	
CCC[C@@H](C)C[C@@H](N)c1ccoc1C	ZINC000163786876	POQUJCIOBZJZHM-BXKDBHETSA-N	195.306	3.414	0	20	AGAD	
CCC[C@H](C)C[C@@H](N)c1ccoc1C	ZINC000163786984	POQUJCIOBZJZHM-JOYOIKCWSA-N	195.306	3.414	0	20	AGAD	
CCC(CC)[C@H](N)c1ccoc1C	ZINC000163788855	WSPSXXLVXCZJAL-NSHDSACASA-N	181.279	3.024	0	20	AGAD	
CCC(CC)[C@@H](N)c1ccoc1C	ZINC000163788961	WSPSXXLVXCZJAL-LLVKDONJSA-N	181.279	3.024	0	20	AGAD	
CCOC(C#N)(CC(C)C)CC(C)C	ZINC000163793856	NUOHHWCDRGPTLQ-UHFFFAOYSA-N	197.322	3.377	0	20	AGAD	
CC(C)CC[C@](C)(C(=O)O)C(C)C	ZINC000163796452	BRMCLRFJDDKNQR-NSHDSACASA-N	186.295	3.170	0	20	AGAD	
CC(C)CC[C@@](C)(C(=O)O)C(C)C	ZINC000163796576	BRMCLRFJDDKNQR-LLVKDONJSA-N	186.295	3.170	0	20	AGAD	
CC(C)[C@@](C)(CC1CCCC1)C(=O)O	ZINC000163797141	DPNXMCJWMWSSML-GFCCVEGCSA-N	198.306	3.314	0	20	AGAD	
CC(C)[C@](C)(CC1CCCC1)C(=O)O	ZINC000163797236	DPNXMCJWMWSSML-LBPRGKRZSA-N	198.306	3.314	0	20	AGAD	
CCCC(O)(CCC)[C@](C)(C#N)CC	ZINC000163801245	DUHFKTLYMVVVPH-NSHDSACASA-N	197.322	3.258	0	20	AGAD	
Cc1occc1[C@H](N)CCC(C)C	ZINC000163801252	YLTAJQVMWABEMN-LLVKDONJSA-N	181.279	3.024	0	20	AGAD	
CCCC(O)(CCC)[C@@](C)(C#N)CC	ZINC000163801358	DUHFKTLYMVVVPH-LLVKDONJSA-N	197.322	3.258	0	20	AGAD	
Cc1occc1[C@@H](N)CCC(C)C	ZINC000163801372	YLTAJQVMWABEMN-NSHDSACASA-N	181.279	3.024	0	20	AGAD	
CCCC(O)(CCC)C1(C#N)CCC1	ZINC000163801611	IUHTWMWGNQAVKU-UHFFFAOYSA-N	195.306	3.012	0	20	AGAD	
CCC[C@@H](C#N)C(O)(CCC)CCC	ZINC000163801742	ZJWCTRYJFVPMRQ-NSHDSACASA-N	197.322	3.258	0	20	AGAD	
CCC[C@H](C#N)C(O)(CCC)CCC	ZINC000163801853	ZJWCTRYJFVPMRQ-LLVKDONJSA-N	197.322	3.258	0	20	AGAD	
CCC(CC)C[C@H](N)c1ccoc1C	ZINC000163804189	VKKDIKSWAPRJIN-LBPRGKRZSA-N	195.306	3.414	0	20	AGAD	
CCC(CC)C[C@@H](N)c1ccoc1C	ZINC000163804295	VKKDIKSWAPRJIN-GFCCVEGCSA-N	195.306	3.414	0	20	AGAD	
CCCC[C@H](NC)c1ccoc1C	ZINC000163806243	CABQMOJBWZEDRH-NSHDSACASA-N	181.279	3.039	0	20	AGAD	
CCCC[C@@H](NC)c1ccoc1C	ZINC000163806346	CABQMOJBWZEDRH-LLVKDONJSA-N	181.279	3.039	0	20	AGAD	
CC[C@@H](C)C[C@H](NC)c1ccoc1C	ZINC000163806724	ACZOSVQFAKBCLT-SKDRFNHKSA-N	195.306	3.285	0	20	AGAD	
CC[C@H](C)C[C@H](NC)c1ccoc1C	ZINC000163806795	ACZOSVQFAKBCLT-CABZTGNLSA-N	195.306	3.285	0	20	AGAD	
CC[C@@H](C)C[C@@H](NC)c1ccoc1C	ZINC000163806886	ACZOSVQFAKBCLT-BXKDBHETSA-N	195.306	3.285	0	20	AGAD	
CC[C@H](C)C[C@@H](NC)c1ccoc1C	ZINC000163806989	ACZOSVQFAKBCLT-JOYOIKCWSA-N	195.306	3.285	0	20	AGAD	
CC[C@@H](C)C[C@](C)(C(=O)O)C(C)C	ZINC000163807135	ZESPHTOSOQUFMH-KOLCDFICSA-N	186.295	3.170	0	20	AGAD	
CC[C@H](C)C[C@](C)(C(=O)O)C(C)C	ZINC000163807229	ZESPHTOSOQUFMH-ONGXEEELSA-N	186.295	3.170	0	20	AGAD	
CC[C@@H](C)C[C@@](C)(C(=O)O)C(C)C	ZINC000163807323	ZESPHTOSOQUFMH-MWLCHTKSSA-N	186.295	3.170	0	20	AGAD	
CC[C@H](C)C[C@@](C)(C(=O)O)C(C)C	ZINC000163807429	ZESPHTOSOQUFMH-GXSJLCMTSA-N	186.295	3.170	0	20	AGAD	
CC(C)CC1(CC(C)C)CCNCC1	ZINC000163810404	JSBQBPKXOXTYJP-UHFFFAOYSA-N	197.366	3.448	0	20	AGAD	
C=CCCC[C@@H](NC)c1ccoc1C	ZINC000163810700	QBCFUVQPKWTLQA-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
C=CCCC[C@H](NC)c1ccoc1C	ZINC000163810805	QBCFUVQPKWTLQA-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
CCCCC[C@H](NC)c1ccoc1C	ZINC000163812616	PXCFCPWUXNGPRM-LBPRGKRZSA-N	195.306	3.429	0	20	AGAD	
CCCCC[C@@H](NC)c1ccoc1C	ZINC000163812737	PXCFCPWUXNGPRM-GFCCVEGCSA-N	195.306	3.429	0	20	AGAD	
C=CCCC[C@@](C)(C(=O)O)C(C)C	ZINC000163812748	MZUMYQFCMKERQB-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
C=CCCC[C@](C)(C(=O)O)C(C)C	ZINC000163812868	MZUMYQFCMKERQB-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
C=C(CC)C[C@](C)(C(=O)O)C(C)C	ZINC000163812982	NYFBCMWZLUVARL-NSHDSACASA-N	184.279	3.090	0	20	AGAD	
C=C(CC)C[C@@](C)(C(=O)O)C(C)C	ZINC000163813103	NYFBCMWZLUVARL-LLVKDONJSA-N	184.279	3.090	0	20	AGAD	
C/C(C=O)=C/c1cc(Cl)ccc1F	ZINC000163813808	CNAQNKRPKBIKCX-DAXSKMNVSA-N	198.624	3.081	0	20	AGAD	
C/C(C=O)=C/c1ccc(Cl)cc1F	ZINC000163813942	OGHQTBJQXKPMGV-DAXSKMNVSA-N	198.624	3.081	0	20	AGAD	
CCC(CC)[C@H](NC)c1ccoc1C	ZINC000163817446	PHMYGZUMJKXORS-LBPRGKRZSA-N	195.306	3.285	0	20	AGAD	
CCC(CC)[C@@H](NC)c1ccoc1C	ZINC000163817565	PHMYGZUMJKXORS-GFCCVEGCSA-N	195.306	3.285	0	20	AGAD	
C=C(CC)C[C@H](NC)c1ccoc1C	ZINC000163823534	YEFIFTGUEKPVAM-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
C=C(CC)C[C@@H](NC)c1ccoc1C	ZINC000163823661	YEFIFTGUEKPVAM-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
CN[C@H](CCC(C)C)c1ccoc1C	ZINC000163825576	QORQWBXVVFVQDI-GFCCVEGCSA-N	195.306	3.285	0	20	AGAD	
CN[C@@H](CCC(C)C)c1ccoc1C	ZINC000163825686	QORQWBXVVFVQDI-LBPRGKRZSA-N	195.306	3.285	0	20	AGAD	
CN[C@H](CC1CCC1)c1ccoc1C	ZINC000163826317	BPTBFHYZIJVIBU-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CN[C@@H](CC1CCC1)c1ccoc1C	ZINC000163826434	BPTBFHYZIJVIBU-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
CN[C@H](CCC1CC1)c1ccoc1C	ZINC000163826567	KSRDZIBOTLXOOR-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CN[C@@H](CCC1CC1)c1ccoc1C	ZINC000163826688	KSRDZIBOTLXOOR-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
CN[C@@H](c1ccoc1C)C1CCCC1	ZINC000163828766	GBAKZICNRGNORU-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CN[C@H](c1ccoc1C)C1CCCC1	ZINC000163828884	GBAKZICNRGNORU-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
CCCC[C@H](NCC)c1ccoc1C	ZINC000163829510	PBPWWNJPAMHATF-LBPRGKRZSA-N	195.306	3.429	0	20	AGAD	
CCCC[C@@H](NCC)c1ccoc1C	ZINC000163829603	PBPWWNJPAMHATF-GFCCVEGCSA-N	195.306	3.429	0	20	AGAD	
CCN[C@@H](CC(C)C)c1ccoc1C	ZINC000163829733	PCKHXSWKPGOLSV-LBPRGKRZSA-N	195.306	3.285	0	20	AGAD	
CCN[C@H](CC(C)C)c1ccoc1C	ZINC000163829837	PCKHXSWKPGOLSV-GFCCVEGCSA-N	195.306	3.285	0	20	AGAD	
CCN[C@@H](CC1CC1)c1ccoc1C	ZINC000163833756	IIJSYKAPZAZJQF-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
CCN[C@H](CC1CC1)c1ccoc1C	ZINC000163833877	IIJSYKAPZAZJQF-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
C=C(C)C[C@H](NCC)c1ccoc1C	ZINC000163835351	RRHOSYOGCLWBJJ-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
C=C(C)C[C@@H](NCC)c1ccoc1C	ZINC000163835448	RRHOSYOGCLWBJJ-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
CC(C)CC1(CC(C)C)C[C@@H]1CO	ZINC000163836868	WSUZUFDGEQIURH-LLVKDONJSA-N	184.323	3.077	0	20	AGAD	
CC(C)CC1(CC(C)C)C[C@H]1CO	ZINC000163836954	WSUZUFDGEQIURH-NSHDSACASA-N	184.323	3.077	0	20	AGAD	
CCC[C@H](NCC)c1ccoc1C	ZINC000163837277	SEWPNLARPIKPCC-NSHDSACASA-N	181.279	3.039	0	20	AGAD	
CCC[C@@H](NCC)c1ccoc1C	ZINC000163837351	SEWPNLARPIKPCC-LLVKDONJSA-N	181.279	3.039	0	20	AGAD	
CCN[C@@H](c1ccoc1C)C(C)(C)C	ZINC000163837720	VWYCUASOVGRWAQ-NSHDSACASA-N	195.306	3.285	0	20	AGAD	
CCN[C@H](c1ccoc1C)C(C)(C)C	ZINC000163837810	VWYCUASOVGRWAQ-LLVKDONJSA-N	195.306	3.285	0	20	AGAD	
CC[C@H](C)NC1(c2ccccc2)CC1	ZINC000163840242	WQRTUARTJYSHIR-NSHDSACASA-N	189.302	3.064	0	20	AGAD	
C=CCC[C@H](NCC)c1ccoc1C	ZINC000163840581	LXQCJMTUEZPAIP-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
C=CCC[C@@H](NCC)c1ccoc1C	ZINC000163840704	LXQCJMTUEZPAIP-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
CC(C)NC1(c2ccccc2)CCC1	ZINC000163840975	RIQNXKWKYPFEDB-UHFFFAOYSA-N	189.302	3.064	0	20	AGAD	
CCN[C@@H](C=C(C)C)c1ccoc1C	ZINC000163842303	PERZZIFGPIBSMF-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
CCN[C@H](C=C(C)C)c1ccoc1C	ZINC000163842412	PERZZIFGPIBSMF-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
CCN[C@H](c1ccoc1C)[C@H](C)CC	ZINC000163842542	RTTYPQSUOAMRLL-SKDRFNHKSA-N	195.306	3.285	0	20	AGAD	
CCN[C@H](c1ccoc1C)[C@@H](C)CC	ZINC000163842659	RTTYPQSUOAMRLL-CABZTGNLSA-N	195.306	3.285	0	20	AGAD	
CCN[C@@H](c1ccoc1C)[C@H](C)CC	ZINC000163842778	RTTYPQSUOAMRLL-BXKDBHETSA-N	195.306	3.285	0	20	AGAD	
CCN[C@@H](c1ccoc1C)[C@@H](C)CC	ZINC000163842894	RTTYPQSUOAMRLL-JOYOIKCWSA-N	195.306	3.285	0	20	AGAD	
CCCN[C@@H](CC)c1ccoc1C	ZINC000163843756	VBOZKQHJRMWWNL-NSHDSACASA-N	181.279	3.039	0	20	AGAD	
CCCN[C@H](CC)c1ccoc1C	ZINC000163843856	VBOZKQHJRMWWNL-LLVKDONJSA-N	181.279	3.039	0	20	AGAD	
CCCN[C@@H](c1ccoc1C)C(C)C	ZINC000163844003	XSDRWERQMPPDRX-GFCCVEGCSA-N	195.306	3.285	0	20	AGAD	
CCCN[C@H](c1ccoc1C)C(C)C	ZINC000163844095	XSDRWERQMPPDRX-LBPRGKRZSA-N	195.306	3.285	0	20	AGAD	
CCCN[C@@H](c1ccoc1C)C1CC1	ZINC000163845486	RFBPVHPPJTUJEH-GFCCVEGCSA-N	193.290	3.039	0	20	AGAD	
CCCN[C@H](c1ccoc1C)C1CC1	ZINC000163845565	RFBPVHPPJTUJEH-LBPRGKRZSA-N	193.290	3.039	0	20	AGAD	
C=CC[C@H](NCCC)c1ccoc1C	ZINC000163845706	YXGHFKJBGNKWEC-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
C=CC[C@@H](NCCC)c1ccoc1C	ZINC000163845779	YXGHFKJBGNKWEC-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
CCCN[C@@H](CCC)c1ccoc1C	ZINC000163848015	AEHHOWCKPGDNMI-LBPRGKRZSA-N	195.306	3.429	0	20	AGAD	
CCCN[C@H](CCC)c1ccoc1C	ZINC000163848129	AEHHOWCKPGDNMI-GFCCVEGCSA-N	195.306	3.429	0	20	AGAD	
C=C(C)[C@@H](NCCC)c1ccoc1C	ZINC000163848965	DXPZDNHFDMCSJY-GFCCVEGCSA-N	193.290	3.205	0	20	AGAD	
C=C(C)[C@H](NCCC)c1ccoc1C	ZINC000163849064	DXPZDNHFDMCSJY-LBPRGKRZSA-N	193.290	3.205	0	20	AGAD	
CC(C)CC(=C[C@@H](C)O)CC(C)C	ZINC000163852052	XSFABNXFVJTUHE-LLVKDONJSA-N	184.323	3.386	0	20	AGAD	
CC(C)CC(=C[C@H](C)O)CC(C)C	ZINC000163852175	XSFABNXFVJTUHE-NSHDSACASA-N	184.323	3.386	0	20	AGAD	
CC(C)C[C@H]1NCCC[C@H]1C(C)C	ZINC000163855735	WQEDRJZMLPRIBG-NWDGAFQWSA-N	183.339	3.057	0	20	AGAD	
CC(C)C[C@@H]1NCCC[C@H]1C(C)C	ZINC000163855854	WQEDRJZMLPRIBG-RYUDHWBXSA-N	183.339	3.057	0	20	AGAD	
CC(C)C[C@H]1NCCC[C@@H]1C(C)C	ZINC000163855964	WQEDRJZMLPRIBG-VXGBXAGGSA-N	183.339	3.057	0	20	AGAD	
CC(C)C[C@@H]1NCCC[C@@H]1C(C)C	ZINC000163856080	WQEDRJZMLPRIBG-NEPJUHHUSA-N	183.339	3.057	0	20	AGAD	
Cc1ccoc1C(=O)CCC(C)C	ZINC000163857944	IRVKLKGCLMCJHO-UHFFFAOYSA-N	180.247	3.207	0	20	AGAD	
COC(=O)C=C(CC(C)C)CC(C)C	ZINC000163858504	ILVLUPMBXDKRFO-UHFFFAOYSA-N	198.306	3.178	0	20	AGAD	
CCCCCC(=O)c1occc1C	ZINC000163862516	RNXDJNNJFFCDRG-UHFFFAOYSA-N	180.247	3.351	0	20	AGAD	
CC[C@@H](C)CC(=O)c1occc1C	ZINC000163862984	DTQINCVTXDJSDE-MRVPVSSYSA-N	180.247	3.207	0	20	AGAD	
CC[C@H](C)CC(=O)c1occc1C	ZINC000163863089	DTQINCVTXDJSDE-QMMMGPOBSA-N	180.247	3.207	0	20	AGAD	
Cc1ccoc1C(=O)CC1CCCC1	ZINC000163863217	PEWXBXGXSOJAIC-UHFFFAOYSA-N	192.258	3.351	0	20	AGAD	
Cc1ccoc1C(=O)C1CCCCC1	ZINC000163868044	SZGLTPAGLLYODI-UHFFFAOYSA-N	192.258	3.351	0	20	AGAD	
CCC(CC)C(=O)c1occc1C	ZINC000163869332	DJOICJGSLFLDMF-UHFFFAOYSA-N	180.247	3.207	0	20	AGAD	
C=CCCCC(=O)c1occc1C	ZINC000163871295	IVBDKXBAOSUPPA-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
C=C(CC)CC(=O)c1occc1C	ZINC000163872593	MHCSNJKFZHJZBU-UHFFFAOYSA-N	178.231	3.127	0	20	AGAD	
CCCC(=O)Cc1cc(F)ccc1C	ZINC000163874876	XHZSPGNMMLDIHW-UHFFFAOYSA-N	194.249	3.046	0	20	AGAD	
CC(C)CC1(CC(C)C)C[C@@H]1C(=O)O	ZINC000163875614	APRVDJFLNJEUFY-SNVBAGLBSA-N	198.306	3.170	0	20	AGAD	
CC(C)CC1(CC(C)C)C[C@H]1C(=O)O	ZINC000163875716	APRVDJFLNJEUFY-JTQLQIEISA-N	198.306	3.170	0	20	AGAD	
