smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(CC=O)cc1Cl	ZINC000043502221	WOGRNQUBKPXKSE-UHFFFAOYSA-N	168.623	2.390	30	20	AEED	
CCOC(OCC)C(=O)C1=CCCC1	ZINC000043503891	NNBMMWOKXRWIQB-UHFFFAOYSA-N	198.262	2.065	30	20	AEED	
CC[C@@H](C)S[C@@H](CC)/C(N)=N/O	ZINC000043542154	ZQHZXZCPEMPBHH-RQJHMYQMSA-N	190.312	2.043	30	20	AEED	
CC[C@H](C)S[C@@H](CC)/C(N)=N/O	ZINC000043542155	ZQHZXZCPEMPBHH-BQBZGAKWSA-N	190.312	2.043	30	20	AEED	
CCCCS[C@@H](CC)/C(N)=N/O	ZINC000043542246	BMWVIBUIFKPVAZ-ZETCQYMHSA-N	190.312	2.045	30	20	AEED	
CCCCS[C@H](CC)/C(N)=N/O	ZINC000043542247	BMWVIBUIFKPVAZ-SSDOTTSWSA-N	190.312	2.045	30	20	AEED	
N#C/C=C1/CCN(Cc2ccccc2)C1	ZINC000043559028	TWVJYBXNULOPOJ-MLPAPPSSSA-N	198.269	2.342	30	20	AEED	
C/C(=C/C#N)c1ccccn1	ZINC000043559038	XETFGJPLMRNLMS-YVMONPNESA-N	144.177	2.008	30	20	AEED	
C/C(=C/C#N)c1ccncc1	ZINC000043559039	SCQJHYGVEYNGRW-WAPJZHGLSA-N	144.177	2.008	30	20	AEED	
C/C(=C/C#N)c1cccnc1	ZINC000043559040	BAYOUVDTRGFVQP-YWEYNIOJSA-N	144.177	2.008	30	20	AEED	
C/C(=C/C#N)c1ccc2c(c1)OCO2	ZINC000043559103	IHHNGDNCUKXGCW-YWEYNIOJSA-N	187.198	2.342	30	20	AEED	
C/C(=C/C#N)c1ccco1	ZINC000043559110	YMDOFVHARQAORK-DAXSKMNVSA-N	133.150	2.206	30	20	AEED	
N#CC=C(C1CC1)C1CC1	ZINC000043559130	KEJLDBITISSDEE-UHFFFAOYSA-N	133.194	2.256	30	20	AEED	
N#C/C=C1/CCOc2ccccc21	ZINC000043559135	FZRSHVCTMGBROS-UITAMQMPSA-N	171.199	2.376	30	20	AEED	
N#CC=C1Cc2ccccc2C1	ZINC000043559152	NPAJLDNDOULGND-UHFFFAOYSA-N	155.200	2.235	30	20	AEED	
N#C/C=C/c1cnn(-c2ccccc2)c1	ZINC000043559168	ZBZZGKIXQJWTSY-SNAWJCMRSA-N	195.225	2.409	30	20	AEED	
COc1cc(/C=C/C#N)cc(OC)c1	ZINC000043559207	YTCXKFBVGDVDIC-ONEGZZNKSA-N	189.214	2.241	30	20	AEED	
N#C/C=C/c1ccc(-n2ccnc2)cc1	ZINC000043559227	VGXVQTROTSNICG-OWOJBTEDSA-N	195.225	2.409	30	20	AEED	
N#C/C=C/c1ccc(OCC#N)cc1	ZINC000043559248	QBXRXXHGAAOSED-OWOJBTEDSA-N	184.198	2.126	30	20	AEED	
N#C/C=C/c1ccccc1OCC#N	ZINC000043559251	AZILRVLACUXNTI-HWKANZROSA-N	184.198	2.126	30	20	AEED	
Cc1nc2sccn2c1/C=C/C#N	ZINC000043559272	JZTAJMXSAFVZKW-NSCUHMNNSA-N	189.243	2.241	30	20	AEED	
CN(C)c1ccc(/C=C/C#N)s1	ZINC000043559280	XXEBFWBWNNEPCG-ONEGZZNKSA-N	178.260	2.351	30	20	AEED	
N#C/C=C/c1cnc2ccccc2n1	ZINC000043559285	LTQSLLWJNWINKB-ONEGZZNKSA-N	181.198	2.167	30	20	AEED	
N#C/C=C/c1ccc(Cl)o1	ZINC000043559292	RJCNDJBCIDORGE-OWOJBTEDSA-N	153.568	2.470	30	20	AEED	
N#C/C=C/c1ccc2c(c1)CCO2	ZINC000043559312	UWTPTWSMPBJSRV-OWOJBTEDSA-N	171.199	2.158	30	20	AEED	
N#C/C=C/c1csc([N+](=O)[O-])c1	ZINC000043559313	NKKHTTIWELRWCF-OWOJBTEDSA-N	180.188	2.193	30	20	AEED	
Cc1cccc(=O)n1CCCCCl	ZINC000043640662	KIRHDZADDVVSPS-UHFFFAOYSA-N	199.681	2.176	30	20	AEED	
Cc1cnn(CCCCCl)c1	ZINC000043640663	MPZOYHIMPRJZMU-UHFFFAOYSA-N	172.659	2.211	30	20	AEED	
CCc1nccn1CCCCCl	ZINC000043640697	STMKODGPIKWKSF-UHFFFAOYSA-N	186.686	2.465	30	20	AEED	
CCOCCOCCCCCl	ZINC000043640767	WLOPSJYQOQXVPP-UHFFFAOYSA-N	180.675	2.059	30	20	AEED	
CC(C)OCCOCCCCCl	ZINC000043640782	BOBKOGSDCVUAAO-UHFFFAOYSA-N	194.702	2.447	30	20	AEED	
ClCCCCOCC1CC1	ZINC000043640795	QDUJTDUIPWVDDH-UHFFFAOYSA-N	162.660	2.432	30	20	AEED	
C=CCOCCCCCl	ZINC000043640827	MDJDDIIUAGOPQO-UHFFFAOYSA-N	148.633	2.208	30	20	AEED	
Cc1nccn1CCCCCl	ZINC000043641266	VRJLJJQQUWOICX-UHFFFAOYSA-N	172.659	2.211	30	20	AEED	
COCCCOCCCCCl	ZINC000043646434	UBOIINRRZBOFDE-UHFFFAOYSA-N	180.675	2.059	30	20	AEED	
ClCCCCOC1CCOCC1	ZINC000043646443	PAWVDARNGDHDQT-UHFFFAOYSA-N	192.686	2.201	30	20	AEED	
ClCCCCOC[C@@H]1CCOC1	ZINC000043646448	GEDJPBLDANYUPH-VIFPVBQESA-N	192.686	2.059	30	20	AEED	
ClCCCCOC[C@H]1CCOC1	ZINC000043646449	GEDJPBLDANYUPH-SECBINFHSA-N	192.686	2.059	30	20	AEED	
COCCSCCCCCl	ZINC000043646476	DURNDUUZVSNOGE-UHFFFAOYSA-N	182.716	2.385	30	20	AEED	
C[C@@H]1CCCN1CCCCCl	ZINC000043646550	PUXCCJXDVOJNKH-SECBINFHSA-N	175.703	2.490	30	20	AEED	
C[C@H]1CCCN1CCCCCl	ZINC000043646552	PUXCCJXDVOJNKH-VIFPVBQESA-N	175.703	2.490	30	20	AEED	
CC(C)N(C)CCCCCl	ZINC000043646605	HXZPAWPKWLVWOH-UHFFFAOYSA-N	163.692	2.346	30	20	AEED	
ClCCCCN1CCSCC1	ZINC000043646695	SCZRYCBITNIPLL-UHFFFAOYSA-N	193.743	2.054	30	20	AEED	
CCN(CCCCCl)C1CC1	ZINC000043646727	JIMVAYGNAGHDQR-UHFFFAOYSA-N	175.703	2.490	30	20	AEED	
CN(CCCCCl)C1CC1	ZINC000043646729	KQZMJTLOAVMBJG-UHFFFAOYSA-N	161.676	2.100	30	20	AEED	
CCCN(C)CCCCCl	ZINC000043646739	YMQDZZFDLXFBIT-UHFFFAOYSA-N	163.692	2.347	30	20	AEED	
CN(CCCCCl)CC1CC1	ZINC000043646829	MZVDNKREHQEOTQ-UHFFFAOYSA-N	175.703	2.347	30	20	AEED	
C[C@@H]1CCN(CCCCCl)C1	ZINC000043646838	PNRXSISKKPJLSS-SECBINFHSA-N	175.703	2.347	30	20	AEED	
C[C@H]1CCN(CCCCCl)C1	ZINC000043646840	PNRXSISKKPJLSS-VIFPVBQESA-N	175.703	2.347	30	20	AEED	
ClCCCCN1C[C@H]2CC[C@@H]1C2	ZINC000043646962	DWPVEIXABGLLME-VHSXEESVSA-N	187.714	2.490	30	20	AEED	
CCN(CCC#N)CCCCCl	ZINC000043646996	YMKUIFKHWQINIO-UHFFFAOYSA-N	188.702	2.241	30	20	AEED	
C[C@H](C#N)CN(C)CCCCCl	ZINC000043646997	MEKAIHLNFAUMRL-SECBINFHSA-N	188.702	2.097	30	20	AEED	
C[C@@H](C#N)CN(C)CCCCCl	ZINC000043646999	MEKAIHLNFAUMRL-VIFPVBQESA-N	188.702	2.097	30	20	AEED	
CC(C)(C)[C@H]1CCC(=O)[C@H](C=O)C1	ZINC000043651709	ZFTBRPYFPLXTSI-IUCAKERBSA-N	182.263	2.217	30	20	AEED	
CC(C)(C)[C@@H]1CCC(=O)[C@@H](C=O)C1	ZINC000043651710	ZFTBRPYFPLXTSI-RKDXNWHRSA-N	182.263	2.217	30	20	AEED	
COCC[C@@H]1CCC[C@@H]1Cl	ZINC000043661520	WQMSKFIFRBRJJV-YUMQZZPRSA-N	162.660	2.430	30	20	AEED	
COCC[C@H]1CCC[C@@H]1Cl	ZINC000043661522	WQMSKFIFRBRJJV-SFYZADRCSA-N	162.660	2.430	30	20	AEED	
COCC[C@@H]1CCC[C@H]1Cl	ZINC000043661524	WQMSKFIFRBRJJV-JGVFFNPUSA-N	162.660	2.430	30	20	AEED	
COCC[C@H]1CCC[C@H]1Cl	ZINC000043661525	WQMSKFIFRBRJJV-HTQZYQBOSA-N	162.660	2.430	30	20	AEED	
COCCCC[C@H](C)Cl	ZINC000043661699	ASNPJUDGPFVEPM-ZETCQYMHSA-N	150.649	2.430	30	20	AEED	
COCCCC[C@@H](C)Cl	ZINC000043661701	ASNPJUDGPFVEPM-SSDOTTSWSA-N	150.649	2.430	30	20	AEED	
CC[C@H](Cl)CCCOC	ZINC000043661980	SQHLXUQBDMRHLL-ZETCQYMHSA-N	150.649	2.430	30	20	AEED	
CC[C@@H](Cl)CCCOC	ZINC000043661982	SQHLXUQBDMRHLL-SSDOTTSWSA-N	150.649	2.430	30	20	AEED	
COCC[C@H](C)[C@@H](C)Cl	ZINC000043662221	HFPJYSWXUGUNFL-NKWVEPMBSA-N	150.649	2.286	30	20	AEED	
COCC[C@@H](C)[C@@H](C)Cl	ZINC000043662222	HFPJYSWXUGUNFL-RNFRBKRXSA-N	150.649	2.286	30	20	AEED	
COCC[C@H](C)[C@H](C)Cl	ZINC000043662223	HFPJYSWXUGUNFL-BQBZGAKWSA-N	150.649	2.286	30	20	AEED	
COCC[C@@H](C)[C@H](C)Cl	ZINC000043662224	HFPJYSWXUGUNFL-RQJHMYQMSA-N	150.649	2.286	30	20	AEED	
COCCC[C@H](C)Br	ZINC000043662891	PPBASBZQRDFRIN-LURJTMIESA-N	181.073	2.196	30	20	AEED	
