smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C[C@@](O)(CN)C1CC1)C1CCC1	ZINC000128024124	LWCNEPJQLXKVSP-NSHDSACASA-N	198.310	0.571	0	20	ACAD	
CN(C[C@](O)(CN)C1CC1)C1CCC1	ZINC000128024327	LWCNEPJQLXKVSP-LLVKDONJSA-N	198.310	0.571	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)C(C)C	ZINC000128025753	MXNFOXMJENKKMY-MRVPVSSYSA-N	168.240	0.204	0	20	ACAD	
CC[C@@](C)(CNC=O)C(=O)O	ZINC000128025887	HLZYEVZCLYSZCR-ZETCQYMHSA-N	159.185	0.233	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)C(C)C	ZINC000128025949	MXNFOXMJENKKMY-QMMMGPOBSA-N	168.240	0.204	0	20	ACAD	
CN[C@@H]1CCN(C(=O)NC2CCC2)C1	ZINC000128026009	KGXBPSHAUHGPGO-SECBINFHSA-N	197.282	0.542	0	20	ACAD	
CC[C@](C)(CNC=O)C(=O)O	ZINC000128026086	HLZYEVZCLYSZCR-SSDOTTSWSA-N	159.185	0.233	0	20	ACAD	
C=CC[C@@H](N)C(=O)N(C)C(C)C	ZINC000128026178	OBZFXOKCDOOYBV-MRVPVSSYSA-N	170.256	0.757	0	20	ACAD	
CN[C@H]1CCN(C(=O)NC2CCC2)C1	ZINC000128026236	KGXBPSHAUHGPGO-VIFPVBQESA-N	197.282	0.542	0	20	ACAD	
CCCN(CCO)Cc1cncnc1	ZINC000128026292	ZBCJUYMJAVFNHN-UHFFFAOYSA-N	195.266	0.681	0	20	ACAD	
C=CC[C@H](N)C(=O)N(C)C(C)C	ZINC000128026395	OBZFXOKCDOOYBV-QMMMGPOBSA-N	170.256	0.757	0	20	ACAD	
N[C@@H](CNC(=O)NC1CCC1)C1CC1	ZINC000128026452	RALWUJBDTFXWBT-VIFPVBQESA-N	197.282	0.575	0	20	ACAD	
N[C@H](CNC(=O)NC1CCC1)C1CC1	ZINC000128026664	RALWUJBDTFXWBT-SECBINFHSA-N	197.282	0.575	0	20	ACAD	
CNC[C@H](C)CNC(=O)NC1CCC1	ZINC000128026953	PNFMPROVHFDMKN-QMMMGPOBSA-N	199.298	0.694	0	20	ACAD	
CNC[C@@H](C)CNC(=O)NC1CCC1	ZINC000128027165	PNFMPROVHFDMKN-MRVPVSSYSA-N	199.298	0.694	0	20	ACAD	
CC(C)(N)CNC(=O)NC1CCC1	ZINC000128027428	BMBPOWGWDMGSMN-UHFFFAOYSA-N	185.271	0.575	0	20	ACAD	
CCCN(CCO)Cc1cnnn1C	ZINC000128027484	YBQNYFYRTMSMIU-UHFFFAOYSA-N	198.270	0.019	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@@H]1CCCCO1	ZINC000128028755	GNPADEXKUWENKT-DTWKUNHWSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@@H]1CCCCO1	ZINC000128028995	GNPADEXKUWENKT-IUCAKERBSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@H]1CCCCO1	ZINC000128029219	GNPADEXKUWENKT-RKDXNWHRSA-N	195.266	0.989	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@H]1CCCCO1	ZINC000128029477	GNPADEXKUWENKT-BDAKNGLRSA-N	195.266	0.989	0	20	ACAD	
CCCn1nncc1[C@@](O)(CC)CN	ZINC000128030449	UFSCEIXDHNIFMN-SECBINFHSA-N	198.270	0.244	0	20	ACAD	
CCCn1nncc1[C@](O)(CC)CN	ZINC000128030665	UFSCEIXDHNIFMN-VIFPVBQESA-N	198.270	0.244	0	20	ACAD	
C=CC[C@@H]1NC(=O)N(CC)C1=O	ZINC000128030677	CLWMBOCFIAZTQR-LURJTMIESA-N	168.196	0.503	0	20	ACAD	
C=CC[C@H]1NC(=O)N(CC)C1=O	ZINC000128030884	CLWMBOCFIAZTQR-ZCFIWIBFSA-N	168.196	0.503	0	20	ACAD	
C=CC[C@H]1NC(=O)N(C2CC2)C1=O	ZINC000128031136	DIHUPFSHEQXIGN-SSDOTTSWSA-N	180.207	0.645	0	20	ACAD	
C=CC[C@@H]1NC(=O)N(C2CC2)C1=O	ZINC000128031377	DIHUPFSHEQXIGN-ZETCQYMHSA-N	180.207	0.645	0	20	ACAD	
CSC[C@H](C)n1nnnc1CN	ZINC000128031443	ROZPSQGGBSDIET-YFKPBYRVSA-N	187.272	0.056	0	20	ACAD	
CSC[C@@H](C)n1nnnc1CN	ZINC000128031640	ROZPSQGGBSDIET-RXMQYKEDSA-N	187.272	0.056	0	20	ACAD	
CCCN(CCO)Cc1cnc[nH]1	ZINC000128031837	BEVYSAYUSASMID-UHFFFAOYSA-N	183.255	0.614	0	20	ACAD	
CNC[C@H](C)Sc1ncnn1C	ZINC000128032834	HHENWABVXDHNIW-LURJTMIESA-N	186.284	0.515	0	20	ACAD	
CCN[C@@H](CN)c1cn(C)nc1C	ZINC000128032857	NHUOZZNLJZUANV-VIFPVBQESA-N	182.271	0.338	0	20	ACAD	
CNC[C@@H](C)Sc1ncnn1C	ZINC000128033053	HHENWABVXDHNIW-ZCFIWIBFSA-N	186.284	0.515	0	20	ACAD	
CCN[C@H](CN)c1cn(C)nc1C	ZINC000128033075	NHUOZZNLJZUANV-SECBINFHSA-N	182.271	0.338	0	20	ACAD	
Cn1nncc1[C@](O)(CN)C(C)(C)C	ZINC000128033692	FNUFCFYZTBFRJL-SECBINFHSA-N	198.270	0.008	0	20	ACAD	
CCCN[C@@H](CN)c1cn(C)nc1C	ZINC000128033747	INTMDHCLFSQKNR-JTQLQIEISA-N	196.298	0.728	0	20	ACAD	
CC[C@@](C)(CNC(N)=O)C(=O)O	ZINC000128033774	TYHGAUKXILNBTG-ZETCQYMHSA-N	174.200	0.156	0	20	ACAD	
Cn1nncc1[C@@](O)(CN)C(C)(C)C	ZINC000128033831	FNUFCFYZTBFRJL-VIFPVBQESA-N	198.270	0.008	0	20	ACAD	
CC[C@](C)(CNC(N)=O)C(=O)O	ZINC000128033978	TYHGAUKXILNBTG-SSDOTTSWSA-N	174.200	0.156	0	20	ACAD	
CCCN[C@H](CN)c1cn(C)nc1C	ZINC000128034007	INTMDHCLFSQKNR-SNVBAGLBSA-N	196.298	0.728	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CN)NC(C)C	ZINC000128034607	NINNZLHFZBYEPM-SNVBAGLBSA-N	196.298	0.726	0	20	ACAD	
CC[C@@](C)(CNC(=O)OC)C(=O)O	ZINC000128034658	WZDNFBNNZPVZSH-QMMMGPOBSA-N	189.211	0.843	0	20	ACAD	
C=CC[C@@H](NN)[C@@H]1CN(CC)CCO1	ZINC000128034684	XVFVNRNGYVNQRA-ZJUUUORDSA-N	199.298	0.115	0	20	ACAD	
Cc1nn(C)cc1[C@H](CN)NC(C)C	ZINC000128034808	NINNZLHFZBYEPM-JTQLQIEISA-N	196.298	0.726	0	20	ACAD	
CC[C@](C)(CNC(=O)OC)C(=O)O	ZINC000128034818	WZDNFBNNZPVZSH-MRVPVSSYSA-N	189.211	0.843	0	20	ACAD	
C=CC[C@@H](NN)[C@H]1CN(CC)CCO1	ZINC000128034879	XVFVNRNGYVNQRA-NXEZZACHSA-N	199.298	0.115	0	20	ACAD	
CC[C@H](N)Cc1n[nH]c(C)n1	ZINC000128034976	YLJRSKRUBGHCFU-LURJTMIESA-N	154.217	0.393	0	20	ACAD	
CC[C@@H](N)Cc1n[nH]c(C)n1	ZINC000128035180	YLJRSKRUBGHCFU-ZCFIWIBFSA-N	154.217	0.393	0	20	ACAD	
CCc1nc(C[C@H](N)CC)n[nH]1	ZINC000128035414	NGONWXZHDYMFQP-ZCFIWIBFSA-N	168.244	0.647	0	20	ACAD	
Cc1nn(C)cc1[C@@H](CN)NC1CC1	ZINC000128035464	MWGXSPFCRMKCQJ-SNVBAGLBSA-N	194.282	0.480	0	20	ACAD	
CC[C@@](C)(CNC(=O)NC)C(=O)O	ZINC000128035516	BEVJKYOAPWKPBO-QMMMGPOBSA-N	188.227	0.416	0	20	ACAD	
CCc1nc(C[C@@H](N)CC)n[nH]1	ZINC000128035599	NGONWXZHDYMFQP-LURJTMIESA-N	168.244	0.647	0	20	ACAD	
Cc1nn(C)cc1[C@H](CN)NC1CC1	ZINC000128035694	MWGXSPFCRMKCQJ-JTQLQIEISA-N	194.282	0.480	0	20	ACAD	
CC[C@](C)(CNC(=O)NC)C(=O)O	ZINC000128035753	BEVJKYOAPWKPBO-MRVPVSSYSA-N	188.227	0.416	0	20	ACAD	
NC/C=C/CNC(=O)NC1CCC1	ZINC000128036185	KSILTZWLZJVVPH-OWOJBTEDSA-N	183.255	0.353	0	20	ACAD	
CCCN(CCO)Cc1ccnn1C	ZINC000128036621	VMSDWKQIUSOBBC-UHFFFAOYSA-N	197.282	0.624	0	20	ACAD	
CC[C@H](N)Cc1n[nH]c(C2CC2)n1	ZINC000128037278	NAJNNDIYAXSRAM-ZETCQYMHSA-N	180.255	0.962	0	20	ACAD	
CC[C@@H](N)Cc1n[nH]c(C2CC2)n1	ZINC000128037462	NAJNNDIYAXSRAM-SSDOTTSWSA-N	180.255	0.962	0	20	ACAD	
CN(c1nnc(N)[nH]1)C1CCC1	ZINC000128037838	AMMMOQDQNKOZAW-UHFFFAOYSA-N	167.216	0.376	0	20	ACAD	
Cn1nncc1[C@H](O)[C@@H]1CCCO1	ZINC000128038640	XIZSWACSLDMRPT-YUMQZZPRSA-N	183.211	0.028	0	20	ACAD	
Cn1nncc1[C@@H](O)[C@@H]1CCCO1	ZINC000128038827	XIZSWACSLDMRPT-JGVFFNPUSA-N	183.211	0.028	0	20	ACAD	
C=CC[C@@H]1NC(=O)N(CCC)C1=O	ZINC000128039053	BNWJEWVZTRLDOS-ZETCQYMHSA-N	182.223	0.893	0	20	ACAD	
CC[C@H](N)Cc1nnc(C)n1CC	ZINC000128039059	XYWYHSUGXDCWTJ-QMMMGPOBSA-N	182.271	0.886	0	20	ACAD	
Cn1nncc1[C@H](O)[C@H]1CCCO1	ZINC000128039095	XIZSWACSLDMRPT-SFYZADRCSA-N	183.211	0.028	0	20	ACAD	
C=CC[C@H]1NC(=O)N(CCC)C1=O	ZINC000128039251	BNWJEWVZTRLDOS-SSDOTTSWSA-N	182.223	0.893	0	20	ACAD	
CC[C@@H](N)Cc1nnc(C)n1CC	ZINC000128039256	XYWYHSUGXDCWTJ-MRVPVSSYSA-N	182.271	0.886	0	20	ACAD	
CN(C1CCC1)C1CC(N)C1	ZINC000128039324	REMXIZYRFWRNKL-UHFFFAOYSA-N	154.257	0.960	0	20	ACAD	
Cn1nncc1[C@@H](O)[C@H]1CCCO1	ZINC000128039330	XIZSWACSLDMRPT-HTQZYQBOSA-N	183.211	0.028	0	20	ACAD	
CN[C@H]1CCN([C@H]2CC[C@@H](C)C2)C1=O	ZINC000128039499	DGASQZSSSGKKCR-UTLUCORTSA-N	196.294	0.995	0	20	ACAD	
CN[C@H]1CCN([C@@H]2CC[C@@H](C)C2)C1=O	ZINC000128039826	DGASQZSSSGKKCR-BBBLOLIVSA-N	196.294	0.995	0	20	ACAD	
C=CC[C@@H]1NC(=O)N(C(C)C)C1=O	ZINC000128040013	ZFZBGMCBSDROIC-ZETCQYMHSA-N	182.223	0.891	0	20	ACAD	
C=CC[C@H]1NC(=O)N(C(C)C)C1=O	ZINC000128040233	ZFZBGMCBSDROIC-SSDOTTSWSA-N	182.223	0.891	0	20	ACAD	
CCCN(CCO)Cc1cc[nH]n1	ZINC000128040934	APKXFLOMHYOVDV-UHFFFAOYSA-N	183.255	0.614	0	20	ACAD	
CC[C@H](N)Cc1nc[nH]n1	ZINC000128041813	SCFSLMURZBBSOM-YFKPBYRVSA-N	140.190	0.085	0	20	ACAD	
CC[C@@H](N)Cc1nc[nH]n1	ZINC000128042052	SCFSLMURZBBSOM-RXMQYKEDSA-N	140.190	0.085	0	20	ACAD	
CC[C@H](N)Cc1nncn1CC	ZINC000128042314	CKHUQQGNUKRHMV-ZETCQYMHSA-N	168.244	0.578	0	20	ACAD	
CC[C@@H](N)Cc1nncn1CC	ZINC000128042529	CKHUQQGNUKRHMV-SSDOTTSWSA-N	168.244	0.578	0	20	ACAD	
CC(C)N(CCO)Cc1cncnc1	ZINC000128042697	TUHQAZZUOYQKQX-UHFFFAOYSA-N	195.266	0.679	0	20	ACAD	
CCCn1cnnc1C[C@H](N)CC	ZINC000128042768	VKZBHBGOOZMUDA-MRVPVSSYSA-N	182.271	0.968	0	20	ACAD	
CCCn1cnnc1C[C@@H](N)CC	ZINC000128042993	VKZBHBGOOZMUDA-QMMMGPOBSA-N	182.271	0.968	0	20	ACAD	
C=CCNCCSc1ncnn1C	ZINC000128043632	ZZZSMWSLXBUWIC-UHFFFAOYSA-N	198.295	0.683	0	20	ACAD	
CC[C@H](N)Cc1nncn1C1CC1	ZINC000128043683	TXLDCAVNRYDALC-ZETCQYMHSA-N	180.255	0.893	0	20	ACAD	
CC[C@@H](N)Cc1nncn1C1CC1	ZINC000128043892	TXLDCAVNRYDALC-SSDOTTSWSA-N	180.255	0.893	0	20	ACAD	
CC(C)N(CCO)Cc1cnnn1C	ZINC000128043981	CKEHHERZOKQNKB-UHFFFAOYSA-N	198.270	0.018	0	20	ACAD	
CC[C@H](N)Cc1nncn1CCOC	ZINC000128044099	KVRNHCNNOUWXKV-QMMMGPOBSA-N	198.270	0.204	0	20	ACAD	
CC[C@@H](N)Cc1nncn1CCOC	ZINC000128044328	KVRNHCNNOUWXKV-MRVPVSSYSA-N	198.270	0.204	0	20	ACAD	
Cn1nncc1[C@H](O)c1cncs1	ZINC000128046116	XZHGNOWETKVGRF-ZETCQYMHSA-N	196.235	0.353	0	20	ACAD	
Cn1nncc1[C@@H](O)c1cncs1	ZINC000128046341	XZHGNOWETKVGRF-SSDOTTSWSA-N	196.235	0.353	0	20	ACAD	
Cn1nncc1[C@H](O)c1nccs1	ZINC000128047016	GEFQOLKQTOOOHP-LURJTMIESA-N	196.235	0.353	0	20	ACAD	
C#CCNCCSc1ncnn1C	ZINC000128047127	SNMDHKKKVPAGCP-UHFFFAOYSA-N	196.279	0.130	0	20	ACAD	
Cn1nncc1[C@@H](O)c1nccs1	ZINC000128047211	GEFQOLKQTOOOHP-ZCFIWIBFSA-N	196.235	0.353	0	20	ACAD	
CC[C@@H](CC(=O)O)n1cnnc1	ZINC000128047732	WOTULQSHVDUJBH-LURJTMIESA-N	169.184	0.704	0	20	ACAD	
CC(C)N(CCO)Cc1cnc[nH]1	ZINC000128047967	STOANKVYMKNMJU-UHFFFAOYSA-N	183.255	0.612	0	20	ACAD	
CC[C@H](CC(=O)O)n1cnnc1	ZINC000128047969	WOTULQSHVDUJBH-ZCFIWIBFSA-N	169.184	0.704	0	20	ACAD	
C[C@H](N)CN(C)C(=O)NC1CCC1	ZINC000128048306	VOYDWZWOFNGGSC-ZETCQYMHSA-N	185.271	0.528	0	20	ACAD	
C#CC[C@@H](C(=O)O)N1CCCC1	ZINC000128048314	GAOHZNAQZVZFMR-QMMMGPOBSA-N	167.208	0.559	0	20	ACAD	
C#CC[C@H](C(=O)O)N1CCCC1	ZINC000128048517	GAOHZNAQZVZFMR-MRVPVSSYSA-N	167.208	0.559	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)NC1CCC1	ZINC000128048545	VOYDWZWOFNGGSC-SSDOTTSWSA-N	185.271	0.528	0	20	ACAD	
COC[C@H](C)[C@]1(CN)CCOC1	ZINC000128048660	AHLREDSIQDBMIU-IUCAKERBSA-N	173.256	0.634	0	20	ACAD	
COC[C@@H](C)[C@]1(CN)CCOC1	ZINC000128048906	AHLREDSIQDBMIU-BDAKNGLRSA-N	173.256	0.634	0	20	ACAD	
CN(N)C1CCC1	ZINC000128049057	CFYJDRYLYZCRPZ-UHFFFAOYSA-N	100.165	0.344	0	20	ACAD	
COC[C@H](C)[C@@]1(CN)CCOC1	ZINC000128049124	AHLREDSIQDBMIU-DTWKUNHWSA-N	173.256	0.634	0	20	ACAD	
COC[C@@H](C)[C@@]1(CN)CCOC1	ZINC000128049320	AHLREDSIQDBMIU-RKDXNWHRSA-N	173.256	0.634	0	20	ACAD	
CCCn1nncc1[C@H](O)CCN	ZINC000128049369	WBNHMUGYUOAGKT-MRVPVSSYSA-N	184.243	0.070	0	20	ACAD	
CCCn1nncc1[C@@H](O)CCN	ZINC000128049554	WBNHMUGYUOAGKT-QMMMGPOBSA-N	184.243	0.070	0	20	ACAD	
CC[C@@H](CC(=O)O)n1nnnc1C	ZINC000128049667	RWXPXLMIUFPIPY-LURJTMIESA-N	184.199	0.407	0	20	ACAD	
CC[C@H](CC(=O)O)n1nnnc1C	ZINC000128049902	RWXPXLMIUFPIPY-ZCFIWIBFSA-N	184.199	0.407	0	20	ACAD	
CC[C@@H](CC(=O)O)n1cnnn1	ZINC000128050129	ZQAWNLCUNUCJFQ-YFKPBYRVSA-N	170.172	0.099	0	20	ACAD	
CC[C@H](CC(=O)O)n1cnnn1	ZINC000128050350	ZQAWNLCUNUCJFQ-RXMQYKEDSA-N	170.172	0.099	0	20	ACAD	
CCOC[C@H](O)C[C@@H](C)OC	ZINC000128050380	BNWTVGCWCIGEOY-HTQZYQBOSA-N	162.229	0.809	0	20	ACAD	
C=CCC[C@@](C)(O)c1cnnn1C	ZINC000128050470	UPQYBVVIIGYNDI-SECBINFHSA-N	181.239	0.989	0	20	ACAD	
CCOC[C@@H](O)C[C@@H](C)OC	ZINC000128050582	BNWTVGCWCIGEOY-SFYZADRCSA-N	162.229	0.809	0	20	ACAD	
C=CCC[C@](C)(O)c1cnnn1C	ZINC000128050723	UPQYBVVIIGYNDI-VIFPVBQESA-N	181.239	0.989	0	20	ACAD	
CCOC[C@H](O)C[C@H](C)OC	ZINC000128050799	BNWTVGCWCIGEOY-JGVFFNPUSA-N	162.229	0.809	0	20	ACAD	
CCOC[C@@H](O)C[C@H](C)OC	ZINC000128051030	BNWTVGCWCIGEOY-YUMQZZPRSA-N	162.229	0.809	0	20	ACAD	
CC(C)N(CCO)Cc1ccnn1C	ZINC000128052198	JHWXOUPYWLBHMF-UHFFFAOYSA-N	197.282	0.623	0	20	ACAD	
CCc1nnnn1[C@@H](CC)CC(=O)O	ZINC000128052369	JXOYNDRTUXNMRZ-LURJTMIESA-N	198.226	0.661	0	20	ACAD	
CCc1nnnn1[C@H](CC)CC(=O)O	ZINC000128052599	JXOYNDRTUXNMRZ-ZCFIWIBFSA-N	198.226	0.661	0	20	ACAD	
CC1(N)CN(C(=O)NC2CCC2)C1	ZINC000128052733	JJEDSLRPVBWVJL-UHFFFAOYSA-N	183.255	0.282	0	20	ACAD	
Cn1nncc1[C@@]1(O)C=CCCC1	ZINC000128052748	AYOSBUOPLCYKSL-SECBINFHSA-N	179.223	0.743	0	20	ACAD	
Cn1nncc1[C@]1(O)C=CCCC1	ZINC000128052971	AYOSBUOPLCYKSL-VIFPVBQESA-N	179.223	0.743	0	20	ACAD	
CCC1(N)CN(C(=O)NC2CCC2)C1	ZINC000128052979	HPTLZICMHDQWNR-UHFFFAOYSA-N	197.282	0.672	0	20	ACAD	
COC(=O)[C@H](C)N[C@@H](C)CSC	ZINC000128053492	KYEJVASJBPOYIC-BQBZGAKWSA-N	191.296	0.889	0	20	ACAD	
COC(=O)[C@H](C)N[C@H](C)CSC	ZINC000128053727	KYEJVASJBPOYIC-RQJHMYQMSA-N	191.296	0.889	0	20	ACAD	
COC(=O)[C@@H](C)N[C@@H](C)CSC	ZINC000128053932	KYEJVASJBPOYIC-NKWVEPMBSA-N	191.296	0.889	0	20	ACAD	
NC1CC(CNC(=O)NC2CCC2)C1	ZINC000128053986	NCDIJMVBIFPHRV-UHFFFAOYSA-N	197.282	0.575	0	20	ACAD	
COC(=O)[C@@H](C)N[C@H](C)CSC	ZINC000128054132	KYEJVASJBPOYIC-RNFRBKRXSA-N	191.296	0.889	0	20	ACAD	
CSC[C@H](C)N1C[C@H](O)CC1=O	ZINC000128054253	BAYKAWXWWGGZJN-NKWVEPMBSA-N	189.280	0.331	0	20	ACAD	
NCC1CN(C(=O)NC2CCC2)C1	ZINC000128054446	LRYSONPEKNGTJA-UHFFFAOYSA-N	183.255	0.139	0	20	ACAD	
CSC[C@@H](C)N1C[C@H](O)CC1=O	ZINC000128054493	BAYKAWXWWGGZJN-RNFRBKRXSA-N	189.280	0.331	0	20	ACAD	
