smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)CCc1ccnc(C)n1	ZINC000125042197	BYAIMWKTSPBETM-SECBINFHSA-N	193.294	1.716	0	20	ADAD	
C=CCN1CCc2cccc(N)c21	ZINC000125042331	QOUXAYKWMQAAOT-UHFFFAOYSA-N	174.247	1.817	0	20	ADAD	
CCCC(=O)c1ccnc(C)n1	ZINC000125043078	YNOJKOAQDLLJIO-UHFFFAOYSA-N	164.208	1.768	0	20	ADAD	
Nc1cccc2c1N(CCCO)CC2	ZINC000125043154	YQPUHSKJOIJNLI-UHFFFAOYSA-N	192.262	1.014	0	20	ADAD	
CCN(CC(C)C)C(=O)[C@@H](C)OC	ZINC000125043677	NPWWBVPLCYBKAZ-SECBINFHSA-N	187.283	1.526	0	20	ADAD	
CCN(CC(C)C)C(=O)[C@H](C)OC	ZINC000125043871	NPWWBVPLCYBKAZ-VIFPVBQESA-N	187.283	1.526	0	20	ADAD	
CNCc1cncc(-c2ccncc2)c1	ZINC000125045426	KRXWWERDEINNBJ-UHFFFAOYSA-N	199.257	1.863	0	20	ADAD	
Cc1nccc(C(=O)c2ccco2)n1	ZINC000125045443	WVYCUJNKOMZNCP-UHFFFAOYSA-N	188.186	1.609	0	20	ADAD	
CCCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000125045792	BKACLACALFQJGS-WCBMZHEXSA-N	169.268	1.873	0	20	ADAD	
CCCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000125046026	BKACLACALFQJGS-WPRPVWTQSA-N	169.268	1.873	0	20	ADAD	
CCCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000125046229	BKACLACALFQJGS-PSASIEDQSA-N	169.268	1.873	0	20	ADAD	
CCC(=O)N1CCCCC[C@@H]1CN	ZINC000125046372	CVHFUAWMDUAROX-SECBINFHSA-N	184.283	1.126	0	20	ADAD	
CCCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000125046451	BKACLACALFQJGS-SCZZXKLOSA-N	169.268	1.873	0	20	ADAD	
CCC(=O)N1CCCCC[C@H]1CN	ZINC000125046588	CVHFUAWMDUAROX-VIFPVBQESA-N	184.283	1.126	0	20	ADAD	
Cc1nccc(CC[C@@H](C)O)n1	ZINC000125047354	FFANJPUPWUIFFX-SSDOTTSWSA-N	166.224	1.098	0	20	ADAD	
Cc1nccc(CC[C@H](C)O)n1	ZINC000125047593	FFANJPUPWUIFFX-ZETCQYMHSA-N	166.224	1.098	0	20	ADAD	
CC(C)=CC1(O)CC(C(=O)O)C1	ZINC000125047816	MFRULDTYIKYNDT-UHFFFAOYSA-N	170.208	1.178	0	20	ADAD	
CC(C)CCC1(O)CC(C(=O)O)C1	ZINC000125048280	VZMMGTGIXLFAGH-UHFFFAOYSA-N	186.251	1.648	0	20	ADAD	
CC(C)(C)C1(O)CC(C(=O)O)C1	ZINC000125049240	UVBNUCNAMSFSTF-UHFFFAOYSA-N	172.224	1.258	0	20	ADAD	
C=C(C)COCCNCC(F)(F)F	ZINC000125049442	SOFZCKMWGSLPJT-UHFFFAOYSA-N	197.200	1.731	0	20	ADAD	
CNCc1cncc(C2CC2)c1	ZINC000125049812	XJJPJOMHSFTAGB-UHFFFAOYSA-N	162.236	1.678	0	20	ADAD	
O=C(O)C1CC(O)(C2CCCCC2)C1	ZINC000125049930	ROBDZMBVLFHUIN-UHFFFAOYSA-N	198.262	1.792	0	20	ADAD	
NC[C@H]1CCCCCN1C(=O)C1CC1	ZINC000125050364	BVXCKIMNNQRUEP-SNVBAGLBSA-N	196.294	1.126	0	20	ADAD	
NC[C@@H]1CCCCCN1C(=O)C1CC1	ZINC000125050513	BVXCKIMNNQRUEP-JTQLQIEISA-N	196.294	1.126	0	20	ADAD	
C=C(C)CCOc1ncccc1CO	ZINC000125050759	SPPRCUOBVPIGMS-UHFFFAOYSA-N	193.246	1.919	0	20	ADAD	
Cc1ccc(Cl)cc1C(=O)NC#N	ZINC000125051191	BBCQXEGXKQSTPM-UHFFFAOYSA-N	194.621	1.859	0	20	ADAD	
C=C(C)CCOCCCNCC	ZINC000125051286	LYLNEHSCCGSYHF-UHFFFAOYSA-N	171.284	1.969	0	20	ADAD	
Cc1ccc(-c2cncc(CN)c2)cn1	ZINC000125051404	PVLKMQPYFNXAPO-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
C=C(C)CCOCCNC1CC1	ZINC000125051574	QAOGRISEBMAJLG-UHFFFAOYSA-N	169.268	1.721	0	20	ADAD	
CNCc1cncc(-c2ccccn2)c1	ZINC000125052217	SKPRRWKVLDORNT-UHFFFAOYSA-N	199.257	1.863	0	20	ADAD	
Cn1ncc(Cl)c1CCNC1CC1	ZINC000125052250	VMXVVYZOEBKEDH-UHFFFAOYSA-N	199.685	1.368	0	20	ADAD	
CNCc1cncc(CC(C)C)c1	ZINC000125053402	XKMMVBLZEDWWDT-UHFFFAOYSA-N	178.279	2.000	0	20	ADAD	
Cc1cc(C(=O)NO)cc([N+](=O)[O-])c1	ZINC000125053704	LBDOARMALCEUJS-UHFFFAOYSA-N	196.162	1.022	0	20	ADAD	
COCCC(=O)[C@H]1CCC(C)(C)C1=O	ZINC000125053852	HGNNAVPDLODZKS-MRVPVSSYSA-N	198.262	1.597	0	20	ADAD	
CNC(=O)c1cc(C)cc([N+](=O)[O-])c1	ZINC000125053924	FKMDPYPQXCFVOA-UHFFFAOYSA-N	194.190	1.263	0	20	ADAD	
C=C(C)CCn1cc(C(=O)O)cn1	ZINC000125054064	ZKDGBKMLLTVPBI-UHFFFAOYSA-N	180.207	1.548	0	20	ADAD	
Cc1cc(C(N)=O)cc([N+](=O)[O-])c1	ZINC000125054118	RMNOSUNNSPTTEA-UHFFFAOYSA-N	180.163	1.002	0	20	ADAD	
COCCC(=O)[C@@H]1CCC(C)(C)C1=O	ZINC000125054133	HGNNAVPDLODZKS-QMMMGPOBSA-N	198.262	1.597	0	20	ADAD	
Cc1nccc(C(=O)COC(C)C)n1	ZINC000125054484	JTXVVQUTPLQAAX-UHFFFAOYSA-N	194.234	1.393	0	20	ADAD	
CNCc1cncc(C(C)C)c1	ZINC000125054605	XMGZNTQGYZIUHQ-UHFFFAOYSA-N	164.252	1.924	0	20	ADAD	
CC[C@H](O)CNc1ccncc1C	ZINC000125054671	QUWVRDAVQQTIOV-VIFPVBQESA-N	180.251	1.573	0	20	ADAD	
CC[C@@H](O)CNc1ccncc1C	ZINC000125054878	QUWVRDAVQQTIOV-SECBINFHSA-N	180.251	1.573	0	20	ADAD	
C=C(C)CCN1CCC[C@H](C(=O)O)C1	ZINC000125054932	CUIQFMZDGMWYJS-JTQLQIEISA-N	197.278	1.749	0	20	ADAD	
CC[C@H](O)CNc1nc(C)cs1	ZINC000125055073	BFZNLEHNVBCJBP-ZETCQYMHSA-N	186.280	1.634	0	20	ADAD	
C=C(C)CCN1CCC[C@@H](C(=O)O)C1	ZINC000125055132	CUIQFMZDGMWYJS-SNVBAGLBSA-N	197.278	1.749	0	20	ADAD	
CC[C@@H](O)CNc1nc(C)cs1	ZINC000125055307	BFZNLEHNVBCJBP-SSDOTTSWSA-N	186.280	1.634	0	20	ADAD	
C=C(C)CCN1CCC(C(=O)O)CC1	ZINC000125055372	PTGKVSNSQGTDME-UHFFFAOYSA-N	197.278	1.749	0	20	ADAD	
C=C(C)CCN1CCC[C@@H]1C(=O)O	ZINC000125055582	RAKIGMOYKIPFHY-SECBINFHSA-N	183.251	1.502	0	20	ADAD	
COc1ccc(SCCO)c(N)c1	ZINC000125055693	YAGJXFIKQKBACD-UHFFFAOYSA-N	199.275	1.362	0	20	ADAD	
CC#CCC(=O)c1ccnc(C)n1	ZINC000125055746	CWQYIJAIBQXZNB-UHFFFAOYSA-N	174.203	1.381	0	20	ADAD	
C=C(C)CCN1CCC[C@H]1C(=O)O	ZINC000125055822	RAKIGMOYKIPFHY-VIFPVBQESA-N	183.251	1.502	0	20	ADAD	
C=C(C)CCN(C)CCC(=O)O	ZINC000125056531	ARISJVVTMMEAET-UHFFFAOYSA-N	171.240	1.359	0	20	ADAD	
C=C(C)CC[C@]1(C(=O)O)CCOC1	ZINC000125056767	BNIGGGOIFOXNJL-JTQLQIEISA-N	184.235	1.834	0	20	ADAD	
C=C(C)CC[C@@]1(C(=O)O)CCOC1	ZINC000125056967	BNIGGGOIFOXNJL-SNVBAGLBSA-N	184.235	1.834	0	20	ADAD	
COC[C@@H](C)CC1(O)[C@H]2CCC[C@@H]21	ZINC000125057925	FJJICFXEQRFIBV-GUBZILKMSA-N	184.279	1.820	0	20	ADAD	
CC1(C)CC[C@H](C(=O)C(F)F)C1=O	ZINC000125058040	UYYSQKCWCFBNEO-RXMQYKEDSA-N	190.189	1.826	0	20	ADAD	
COC[C@H](C)CC1(O)[C@H]2CCC[C@@H]21	ZINC000125058194	FJJICFXEQRFIBV-UTLUCORTSA-N	184.279	1.820	0	20	ADAD	
CC1(C)CC[C@@H](C(=O)C(F)F)C1=O	ZINC000125058271	UYYSQKCWCFBNEO-YFKPBYRVSA-N	190.189	1.826	0	20	ADAD	
COCCCC1(O)[C@H]2CCC[C@@H]21	ZINC000125058528	JAYQGSLWERUHEN-IUCAKERBSA-N	170.252	1.574	0	20	ADAD	
COCCCC1(O)[C@@H]2CCC[C@H]21	ZINC000125058770	JAYQGSLWERUHEN-RKDXNWHRSA-N	170.252	1.574	0	20	ADAD	
CSCCCNC(=O)NC1CC1	ZINC000125058774	OFSIXDGJXARBQC-UHFFFAOYSA-N	188.296	1.201	0	20	ADAD	
CCOCCCC1(O)[C@H]2CCC[C@@H]21	ZINC000125058976	FHYQWSRGUFYNPU-UWVGGRQHSA-N	184.279	1.964	0	20	ADAD	
C=C(Cl)CN[C@@H](C)CC#N	ZINC000125059000	LOQCJPTVUOWXOV-ZETCQYMHSA-N	158.632	1.631	0	20	ADAD	
C=C(Cl)CN[C@H](C)CC#N	ZINC000125059262	LOQCJPTVUOWXOV-SSDOTTSWSA-N	158.632	1.631	0	20	ADAD	
CCOCCCC1(O)[C@@H]2CCC[C@H]21	ZINC000125059299	FHYQWSRGUFYNPU-NXEZZACHSA-N	184.279	1.964	0	20	ADAD	
CC[C@H](O)CNc1cnc(C)c(C)n1	ZINC000125059723	JYUOWZALDXTYPT-VIFPVBQESA-N	195.266	1.276	0	20	ADAD	
CCC(=O)[C@@H]1CCC(C)(C)C1=O	ZINC000125059788	FGJVOUGMTNEBIE-ZETCQYMHSA-N	168.236	1.971	0	20	ADAD	
C=C(Cl)CNC(=O)N1CCCC1	ZINC000125059981	NNOGDLISNXKHAR-UHFFFAOYSA-N	188.658	1.544	0	20	ADAD	
CC[C@@H](O)CNc1cnc(C)c(C)n1	ZINC000125059985	JYUOWZALDXTYPT-SECBINFHSA-N	195.266	1.276	0	20	ADAD	
CCC(=O)[C@H]1CCC(C)(C)C1=O	ZINC000125060013	FGJVOUGMTNEBIE-SSDOTTSWSA-N	168.236	1.971	0	20	ADAD	
COCCCC1(O)[C@H]2CCCC[C@@H]21	ZINC000125060021	FYRYZDYWRRPHJR-UWVGGRQHSA-N	184.279	1.964	0	20	ADAD	
C=C(Cl)CNC(=O)NC1CC1	ZINC000125060152	YSRTUCHVYHZRDY-UHFFFAOYSA-N	174.631	1.201	0	20	ADAD	
COCCCC1(O)[C@@H]2CCCC[C@H]21	ZINC000125060349	FYRYZDYWRRPHJR-NXEZZACHSA-N	184.279	1.964	0	20	ADAD	
CC[C@H](N)CNc1cnc(C)c(C)n1	ZINC000125061359	LJDCONOBESYWIY-VIFPVBQESA-N	194.282	1.243	0	20	ADAD	
CC1(C)CC[C@H](C(=O)C2CC2)C1=O	ZINC000125061534	AZRJJSUBWYQMLV-MRVPVSSYSA-N	180.247	1.971	0	20	ADAD	
CC[C@@H](N)CNc1cnc(C)c(C)n1	ZINC000125061589	LJDCONOBESYWIY-SECBINFHSA-N	194.282	1.243	0	20	ADAD	
CC1(C)CC[C@@H](C(=O)C2CC2)C1=O	ZINC000125061752	AZRJJSUBWYQMLV-QMMMGPOBSA-N	180.247	1.971	0	20	ADAD	
CC(C)CCCN1CN[C@H](C)C1=O	ZINC000125062446	HOHXYLYVPFDWDI-SECBINFHSA-N	184.283	1.200	0	20	ADAD	
O=C(NCCCC1CC1)NC1CC1	ZINC000125062521	QVTZPOJWCFIHGU-UHFFFAOYSA-N	182.267	1.638	0	20	ADAD	
CC(=O)[C@@H]1CCC(C)(C)C1=O	ZINC000125062533	HPSPKONECRVIKN-ZETCQYMHSA-N	154.209	1.581	0	20	ADAD	
CC(C)CCCN1CN[C@@H](C)C1=O	ZINC000125062668	HOHXYLYVPFDWDI-VIFPVBQESA-N	184.283	1.200	0	20	ADAD	
CC(=O)[C@H]1CCC(C)(C)C1=O	ZINC000125062756	HPSPKONECRVIKN-SSDOTTSWSA-N	154.209	1.581	0	20	ADAD	
CCCC1(O)CC(C(=O)O)C1	ZINC000125062779	ZMHUJVSRKMWPTM-UHFFFAOYSA-N	158.197	1.012	0	20	ADAD	
CC(=O)c1ccc(OCC#N)c(F)c1	ZINC000125063285	YZRYMCIUQSUION-UHFFFAOYSA-N	193.177	1.931	0	20	ADAD	
CCN(C)c1cnnc(Cl)c1	ZINC000125063463	ANLRZAPTQWCKFR-UHFFFAOYSA-N	171.631	1.586	0	20	ADAD	
NCc1cncc(Cc2ccccn2)c1	ZINC000125063626	QFGYHNPKQCUNTL-UHFFFAOYSA-N	199.257	1.526	0	20	ADAD	
CSC[C@H](C)NC(=O)NC1CC1	ZINC000125063765	SVJRDLQALIFWSF-LURJTMIESA-N	188.296	1.200	0	20	ADAD	
CSC[C@@H](C)NC(=O)NC1CC1	ZINC000125063985	SVJRDLQALIFWSF-ZCFIWIBFSA-N	188.296	1.200	0	20	ADAD	
NCc1cncc(Cc2ccncc2)c1	ZINC000125064085	SKIVGIVFLDPCGT-UHFFFAOYSA-N	199.257	1.526	0	20	ADAD	
Cc1cnccc1-c1cncc(CN)c1	ZINC000125065251	UKRWBSTWDAXJPC-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
Cc1ccncc1-c1cncc(CN)c1	ZINC000125065718	HQCOHZYZJNQBST-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
O=C(O)C1CC(O)(C2CCCC2)C1	ZINC000125066702	WAXOOYAZEWWHTD-UHFFFAOYSA-N	184.235	1.402	0	20	ADAD	
O=C(N[C@H]1CC=CCC1)N1CCCC1	ZINC000125067319	LMLZAWPXUGKQDY-JTQLQIEISA-N	194.278	1.901	0	20	ADAD	
N[C@H]1CCCCC[C@H]1O[C@@H]1CCOC1	ZINC000125067535	FCZARHBZQWSOQF-OUAUKWLOSA-N	199.294	1.452	0	20	ADAD	
O=C(N[C@@H]1CC=CCC1)N1CCCC1	ZINC000125067545	LMLZAWPXUGKQDY-SNVBAGLBSA-N	194.278	1.901	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1O[C@@H]1CCOC1	ZINC000125067722	FCZARHBZQWSOQF-GMTAPVOTSA-N	199.294	1.452	0	20	ADAD	
O=C(NC1CC1)N[C@@H]1CC=CCC1	ZINC000125067767	DIOKFUZHTUUUOZ-MRVPVSSYSA-N	180.251	1.557	0	20	ADAD	
O=C(NC1CC1)N[C@H]1CC=CCC1	ZINC000125067956	DIOKFUZHTUUUOZ-QMMMGPOBSA-N	180.251	1.557	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1O[C@@H]1CCOC1	ZINC000125067972	FCZARHBZQWSOQF-VWYCJHECSA-N	199.294	1.452	0	20	ADAD	
CC[C@H](O)CNc1nc(C)ns1	ZINC000125068083	KJKNTBFXUOKBTO-LURJTMIESA-N	187.268	1.029	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1O[C@@H]1CCOC1	ZINC000125068187	FCZARHBZQWSOQF-MXWKQRLJSA-N	199.294	1.452	0	20	ADAD	
CC[C@@H](O)CNc1nc(C)ns1	ZINC000125068314	KJKNTBFXUOKBTO-ZCFIWIBFSA-N	187.268	1.029	0	20	ADAD	
CC[C@H]1NCN(CCCC(C)C)C1=O	ZINC000125069647	AYEABUSAXMDVJO-SNVBAGLBSA-N	198.310	1.591	0	20	ADAD	
CC[C@@H]1NCN(CCCC(C)C)C1=O	ZINC000125069859	AYEABUSAXMDVJO-JTQLQIEISA-N	198.310	1.591	0	20	ADAD	
CC#CC[C@@H](NN)[C@](C)(CC)OC	ZINC000125070328	JJDQUQIUUIPNLG-ZJUUUORDSA-N	184.283	1.047	0	20	ADAD	
CC#CC[C@@H](NN)[C@@](C)(CC)OC	ZINC000125070543	JJDQUQIUUIPNLG-NXEZZACHSA-N	184.283	1.047	0	20	ADAD	
CCCOCC(=O)c1ccnc(C)n1	ZINC000125070713	OGKAGLFNPFGNTB-UHFFFAOYSA-N	194.234	1.394	0	20	ADAD	
CC#CC[C@H](NN)[C@](C)(CC)OC	ZINC000125070762	JJDQUQIUUIPNLG-UWVGGRQHSA-N	184.283	1.047	0	20	ADAD	
CC#CC[C@H](NN)[C@@](C)(CC)OC	ZINC000125070932	JJDQUQIUUIPNLG-VHSXEESVSA-N	184.283	1.047	0	20	ADAD	
Cc1nccc([C@H](O)C(C)(C)C#N)n1	ZINC000125071361	AJFHKBGEAQYHIP-VIFPVBQESA-N	191.234	1.368	0	20	ADAD	
Cc1cncc(-c2cncc(CN)c2)c1	ZINC000125071438	BOGFKKGFZCKXIH-UHFFFAOYSA-N	199.257	1.911	0	20	ADAD	
CCC(CC)C1(O)CC(C(=O)O)C1	ZINC000125071463	WPZPJMNLCLJNJZ-UHFFFAOYSA-N	186.251	1.648	0	20	ADAD	
Cc1nccc([C@@H](O)C(C)(C)C#N)n1	ZINC000125071560	AJFHKBGEAQYHIP-SECBINFHSA-N	191.234	1.368	0	20	ADAD	
CSC[C@H](C)NC(=O)NC(C)C	ZINC000125071600	TZBNOEBZXNYBBN-ZETCQYMHSA-N	190.312	1.446	0	20	ADAD	
CSC[C@@H](C)NC(=O)NC(C)C	ZINC000125071804	TZBNOEBZXNYBBN-SSDOTTSWSA-N	190.312	1.446	0	20	ADAD	
CC(C)NC(=O)NCCCC1CC1	ZINC000125072230	JWZCWENWPIREJB-UHFFFAOYSA-N	184.283	1.884	0	20	ADAD	
CCCNC(=O)N[C@@H](C)CSC	ZINC000125072921	RUIWWAOOAKSHFT-ZETCQYMHSA-N	190.312	1.447	0	20	ADAD	
CCCNC(=O)N[C@H](C)CSC	ZINC000125073139	RUIWWAOOAKSHFT-SSDOTTSWSA-N	190.312	1.447	0	20	ADAD	
CCCNC(=O)NCCCC1CC1	ZINC000125073552	VICBJRXQAHVMFB-UHFFFAOYSA-N	184.283	1.886	0	20	ADAD	
CCNC(=O)N[C@@H](C)CSC	ZINC000125073798	BBSLRWLUWDDHRP-LURJTMIESA-N	176.285	1.057	0	20	ADAD	
CCNC(=O)N[C@H](C)CSC	ZINC000125073987	BBSLRWLUWDDHRP-ZCFIWIBFSA-N	176.285	1.057	0	20	ADAD	
CC[C@@H](C#N)[C@H](O)c1ccnc(C)n1	ZINC000125074046	WEDVZKHWWYEKCZ-WPRPVWTQSA-N	191.234	1.368	0	20	ADAD	
CCNC(=O)N[C@@H](C)CCSC	ZINC000125074203	LAUOZOSTPDTPEV-ZETCQYMHSA-N	190.312	1.447	0	20	ADAD	
CC[C@H](C#N)[C@H](O)c1ccnc(C)n1	ZINC000125074288	WEDVZKHWWYEKCZ-SCZZXKLOSA-N	191.234	1.368	0	20	ADAD	
CCC(O)(CC)CSCC(=O)O	ZINC000125074304	RJAPAWKKHICQFG-UHFFFAOYSA-N	192.280	1.355	0	20	ADAD	
CCNC(=O)N[C@H](C)CCSC	ZINC000125074383	LAUOZOSTPDTPEV-SSDOTTSWSA-N	190.312	1.447	0	20	ADAD	
CC[C@@H](C#N)[C@@H](O)c1ccnc(C)n1	ZINC000125074465	WEDVZKHWWYEKCZ-WCBMZHEXSA-N	191.234	1.368	0	20	ADAD	
