smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1N=C(c2c[nH]nn2)NC1=O	ZINC000233953107	MPKVEZYYDUZRKG-BYPYZUCNSA-N	179.183	-0.540	0	10	ABAE	
CC[C@@](C)(N)COCc1nnn(C)n1	ZINC000233953625	KMOUEIHNZARHJH-MRVPVSSYSA-N	199.258	-0.146	0	10	ABAE	
CC[C@@H]1N=C(c2nnc[nH]2)NC1=O	ZINC000233954494	JTUSORNKHIXYSQ-BYPYZUCNSA-N	179.183	-0.540	0	10	ABAE	
CC[C@@H]1C[C@H]1NC[C@H](O)CO	ZINC000233954853	JISAVNFOUUSTAK-GJMOJQLCSA-N	159.229	-0.272	0	10	ABAE	
CC[C@@](C)(N)Cc1nnn(C)n1	ZINC000233955322	YBHQFENUDAVFGW-SSDOTTSWSA-N	169.232	-0.120	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1CN1C[C@@H](N)C1=O	ZINC000233956217	WYHBLFBFBYVSRL-HLTSFMKQSA-N	198.266	-0.029	0	10	ABAE	
CC[C@@](C)(N)C(=O)Cc1nnn(C)n1	ZINC000233956962	JBAKDFHAQIHZBV-MRVPVSSYSA-N	197.242	-0.551	0	10	ABAE	
CC[C@@](C)(C#N)C(=O)NOCC(N)=O	ZINC000233957247	BUQMQONFXJJTGZ-QMMMGPOBSA-N	199.210	-0.541	0	10	ABAE	
CC[C@@H]1C[C@H]1NS(=O)(=O)CCN	ZINC000233958792	FLHWSFCLHZCHIW-RNFRBKRXSA-N	192.284	-0.337	0	10	ABAE	
CC[C@@H]1C[C@H]1NS(=O)(=O)CCO	ZINC000233958846	NOXOWVISFXNGCK-RNFRBKRXSA-N	193.268	-0.303	0	10	ABAE	
CC[C@@](C)(O)Cc1nnn(C)n1	ZINC000233959083	UVRPGAHYIWVXLW-SSDOTTSWSA-N	170.216	-0.086	0	10	ABAE	
CC[C@@](C)(O)C(=O)Cc1nnn(C)n1	ZINC000233959268	FAQRCXLDKKXMAW-MRVPVSSYSA-N	198.226	-0.517	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1CNC(=O)CN	ZINC000233959331	SCTICIPBUMWETP-SFYZADRCSA-N	186.255	-0.124	0	10	ABAE	
CC[C@@](C)(O)[C@@H](O)Cc1cn(C)nn1	ZINC000233960926	GPEJDVUEQWVUII-DTWKUNHWSA-N	199.254	-0.121	0	10	ABAE	
CC[C@@](C)(O)[C@@H](O)Cc1ncnn1C	ZINC000233961053	RCXCDHZHHPJPAY-IONNQARKSA-N	199.254	-0.121	0	10	ABAE	
CC[C@@](C)(N)C(=O)NS(C)(=O)=O	ZINC000233961183	CJGVIWPZDHJAHU-ZCFIWIBFSA-N	194.256	-0.810	0	10	ABAE	
CC[C@@](N)(COC)Cc1nnn(C)n1	ZINC000233962433	VIZARFYYPFFKFW-QMMMGPOBSA-N	199.258	-0.494	0	10	ABAE	
CC[C@@](C)(CN)OCc1nnn(C)n1	ZINC000233962976	KFUDNKDFIMVWSC-QMMMGPOBSA-N	199.258	-0.146	0	10	ABAE	
CC[C@@](C)(O)[C@H](O)Cc1cn(C)nn1	ZINC000233964059	GPEJDVUEQWVUII-RKDXNWHRSA-N	199.254	-0.121	0	10	ABAE	
CC[C@@](C)(O)[C@H](O)Cc1ncnn1C	ZINC000233964129	RCXCDHZHHPJPAY-VXNVDRBHSA-N	199.254	-0.121	0	10	ABAE	
CC[C@@](C)(O)CN1C[C@H](O)[C@@H](O)C1	ZINC000233964436	SUDXGBIQQGESRO-XHNCKOQMSA-N	189.255	-0.815	0	10	ABAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)NC(N)=O	ZINC000233965637	FBXDQHZZRQTUTR-RRKCRQDMSA-N	199.254	-0.042	0	10	ABAE	
CC[C@@](C)(CO)N1C(=O)CNC1=O	ZINC000233967311	JVVGPDZUNPKKLX-QMMMGPOBSA-N	186.211	-0.301	0	10	ABAE	
CCOCC(=O)Cc1cn(C)nn1	ZINC000233969522	QECMJALIXNTGED-UHFFFAOYSA-N	183.211	-0.037	0	10	ABAE	
CCOCC(=O)Cc1nnn(C)n1	ZINC000233969588	OEMYEFDMZOQKKL-UHFFFAOYSA-N	184.199	-0.642	0	10	ABAE	
CC[C@@H]1OCC[C@H]1c1nnc(N)n1N	ZINC000233970683	WTHXWHFSIAXSQT-RITPCOANSA-N	197.242	-0.143	0	10	ABAE	
CC[C@@](C)(OC)C(=O)N1CC(N)C1	ZINC000233971547	FTSDUGGPGUGYHK-SECBINFHSA-N	186.255	-0.029	0	10	ABAE	
CC[C@@](C)(O)CNC[C@@H](N)C(=O)O	ZINC000233971837	CACUOMIGDKXMNH-HTRCEHHLSA-N	190.243	-0.851	0	10	ABAE	
CC[C@@](O)(C(=O)OC)S(=O)(=O)O	ZINC000233972004	SSBJBECAGRRTIP-YFKPBYRVSA-N	198.196	-0.854	0	10	ABAE	
CC[C@@](C)(O)CNC[C@H](N)C(=O)O	ZINC000233972757	CACUOMIGDKXMNH-POYBYMJQSA-N	190.243	-0.851	0	10	ABAE	
CC[C@@H]1OCC[C@@H]1CNCC(N)=O	ZINC000233974043	RITYSSQHMFNJIR-SFYZADRCSA-N	186.255	-0.124	0	10	ABAE	
CC[C@@](C)(O)CNCc1nnn(C)n1	ZINC000233975624	RZRKIEJUPZWCMP-MRVPVSSYSA-N	199.258	-0.539	0	10	ABAE	
CCOCC(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233976411	KGXUPFUYFZFMIR-SFYZADRCSA-N	186.255	-0.172	0	10	ABAE	
CCOCC(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000233976443	KGXUPFUYFZFMIR-HTQZYQBOSA-N	186.255	-0.172	0	10	ABAE	
CCOCC(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233976738	KGXUPFUYFZFMIR-YUMQZZPRSA-N	186.255	-0.172	0	10	ABAE	
CCOCC(=O)N1C[C@H](C)[C@H](N)C1	ZINC000233976757	KGXUPFUYFZFMIR-JGVFFNPUSA-N	186.255	-0.172	0	10	ABAE	
CC[C@H](C#N)N1C[C@H](O)[C@@H](O)C1	ZINC000233977532	SITBJWMDKRAPFK-CSMHCCOUSA-N	170.212	-0.674	0	10	ABAE	
CC#CCNC[C@@H](O)CC(=O)OCC	ZINC000233978712	MKLUWWSRWGWKPS-VIFPVBQESA-N	199.250	-0.087	0	10	ABAE	
CCOCC(=O)NCCCCO	ZINC000233979312	QKPNDZGTPIKAGW-UHFFFAOYSA-N	175.228	-0.088	0	10	ABAE	
C#CCCNC[C@@H](O)CC(=O)OCC	ZINC000233979934	MYYGQUSBGCXJFS-VIFPVBQESA-N	199.250	-0.087	0	10	ABAE	
CCOCC(=O)NC[C@@H](C)NC	ZINC000233980786	LXALYFWIISLSMI-SSDOTTSWSA-N	174.244	-0.253	0	10	ABAE	
CCOCC(=O)NC[C@H](C)NC	ZINC000233981586	LXALYFWIISLSMI-ZETCQYMHSA-N	174.244	-0.253	0	10	ABAE	
CC[C@@](C)(OC)C(=O)NC1CNC1	ZINC000233982672	SKWIQKLZPDLBGK-SECBINFHSA-N	186.255	-0.111	0	10	ABAE	
CC[C@@](C)(OC)C(=O)NCC(N)=O	ZINC000233983220	JGDVKXHQCGOWSE-MRVPVSSYSA-N	188.227	-0.597	0	10	ABAE	
CC[C@H](C)NC[C@@H](O)C(=O)OC	ZINC000233984138	RBBUYTACCUNBKN-NKWVEPMBSA-N	175.228	-0.092	0	10	ABAE	
CCOCC(=O)N[C@@H](CO)COC	ZINC000233984225	NMEFBUWHDWJGAF-ZETCQYMHSA-N	191.227	-0.854	0	10	ABAE	
CC[C@@](C)(OC)C(=O)NCCN	ZINC000233984624	XXQXSPLBLLCEIQ-MRVPVSSYSA-N	174.244	-0.124	0	10	ABAE	
CC[C@@](O)(CN)Cc1cn(C)nn1	ZINC000233986223	ATCQTEZXWSGVQJ-QMMMGPOBSA-N	184.243	-0.543	0	10	ABAE	
CCOC(=O)C[C@H](O)CNN(C)C	ZINC000233986310	FEVIOTDHJWVAAM-ZETCQYMHSA-N	190.243	-0.633	0	10	ABAE	
CCOCC(=O)N[C@H](CO)COC	ZINC000233986336	NMEFBUWHDWJGAF-SSDOTTSWSA-N	191.227	-0.854	0	10	ABAE	
CCOC(=O)C[C@H](O)CNO	ZINC000233986403	DLAHGZRYARGPTQ-YFKPBYRVSA-N	163.173	-0.721	0	10	ABAE	
C#C[C@H](C)NC[C@@H](O)CC(=O)OCC	ZINC000233986607	QXXCWOWKTGFBSJ-IUCAKERBSA-N	199.250	-0.088	0	10	ABAE	
CC[C@H](C)NC[C@H](O)C(=O)OC	ZINC000233987669	RBBUYTACCUNBKN-BQBZGAKWSA-N	175.228	-0.092	0	10	ABAE	
CC[C@@](O)(COC)S(=O)(=O)O	ZINC000233988236	HHQBJKZRTSQRRR-YFKPBYRVSA-N	184.213	-0.381	0	10	ABAE	
CCOC(=O)[C@@H]1CNC2=NCCN2C1	ZINC000233988629	KFIDUEXWOCABOY-SSDOTTSWSA-N	197.238	-0.560	0	10	ABAE	
CCOC(=O)[C@](C)(CN)CCO	ZINC000233989295	RQTKPVKKGBJXIQ-QMMMGPOBSA-N	175.228	-0.103	0	10	ABAE	
CC[C@H](C)CNC(CO)(CO)CO	ZINC000233989706	LBDJZBINGYJOTM-QMMMGPOBSA-N	191.271	-0.662	0	10	ABAE	
CC[C@H](C)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233990264	JSYMDIMLEMDSGI-FXQIFTODSA-N	187.239	-0.404	0	10	ABAE	
CCOC(=O)[C@@H]1CNc2ncnn2C1	ZINC000233990934	QJSILWRWGHWGRG-ZCFIWIBFSA-N	196.210	-0.117	0	10	ABAE	
CCOC(=O)[C@@H]1CNc2nnnn2C1	ZINC000233990974	JYFPYVNHFBKKOR-RXMQYKEDSA-N	197.198	-0.722	0	10	ABAE	
C#C[C@@H](C)NC[C@@H](O)CC(=O)OCC	ZINC000233991105	QXXCWOWKTGFBSJ-BDAKNGLRSA-N	199.250	-0.088	0	10	ABAE	
CC[C@H](C)NC(CO)(CO)CO	ZINC000233992184	FSJZBNZSTPGLLJ-ZETCQYMHSA-N	177.244	-0.910	0	10	ABAE	
CC[C@H](C)[C@H](C)NC[C@@H](N)C(N)=O	ZINC000233992205	CPUQZTROXGTUGE-BIIVOSGPSA-N	187.287	-0.177	0	10	ABAE	
CCN(C)c1nnc(CN)o1	ZINC000233992381	ZFXJVZTXOYHNPH-UHFFFAOYSA-N	156.189	-0.016	0	10	ABAE	
CC[C@H](C)CNC[C@@H](N)C(N)=O	ZINC000233994820	BKNVNYGXOUGSSF-NKWVEPMBSA-N	173.260	-0.565	0	10	ABAE	
CC[C@H](C)CNC[C@H](N)C(N)=O	ZINC000233996538	BKNVNYGXOUGSSF-BQBZGAKWSA-N	173.260	-0.565	0	10	ABAE	
CC[C@H](C#N)C(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233997031	PLTKFBOFTZXFTL-CSMHCCOUSA-N	198.222	-0.900	0	10	ABAE	
CC[C@H](C#N)C(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000233997041	PLTKFBOFTZXFTL-PRJMDXOYSA-N	198.222	-0.900	0	10	ABAE	
CC[C@H](C(N)=O)n1cnc(CN)c1	ZINC000233997472	OZYKBLDAKXNUPI-SSDOTTSWSA-N	182.227	-0.222	0	10	ABAE	
CC[C@H](C(N)=O)n1cnc(CO)c1	ZINC000233997552	CXDOIMROMOVICT-SSDOTTSWSA-N	183.211	-0.188	0	10	ABAE	
CCOC(=O)C[C@H](O)S(=O)(=O)O	ZINC000233997781	IQKDJPGWVJUCAR-RXMQYKEDSA-N	198.196	-0.854	0	10	ABAE	
CC[C@H](C#N)C(=O)NC[C@@H](O)CO	ZINC000233998679	CYPZLQKJUANPKU-RNFRBKRXSA-N	186.211	-0.994	0	10	ABAE	
CC[C@H](C#N)C(=O)NC[C@H](O)CO	ZINC000233998966	CYPZLQKJUANPKU-RQJHMYQMSA-N	186.211	-0.994	0	10	ABAE	
CC[C@H](C#N)C(=O)NOCC(N)=O	ZINC000233999536	OEUUHDNCZHJMTB-RXMQYKEDSA-N	185.183	-0.931	0	10	ABAE	
CC[C@@](CN)(CCO)C(=O)O	ZINC000233999616	PTJVXNMBCBRZCL-ZETCQYMHSA-N	161.201	-0.192	0	10	ABAE	
CC#CCNC[C@H](O)CC(=O)OCC	ZINC000234001865	MKLUWWSRWGWKPS-SECBINFHSA-N	199.250	-0.087	0	10	ABAE	
C#CCCNC[C@H](O)CC(=O)OCC	ZINC000234002786	MYYGQUSBGCXJFS-SECBINFHSA-N	199.250	-0.087	0	10	ABAE	
CC[C@@](CN)(CO)Cc1cn(C)nn1	ZINC000234003452	DCGYZYMRFCPKGJ-SECBINFHSA-N	198.270	-0.295	0	10	ABAE	
CC[C@@](CN)(CO)Cc1ncnn1C	ZINC000234003656	FFDGHDWCILXNHT-SECBINFHSA-N	198.270	-0.295	0	10	ABAE	
CC[C@@](CN)(CO)Cc1nnn(C)n1	ZINC000234003707	HUUQVJQYLJUVQY-MRVPVSSYSA-N	199.258	-0.900	0	10	ABAE	
CC[C@@](CN)(COC)OCCO	ZINC000234006101	YLLJHWALQJHDLG-MRVPVSSYSA-N	177.244	-0.251	0	10	ABAE	
CCOC(=O)C[C@@H](O)CNN(C)C	ZINC000234007940	FEVIOTDHJWVAAM-SSDOTTSWSA-N	190.243	-0.633	0	10	ABAE	
CCOC(=O)C[C@@H](O)CNO	ZINC000234007998	DLAHGZRYARGPTQ-RXMQYKEDSA-N	163.173	-0.721	0	10	ABAE	
C#C[C@H](C)NC[C@H](O)CC(=O)OCC	ZINC000234008133	QXXCWOWKTGFBSJ-DTWKUNHWSA-N	199.250	-0.088	0	10	ABAE	
CC[C@H](CNC)Cc1nnn(C)n1	ZINC000234009407	WRWVEYKKHTTZAN-ZETCQYMHSA-N	183.259	-0.002	0	10	ABAE	
C#C[C@@H](C)NC[C@H](O)CC(=O)OCC	ZINC000234010992	QXXCWOWKTGFBSJ-RKDXNWHRSA-N	199.250	-0.088	0	10	ABAE	
CCOC(=O)[C@@](C)(CN)CCO	ZINC000234011135	RQTKPVKKGBJXIQ-MRVPVSSYSA-N	175.228	-0.103	0	10	ABAE	
CC[C@H](CO)NC/C=C/C(=O)O	ZINC000234012996	ZCMRGENTKHTHPR-KGGZQZJCSA-N	173.212	-0.012	0	10	ABAE	
C=C(CN[C@H](CC)CO)C(=O)O	ZINC000234013582	REXPFZCNVXVFLY-SSDOTTSWSA-N	173.212	-0.012	0	10	ABAE	
CC[C@H](C)[C@@H](Cc1nnn(C)n1)NN	ZINC000234013983	SCGHIITWJWIHGG-NKWVEPMBSA-N	198.274	-0.369	0	10	ABAE	
CC[C@H](CCN)N1CC[C@@H](C(N)=O)C1	ZINC000234014294	FLCRVVVZKNXYRO-RKDXNWHRSA-N	199.298	-0.079	0	10	ABAE	
CC[C@H](CO)NC[C@@H](O)CC(=O)O	ZINC000234014478	ZSCRDRWHBNQLDN-RQJHMYQMSA-N	191.227	-0.818	0	10	ABAE	
CC[C@H](CCN)N1C[C@H](O)[C@@H](O)C1	ZINC000234014503	NLHWVXBCHQJIDH-VGMNWLOBSA-N	188.271	-0.849	0	10	ABAE	
CC[C@H](CCN)N1C[C@@H](O)[C@@H](O)C1	ZINC000234014509	NLHWVXBCHQJIDH-HLTSFMKQSA-N	188.271	-0.849	0	10	ABAE	
CC[C@H](CN)C(=O)Cc1cn(C)nn1	ZINC000234014563	WSQZJNHMKXEGFA-SSDOTTSWSA-N	196.254	-0.088	0	10	ABAE	
CC[C@H](CN)C(=O)Cc1nnn(C)n1	ZINC000234014605	UUISXXXUHJEMSJ-ZCFIWIBFSA-N	197.242	-0.693	0	10	ABAE	
CC[C@H](CO)NC[C@H](O)CC(=O)O	ZINC000234015080	ZSCRDRWHBNQLDN-RNFRBKRXSA-N	191.227	-0.818	0	10	ABAE	
CC[C@H](C)[C@H](Cc1nnn(C)n1)NN	ZINC000234015969	SCGHIITWJWIHGG-BQBZGAKWSA-N	198.274	-0.369	0	10	ABAE	
C#CC[C@@H](CC)NC[C@@H](N)C(N)=O	ZINC000234016881	DBBPJMPUWYLIAU-HTQZYQBOSA-N	183.255	-0.810	0	10	ABAE	
C#CC[C@@H](CC)NC[C@H](N)C(N)=O	ZINC000234017573	DBBPJMPUWYLIAU-SFYZADRCSA-N	183.255	-0.810	0	10	ABAE	
CC[C@H](CO)NCc1nnn(C)n1	ZINC000234017920	KOPQLWPKAQNSPB-ZCFIWIBFSA-N	185.231	-0.929	0	10	ABAE	
CC[C@H](CN)C(=O)NCCCCO	ZINC000234018601	MXIKDWMANGFYQF-MRVPVSSYSA-N	188.271	-0.140	0	10	ABAE	
CC[C@H](C)N1C[C@H](O)[C@@H](O)C1	ZINC000234019006	PLSWCWMNHGXMGK-FXQIFTODSA-N	159.229	-0.178	0	10	ABAE	
CC[C@H](CN)Cc1nnn(C)n1	ZINC000234019344	ZIHFVTBXLPYNBO-LURJTMIESA-N	169.232	-0.263	0	10	ABAE	
CC[C@H](COC)NCc1nnn(C)n1	ZINC000234019510	ZFRYQEHARVDBCR-SSDOTTSWSA-N	199.258	-0.275	0	10	ABAE	
CC[C@H](N)CCc1nnn(C)n1	ZINC000234020114	LDROKXKHBWRNIU-LURJTMIESA-N	169.232	-0.120	0	10	ABAE	
CC[C@H](CN)C(=O)NS(C)(=O)=O	ZINC000234020202	TVIXHDBPXDEQAO-RXMQYKEDSA-N	194.256	-0.953	0	10	ABAE	
CC[C@H](N)Cc1nnn(C)n1	ZINC000234020872	USROXWYNSBDLII-YFKPBYRVSA-N	155.205	-0.510	0	10	ABAE	
CC[C@H](C)[C@@H](C)NC[C@@H](N)C(N)=O	ZINC000234020912	CPUQZTROXGTUGE-XLPZGREQSA-N	187.287	-0.177	0	10	ABAE	
CC[C@H](N)CN1C(=O)CNC1=O	ZINC000234021063	NPTDIZNYLJRAKF-YFKPBYRVSA-N	171.200	-0.725	0	10	ABAE	
CC[C@H](CN)N(C)CCC(=O)NC	ZINC000234021066	FRBQXHPYFODKOG-MRVPVSSYSA-N	187.287	-0.208	0	10	ABAE	
CC[C@H](CO)N[C@@H](C)CN	ZINC000234021325	QUWIMESYDOIHFF-NKWVEPMBSA-N	146.234	-0.306	0	10	ABAE	
CC#CC(=O)NC[C@@H](N)CC	ZINC000234022161	BAYLBANAHVXOSE-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
C#CCC(=O)NC[C@@H](N)CC	ZINC000234022409	DZBIZVCNXFKAKN-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
CC[C@H](CO)N[C@@H](COC)C(=O)O	ZINC000234022744	MUQCXGPXRXKPGY-RQJHMYQMSA-N	191.227	-0.554	0	10	ABAE	
CC[C@H](CN)N1CC[C@@H](C(N)=O)C1	ZINC000234023399	ABHOTKGLYSLEFP-HTQZYQBOSA-N	185.271	-0.469	0	10	ABAE	
CC[C@H](CN)N1CC[C@@](C)(C(N)=O)C1	ZINC000234023511	VGSGRBCMRJGVJO-PSASIEDQSA-N	199.298	-0.079	0	10	ABAE	
CC[C@H](CO)N[C@H](C)CN	ZINC000234024391	QUWIMESYDOIHFF-RNFRBKRXSA-N	146.234	-0.306	0	10	ABAE	
CC[C@H](N)CNC(=O)c1cn(C)cn1	ZINC000234024695	ARKBOCJTWPTLIK-ZETCQYMHSA-N	196.254	-0.113	0	10	ABAE	
CC[C@H](N)CNC(=O)c1cncn1C	ZINC000234024748	TYWAPFDWCQTJPW-ZETCQYMHSA-N	196.254	-0.113	0	10	ABAE	
CC[C@@](C)(OC)c1nnc(N)n1N	ZINC000234024819	NNFNPLCETLRAJV-SSDOTTSWSA-N	185.231	-0.154	0	10	ABAE	
CC[C@H](CC1CC1)NC[C@@H](N)C(N)=O	ZINC000234025707	FJSIPXFDTLIGBQ-RKDXNWHRSA-N	199.298	-0.033	0	10	ABAE	
CC[C@H](CO)N[C@H](COC)C(=O)O	ZINC000234025862	MUQCXGPXRXKPGY-RNFRBKRXSA-N	191.227	-0.554	0	10	ABAE	
CC[C@H](N)CNC[C@@H](COC)OC	ZINC000234026041	JYQLSRIDLQLHLS-IUCAKERBSA-N	190.287	-0.025	0	10	ABAE	
CC[C@H](N)CC(=O)Cc1nnn(C)n1	ZINC000234026049	RLFWJRDTCVZEOP-LURJTMIESA-N	197.242	-0.551	0	10	ABAE	
CC[C@H](N)CNC[C@H](COC)OC	ZINC000234026130	JYQLSRIDLQLHLS-DTWKUNHWSA-N	190.287	-0.025	0	10	ABAE	
CC#CC(=O)N[C@H](CC)CN	ZINC000234026309	XMIMPYUVKYEBKD-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
CC[C@H](CC1CC1)NC[C@H](N)C(N)=O	ZINC000234026344	FJSIPXFDTLIGBQ-BDAKNGLRSA-N	199.298	-0.033	0	10	ABAE	
C#CCC(=O)N[C@H](CC)CN	ZINC000234026528	BFNZVBXDXHANBH-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
CC[C@H](O)CNCc1ncn(C)n1	ZINC000234026571	BAGFDPNORSIHHC-ZETCQYMHSA-N	184.243	-0.324	0	10	ABAE	
CC[C@H](O)CNCc1nnn(C)n1	ZINC000234026624	PAJSNUBCVJNMLK-LURJTMIESA-N	185.231	-0.929	0	10	ABAE	
CC#CC(=O)N[C@@H](CC)C(=O)O	ZINC000234027151	QXRQRRRASCBFGY-LURJTMIESA-N	169.180	-0.011	0	10	ABAE	
CC[C@H](CO)Cc1nnn(C)n1	ZINC000234027442	ZAWKXFQETCYDIL-LURJTMIESA-N	170.216	-0.229	0	10	ABAE	
CC[C@H](CO)N/C=C/C(=O)O	ZINC000234027501	YMFZZJNMLWNOGZ-FCJGRKLLSA-N	159.185	-0.055	0	10	ABAE	
CC[C@H](CCO)NCc1nnn(C)n1	ZINC000234027589	MPAOBJWYXNAJCM-SSDOTTSWSA-N	199.258	-0.539	0	10	ABAE	
CC[C@H](CO)N1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000234027983	XLFLJVVSEGMYGX-FSDSQADBSA-N	183.207	-0.238	0	10	ABAE	
