smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H]1[C@@H]2CC(=O)[C@@H]2CC[C@@H]1O	ZINC000167888293	NCKNRFYKTUPCSS-KZVJFYERSA-N	164.204	0.596	0	10	ACAE	
c1nc(CCNC[C@@H]2CCCN2)c[nH]1	ZINC000167890692	TXUPJNVZAJPFII-VIFPVBQESA-N	194.282	0.294	0	10	ACAE	
c1nc(CCNC[C@H]2CCCN2)c[nH]1	ZINC000167890781	TXUPJNVZAJPFII-SECBINFHSA-N	194.282	0.294	0	10	ACAE	
CC(C)NCC[C@H](O)CCN	ZINC000167894462	BCARHVCOOXTAKJ-MRVPVSSYSA-N	160.261	0.084	0	10	ACAE	
CC(C)NCC[C@@H](O)CCN	ZINC000167894561	BCARHVCOOXTAKJ-QMMMGPOBSA-N	160.261	0.084	0	10	ACAE	
CCN1C(=O)C(C)(C)C[C@@H]1CO	ZINC000167895191	OFOQXKLEVXUIGI-SSDOTTSWSA-N	171.240	0.626	0	10	ACAE	
CCN1C(=O)C(C)(C)C[C@H]1CO	ZINC000167895299	OFOQXKLEVXUIGI-ZETCQYMHSA-N	171.240	0.626	0	10	ACAE	
CN[C@H](CN1CCCC1)[C@@H](C)OC	ZINC000167898110	GFPDRUCBZPHTCR-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
C[C@H]([C@@]1(O)C[C@H]1C)S(C)(=O)=O	ZINC000167905630	LVNYXUYZYJOSCR-FSDSQADBSA-N	178.253	0.190	0	10	ACAE	
C[C@H]([C@]1(O)C[C@H]1C)S(C)(=O)=O	ZINC000167905847	LVNYXUYZYJOSCR-QYNIQEEDSA-N	178.253	0.190	0	10	ACAE	
CCOC(=O)[C@@H](NC=O)C(C)C	ZINC000167913342	IBVZPXKXXSPSDB-ZETCQYMHSA-N	173.212	0.320	0	10	ACAE	
CC(C)c1c(N)n[nH]c1N	ZINC000167919283	BJXUZGXTSPZPGA-UHFFFAOYSA-N	140.190	0.698	0	10	ACAE	
N#CCCC(O)(CO)CCC#N	ZINC000167920056	RSPJMIPTQCIQGJ-UHFFFAOYSA-N	168.196	0.317	0	10	ACAE	
C#CC1(OC(C)=O)COC(C)(C)OC1	ZINC000167921691	ZGHFHGKSYQJHRQ-UHFFFAOYSA-N	198.218	0.704	0	10	ACAE	
Cc1ccccc1[C@@H](O)C(=N)N	ZINC000167922648	RFKGYVWTMHXXSG-MRVPVSSYSA-N	164.208	0.964	0	10	ACAE	
Cc1ccccc1[C@H](O)C(=N)N	ZINC000167922762	RFKGYVWTMHXXSG-QMMMGPOBSA-N	164.208	0.964	0	10	ACAE	
CN1[C@@H]([C@@H]2CCC(=O)N2)OCC1(C)C	ZINC000167923834	YTGQJGOKTPJGJR-IONNQARKSA-N	198.266	0.332	0	10	ACAE	
CN1[C@H]([C@@H]2CCC(=O)N2)OCC1(C)C	ZINC000167923946	YTGQJGOKTPJGJR-CBAPKCEASA-N	198.266	0.332	0	10	ACAE	
Cc1ccc(F)c(C(=O)C(O)O)c1	ZINC000167924418	WMPQAUMVLXXTHT-UHFFFAOYSA-N	184.166	0.628	0	10	ACAE	
C[C@@H](N)[C@H]1OC(C)(C)O[C@H]1[C@@H](C)N	ZINC000167935124	VSFQJOFFLSUEPG-XUTVFYLZSA-N	188.271	0.201	0	10	ACAE	
C[C@@H](N)[C@H]1OC(C)(C)O[C@H]1[C@H](C)N	ZINC000167935228	VSFQJOFFLSUEPG-KVFPUHGPSA-N	188.271	0.201	0	10	ACAE	
C[C@@H](N)[C@H]1OC(C)(C)O[C@@H]1[C@H](C)N	ZINC000167935353	VSFQJOFFLSUEPG-ULAWRXDQSA-N	188.271	0.201	0	10	ACAE	
CN[C@@H](CC(C)C)CN1CC(O)C1	ZINC000167936904	KTOFTGXGGHEPFR-VIFPVBQESA-N	186.299	0.297	0	10	ACAE	
N[C@@H](C1CCC1)[P@H](=O)O	ZINC000167945833	ABOIHAUOXRVGPH-RXMQYKEDSA-N	149.130	0.538	0	10	ACAE	
N[C@H](C1CCC1)[P@H](=O)O	ZINC000167945943	ABOIHAUOXRVGPH-YFKPBYRVSA-N	149.130	0.538	0	10	ACAE	
COC(=O)CCc1nc[nH]c1C	ZINC000167948819	NVWXIYHRWMCEEX-UHFFFAOYSA-N	168.196	0.824	0	10	ACAE	
Cc1ncc(N(C)C)[nH]1	ZINC000167951148	KBBPOAGXLVFTPV-UHFFFAOYSA-N	125.175	0.784	0	10	ACAE	
CN(C=O)c1cccc(O)c1	ZINC000167956440	KYUJSJIRIXEZKA-UHFFFAOYSA-N	151.165	0.985	0	10	ACAE	
C#C[C@H]1[C@@H]2CC(=O)[C@@]2(OC)CC[C@@H]1O	ZINC000167958691	ZLEJLLTVDLHVAT-FTYOSLGDSA-N	194.230	0.365	0	10	ACAE	
C=C(C(=O)O)[C@@H](C)OC(C)=O	ZINC000167959309	FQELAVPDARXYAU-RXMQYKEDSA-N	158.153	0.579	0	10	ACAE	
C=C(C(=O)O)[C@H](C)OC(C)=O	ZINC000167959406	FQELAVPDARXYAU-YFKPBYRVSA-N	158.153	0.579	0	10	ACAE	
C[C@]1(C2CC2)C[C@H](C(=O)O)C(=O)O1	ZINC000167961395	YBPCWQPYNQXNNG-HZGVNTEJSA-N	184.191	0.803	0	10	ACAE	
C[C@]1(C2CC2)C[C@@H](C(=O)O)C(=O)O1	ZINC000167961484	YBPCWQPYNQXNNG-IMTBSYHQSA-N	184.191	0.803	0	10	ACAE	
O=C(NO)c1cccc2c1OCO2	ZINC000167965728	HWJYJRHEEBDKQS-UHFFFAOYSA-N	181.147	0.534	0	10	ACAE	
CN1CNCc2cc(C(=O)O)sc21	ZINC000167967010	SAGYERYTQBCFKF-UHFFFAOYSA-N	198.247	0.943	0	10	ACAE	
CC(=O)N1SCCC1=O	ZINC000167970326	NOXMUWGSAFWAJE-UHFFFAOYSA-N	145.183	0.413	0	10	ACAE	
CN1c2cccnc2CC[C@@H](N)C1=O	ZINC000167971084	HCKSWDJLUKLWCL-SSDOTTSWSA-N	191.234	0.318	0	10	ACAE	
CN1c2cccnc2CC[C@H](N)C1=O	ZINC000167971197	HCKSWDJLUKLWCL-ZETCQYMHSA-N	191.234	0.318	0	10	ACAE	
CC#CCN1CC[C@H](NC)[C@H](C)C1	ZINC000167971879	GTNOAMITHYBDDW-MNOVXSKESA-N	180.295	0.940	0	10	ACAE	
CC#CCN1CC[C@@H](NC)[C@H](C)C1	ZINC000167971977	GTNOAMITHYBDDW-GHMZBOCLSA-N	180.295	0.940	0	10	ACAE	
Cc1noc(-c2noc(C)c2CN)n1	ZINC000167975931	XQJXHAVSBPBPJI-UHFFFAOYSA-N	194.194	0.800	0	10	ACAE	
CCN(C)c1nc2cc(N)ccn2n1	ZINC000167976909	MYBMNCSIMURAQM-UHFFFAOYSA-N	191.238	0.768	0	10	ACAE	
CC(C)(F)c1nc(CCN)no1	ZINC000167977251	FFYBRYVBZBBISW-UHFFFAOYSA-N	173.191	0.775	0	10	ACAE	
C[C@H]1NC(=S)S[C@H](C)N1	ZINC000167978457	DFLYENJSQHCMKL-QWWZWVQMSA-N	162.283	0.889	0	10	ACAE	
C[C@@H]1N[C@H](C)NC(=S)S1	ZINC000167978565	DFLYENJSQHCMKL-IUYQGCFVSA-N	162.283	0.889	0	10	ACAE	
C[C@H]1NC(=S)S[C@@H](C)N1	ZINC000167978675	DFLYENJSQHCMKL-DMTCNVIQSA-N	162.283	0.889	0	10	ACAE	
C[C@@H]1NC(=S)S[C@@H](C)N1	ZINC000167978782	DFLYENJSQHCMKL-IMJSIDKUSA-N	162.283	0.889	0	10	ACAE	
CCCC(CC(N)=O)CC(N)=O	ZINC000167978915	ZQIBSLJPHQWKES-UHFFFAOYSA-N	172.228	0.154	0	10	ACAE	
C/C(N)=C/O	ZINC000167981046	IDRKMRLVASGMIO-IHWYPQMZSA-N	73.095	0.364	0	10	ACAE	
CCC[C@H](CN1CC[C@@H](O)C1)NC	ZINC000167990067	YIZQENOYACPVNS-NXEZZACHSA-N	186.299	0.441	0	10	ACAE	
COC/C=C/C#CCO	ZINC000167995993	VRDHJIJDJWBYLH-HWKANZROSA-N	126.155	0.185	0	10	ACAE	
COC(=O)CCc1cn(C)cn1	ZINC000167997064	DAYFBWYSUAFGLL-UHFFFAOYSA-N	168.196	0.526	0	10	ACAE	
C=CC[C@H](CO)C(C)=O	ZINC000168012247	JUTRHBRNALSUAF-SSDOTTSWSA-N	128.171	0.760	0	10	ACAE	
C=CC[C@@H](CO)C(C)=O	ZINC000168012359	JUTRHBRNALSUAF-ZETCQYMHSA-N	128.171	0.760	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC(C(N)=O)C2	ZINC000168012406	FUAAUIBWWDXITO-HTQZYQBOSA-N	168.240	0.345	0	10	ACAE	
CN1[C@@H]2CC[C@H]1CC(C(N)=O)C2	ZINC000168012508	FUAAUIBWWDXITO-IEESLHIDSA-N	168.240	0.345	0	10	ACAE	
N#Cc1[nH]c(=O)c(F)cc1F	ZINC000168012605	AMIWTTZLRXTYGL-UHFFFAOYSA-N	156.091	0.525	0	10	ACAE	
CN1[C@H]2CC[C@H]1CC(C(N)=O)C2	ZINC000168012614	FUAAUIBWWDXITO-YUMQZZPRSA-N	168.240	0.345	0	10	ACAE	
CCOC(=O)[C@H](O)CCCCN	ZINC000168019498	RIJNGAKDMBXKQC-SSDOTTSWSA-N	175.228	0.039	0	10	ACAE	
CCOC(=O)[C@@H](O)CCCCN	ZINC000168019617	RIJNGAKDMBXKQC-ZETCQYMHSA-N	175.228	0.039	0	10	ACAE	
COC(=O)c1cn2c(n1)CNCCC2	ZINC000168020890	FNWVUGMLKZJPBB-UHFFFAOYSA-N	195.222	0.163	0	10	ACAE	
COC(=O)c1ccc(OC)c(CO)c1	ZINC000168021694	VTKODYZEGWGSTK-UHFFFAOYSA-N	196.202	0.974	0	10	ACAE	
O=C(O)c1cc2c([nH]1)C[C@H](O)CC2	ZINC000168024291	DLFSBBWNNWJKRK-ZCFIWIBFSA-N	181.191	0.563	0	10	ACAE	
O=C(O)c1cc2c([nH]1)C[C@@H](O)CC2	ZINC000168024406	DLFSBBWNNWJKRK-LURJTMIESA-N	181.191	0.563	0	10	ACAE	
CCc1cc(CC)[nH]c(=O)n1	ZINC000168024944	HOHXYIDQEIDKCT-UHFFFAOYSA-N	152.197	0.895	0	10	ACAE	
NC(=O)c1c(O)cccc1[N+](=O)[O-]	ZINC000168027157	QMKUYGZFFLTBHK-UHFFFAOYSA-N	182.135	0.399	0	10	ACAE	
CC(C)[C@@](C)(O)CN(C)C[C@@H](C)O	ZINC000168037123	JYBGEPHKGHPSOQ-ZJUUUORDSA-N	189.299	0.706	0	10	ACAE	
COC(=O)C(C)(C)OCC(=O)O	ZINC000168042470	OIKLKBBYMQKYHY-UHFFFAOYSA-N	176.168	0.039	0	10	ACAE	
CC(C)(C)n1nc(C#N)c(C#N)c1N	ZINC000168043426	OSDCRDHOAKIGGH-UHFFFAOYSA-N	189.222	0.964	0	10	ACAE	
CC(C)(CN)N1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000168044418	ROWWSFXWDWRQQR-AEJSXWLSSA-N	198.310	0.426	0	10	ACAE	
CC(C)(CN)N1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000168044522	ROWWSFXWDWRQQR-BBBLOLIVSA-N	198.310	0.426	0	10	ACAE	
CCCC[C@H](NC(C)=O)C(N)=O	ZINC000168045134	JFOMFXPGCCGWEY-ZETCQYMHSA-N	172.228	0.167	0	10	ACAE	
CCN[C@H]1N=CNc2nccnc21	ZINC000168048653	LFZDOJIPENSHSF-ZETCQYMHSA-N	177.211	0.539	0	10	ACAE	
CCN[C@@H]1N=CNc2nccnc21	ZINC000168048748	LFZDOJIPENSHSF-SSDOTTSWSA-N	177.211	0.539	0	10	ACAE	
N[C@@H](Cc1ccccc1)P(O)O	ZINC000168050986	YLGSOGDXTBVZMF-MRVPVSSYSA-N	185.163	0.810	0	10	ACAE	
O[C@@]1(C2=CCCO2)CCN2CCC[C@@H]21	ZINC000168064661	XGONMRFHKRVMNF-KOLCDFICSA-N	195.262	0.890	0	10	ACAE	
O[C@]1(C2=CCCO2)CCN2CCC[C@@H]21	ZINC000168064863	XGONMRFHKRVMNF-MWLCHTKSSA-N	195.262	0.890	0	10	ACAE	
CN(C)c1ccc(CC(=O)O)nc1	ZINC000168067821	JWKCEADPQRJIOK-UHFFFAOYSA-N	180.207	0.775	0	10	ACAE	
COc1cc(C(N)=O)c(Cl)nn1	ZINC000168074486	FCZLLVTZYINOQQ-UHFFFAOYSA-N	187.586	0.238	0	10	ACAE	
Oc1ccc(N2CCOCC2)nc1	ZINC000168076011	NEMRCIFLMRTCKW-UHFFFAOYSA-N	180.207	0.624	0	10	ACAE	
CC1(COc2ccc(N)nn2)COC1	ZINC000168078350	AMTVKFIFJPTVES-UHFFFAOYSA-N	195.222	0.474	0	10	ACAE	
Cn1nccc(Br)c1=O	ZINC000168079220	JWRULNZEKRNJMR-UHFFFAOYSA-N	189.012	0.543	0	10	ACAE	
C[C@@H]1CC(=O)N[C@@H]1C(=O)OC(C)(C)C	ZINC000168082428	ZIHWXJZHTYYPFB-SVRRBLITSA-N	199.250	0.853	0	10	ACAE	
C[C@H]1CC(=O)N[C@H]1C(=O)OC(C)(C)C	ZINC000168082527	ZIHWXJZHTYYPFB-POYBYMJQSA-N	199.250	0.853	0	10	ACAE	
CCOC(=O)SC[C@H](N)C(=O)O	ZINC000168084296	GDYRVOLPHUETCH-BYPYZUCNSA-N	193.224	0.288	0	10	ACAE	
OCCOCn1cnc2cccnc21	ZINC000168084884	KNSFMICBVQAHSQ-UHFFFAOYSA-N	193.206	0.398	0	10	ACAE	
C=CC[C@@H]1CCN1	ZINC000168089279	MDJPQJBJEXXHBV-ZCFIWIBFSA-N	97.161	0.924	0	10	ACAE	
C=CC[C@H]1CCN1	ZINC000168089386	MDJPQJBJEXXHBV-LURJTMIESA-N	97.161	0.924	0	10	ACAE	
N#C[C@@]1(C2(O)CNC2)C[C@@H]2CC[C@H]1C2	ZINC000168089897	SQNLUNVUHDEXQA-UTLUCORTSA-N	192.262	0.651	0	10	ACAE	
N#C[C@@]1(C2(O)CNC2)C[C@H]2CC[C@H]1C2	ZINC000168090102	SQNLUNVUHDEXQA-GUBZILKMSA-N	192.262	0.651	0	10	ACAE	
N#C[C@@]1([C@H](O)C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000168090754	JKUKWSNSNBVNMF-JIOCBJNQSA-N	195.218	0.762	0	10	ACAE	
N#C[C@@]1([C@H](O)C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000168090855	JKUKWSNSNBVNMF-WHQQTDPMSA-N	195.218	0.762	0	10	ACAE	
N#C[C@@]1([C@H](O)C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000168090965	JKUKWSNSNBVNMF-OORONAJNSA-N	195.218	0.762	0	10	ACAE	
CN(C)C(=O)c1nccc(N)c1O	ZINC000168091896	MZCVATZFAJAPPC-UHFFFAOYSA-N	181.195	0.071	0	10	ACAE	
CC(=O)Nc1c(C=O)ncn1C	ZINC000168092555	YRDSVTKKYJTAPC-UHFFFAOYSA-N	167.168	0.191	0	10	ACAE	
CN1Cc2cn[nH]c2C1	ZINC000168094642	YKOOTMZPXIYQED-UHFFFAOYSA-N	123.159	0.355	0	10	ACAE	
Cc1nccc(N)c1C(=O)O	ZINC000168096636	XMCUVSNLCJOLFB-UHFFFAOYSA-N	152.153	0.670	0	10	ACAE	
CCn1cnc(OC)c1C(N)=O	ZINC000168107656	MYVOCWFKTLTHOH-UHFFFAOYSA-N	169.184	0.011	0	10	ACAE	
CCOc1c(C(N)=O)ncn1CC	ZINC000168107895	CYGPWPYJZZYGLA-UHFFFAOYSA-N	183.211	0.401	0	10	ACAE	
CC(=O)Cc1c(Cl)[nH]cnc1=O	ZINC000168111413	WAWXODIPZCLPJQ-UHFFFAOYSA-N	186.598	0.555	0	10	ACAE	
NC[C@@]1(CO)C[C@@H]2CC[C@H]1C2	ZINC000168111609	BUBOKFNEOPKUKI-HRDYMLBCSA-N	155.241	0.744	0	10	ACAE	
NC[C@@]1(CO)C[C@H]2CC[C@H]1C2	ZINC000168111815	BUBOKFNEOPKUKI-XHNCKOQMSA-N	155.241	0.744	0	10	ACAE	
NC[C@@]1(C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000168112037	VWPLJPXIUWWIAJ-FJXKBIBVSA-N	169.224	0.836	0	10	ACAE	
NC[C@@]1(C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000168112256	VWPLJPXIUWWIAJ-ZKWXMUAHSA-N	169.224	0.836	0	10	ACAE	
O=C(O)CCCCC[C@H](O)CO	ZINC000168113578	SLPOEVIQIMZPPU-ZETCQYMHSA-N	176.212	0.375	0	10	ACAE	
O=C(O)CCCCC[C@@H](O)CO	ZINC000168113691	SLPOEVIQIMZPPU-SSDOTTSWSA-N	176.212	0.375	0	10	ACAE	
CN(C)c1nc2cc(N)ccn2n1	ZINC000168113885	LZUDHUSPNVPRJL-UHFFFAOYSA-N	177.211	0.378	0	10	ACAE	
C=CCN1C[C@H]2C[C@@H]1C(=O)S2	ZINC000168114565	CNCAHSWQFARSRU-RNFRBKRXSA-N	169.249	0.889	0	10	ACAE	
NC[C@@]1(C2(O)CNC2)C[C@@H]2CC[C@H]1C2	ZINC000168114583	ZZPKNVGGWPBOSG-UTLUCORTSA-N	196.294	0.086	0	10	ACAE	
NC[C@@]1(C2(O)CNC2)C[C@H]2CC[C@H]1C2	ZINC000168114777	ZZPKNVGGWPBOSG-GUBZILKMSA-N	196.294	0.086	0	10	ACAE	
NC[C@@]1([C@H](O)C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000168115329	YHRGGXQECMGZLV-DQUBFYRCSA-N	199.250	0.197	0	10	ACAE	
NC[C@@]1([C@H](O)C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000168115437	YHRGGXQECMGZLV-JIOCBJNQSA-N	199.250	0.197	0	10	ACAE	
NC[C@@]1([C@H](O)C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000168115530	YHRGGXQECMGZLV-WHQQTDPMSA-N	199.250	0.197	0	10	ACAE	
CCCC[C@@H](NO)C(=O)OC	ZINC000168115612	FFFQQWOUPCLIKC-ZCFIWIBFSA-N	161.201	0.697	0	10	ACAE	
NC[C@@]1([C@H](O)C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000168115632	YHRGGXQECMGZLV-OORONAJNSA-N	199.250	0.197	0	10	ACAE	
COC(=O)/C=C(/N)C1CC1	ZINC000168119791	HNQBIOJSZLEDCJ-GQCTYLIASA-N	141.170	0.412	0	10	ACAE	
CC1(C)CC(N)(CN)CC(C)(C)N1	ZINC000168130767	AXKPJPNZGSBNDT-UHFFFAOYSA-N	185.315	0.583	0	10	ACAE	
Nc1cc(CO)cc(F)n1	ZINC000168131548	ANXRCMUTKNGABG-UHFFFAOYSA-N	142.133	0.295	0	10	ACAE	
C[C@H](O)Cc1ccc(C#N)c(=O)[nH]1	ZINC000168135555	BZXWKIFFTYKZIA-LURJTMIESA-N	178.191	0.170	0	10	ACAE	
C[C@@H](O)Cc1ccc(C#N)c(=O)[nH]1	ZINC000168135655	BZXWKIFFTYKZIA-ZCFIWIBFSA-N	178.191	0.170	0	10	ACAE	
COC[C@@H](O)c1cnc(C=O)s1	ZINC000168137593	BDGCVVZGCMDXGQ-RXMQYKEDSA-N	187.220	0.635	0	10	ACAE	
COC[C@H](O)c1cnc(C=O)s1	ZINC000168137705	BDGCVVZGCMDXGQ-YFKPBYRVSA-N	187.220	0.635	0	10	ACAE	
CC(C)(C)CNN1CC(=O)NC1=O	ZINC000168137996	IGFSPUJTUGCPTM-UHFFFAOYSA-N	185.227	0.089	0	10	ACAE	
CCc1ncc(C(=O)OC)cn1	ZINC000168139949	LJRYXXZXEINBLB-UHFFFAOYSA-N	166.180	0.826	0	10	ACAE	
CCc1nccnc1C=O	ZINC000168148650	QAYZLHYSDXJKNY-UHFFFAOYSA-N	136.154	0.852	0	10	ACAE	
C#Cc1ccc([C@@H](O)C#C)o1	ZINC000168150829	LJYSFGXNVQWINP-QMMMGPOBSA-N	146.145	0.928	0	10	ACAE	
C#Cc1ccc([C@H](O)C#C)o1	ZINC000168150930	LJYSFGXNVQWINP-MRVPVSSYSA-N	146.145	0.928	0	10	ACAE	
O=C1C=C(Cl)N[C@@H]2C(O)=CC=CN12	ZINC000168151570	IFKVRFLNLFIZAM-QMMMGPOBSA-N	198.609	0.794	0	10	ACAE	
O=C1C=C(Cl)N[C@H]2C(O)=CC=CN12	ZINC000168151659	IFKVRFLNLFIZAM-MRVPVSSYSA-N	198.609	0.794	0	10	ACAE	
CCOC[C@@H](CC(=O)O)OCC	ZINC000168152122	JYLLAJKINUTSMO-SSDOTTSWSA-N	176.212	0.903	0	10	ACAE	
CCOC[C@H](CC(=O)O)OCC	ZINC000168152228	JYLLAJKINUTSMO-ZETCQYMHSA-N	176.212	0.903	0	10	ACAE	
NCCCN1[C@@H]2CCC[C@@H]1COC2	ZINC000168153544	FBRMDQPCAWWQCT-NXEZZACHSA-N	184.283	0.589	0	10	ACAE	
NCCCN1[C@@H]2CCC[C@H]1COC2	ZINC000168153640	FBRMDQPCAWWQCT-AOOOYVTPSA-N	184.283	0.589	0	10	ACAE	
NCCCN1[C@H]2CCC[C@H]1COC2	ZINC000168153746	FBRMDQPCAWWQCT-UWVGGRQHSA-N	184.283	0.589	0	10	ACAE	
C[C@@H](O)[C@@H](C)[C@H]1CNCCC1=O	ZINC000168154234	LRJCFVLZXIFADA-BWZBUEFSSA-N	171.240	0.182	0	10	ACAE	
C[C@@H](O)[C@H](C)[C@H]1CNCCC1=O	ZINC000168154331	LRJCFVLZXIFADA-XLPZGREQSA-N	171.240	0.182	0	10	ACAE	
CCCCN1CCC[C@@]1(O)C(=O)O	ZINC000168154701	SADZLAYHJSHEKC-SECBINFHSA-N	187.239	0.656	0	10	ACAE	
CCCCN1CCC[C@]1(O)C(=O)O	ZINC000168154809	SADZLAYHJSHEKC-VIFPVBQESA-N	187.239	0.656	0	10	ACAE	
COc1nc(N)cnc1Cl	ZINC000168156162	RDQZXBKPNDPXKA-UHFFFAOYSA-N	159.576	0.721	0	10	ACAE	
Cc1cc(NCCO)ccc1NCO	ZINC000168156216	WIZWIKANGIOZQP-UHFFFAOYSA-N	196.250	0.761	0	10	ACAE	
OCc1ccc2n[nH]cc2n1	ZINC000168157768	XFINYYUXBHQDHL-UHFFFAOYSA-N	149.153	0.450	0	10	ACAE	
N[C@@H](CO)Cc1c[nH]c2ccncc12	ZINC000168158477	JVIBVOBLVFXCCL-MRVPVSSYSA-N	191.234	0.425	0	10	ACAE	
N[C@H](CO)Cc1c[nH]c2ccncc12	ZINC000168158577	JVIBVOBLVFXCCL-QMMMGPOBSA-N	191.234	0.425	0	10	ACAE	
C[C@@H]1CCn2cc(C(=O)O)nc2CN1	ZINC000168160721	BPGMMOXKYBAQHO-ZCFIWIBFSA-N	195.222	0.463	0	10	ACAE	
C[C@H]1CCn2cc(C(=O)O)nc2CN1	ZINC000168160816	BPGMMOXKYBAQHO-LURJTMIESA-N	195.222	0.463	0	10	ACAE	
CCOC(=O)CCCCNC=O	ZINC000168161115	WEERRIJTQFJSNA-UHFFFAOYSA-N	173.212	0.466	0	10	ACAE	
COc1coc(C)c(O)c1=O	ZINC000168167678	WFUVGTUHBICKGI-UHFFFAOYSA-N	156.137	0.662	0	10	ACAE	
C[C@H]1CC(=O)[C@@H](O)[C@H](C)C1	ZINC000168172060	RNPPJOCJDVTASZ-JKMUOGBPSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1C[C@H](C)CC(=O)[C@H]1O	ZINC000168172148	RNPPJOCJDVTASZ-BBVRLYRLSA-N	142.198	0.982	0	10	ACAE	
CCOC(=O)C#CCCOC(=O)NC	ZINC000168172402	GIRHEGIZUAMEHW-UHFFFAOYSA-N	199.206	0.299	0	10	ACAE	
CCOC(=O)C#C[C@@H](C)OC(=O)NC	ZINC000168172511	SAYSHSOAQGLONL-SSDOTTSWSA-N	199.206	0.297	0	10	ACAE	
CCOC(=O)C#C[C@H](C)OC(=O)NC	ZINC000168172617	SAYSHSOAQGLONL-ZETCQYMHSA-N	199.206	0.297	0	10	ACAE	
O=CNCc1ncccc1Cl	ZINC000168173553	YURCTHGGIFZVSK-UHFFFAOYSA-N	170.599	0.981	0	10	ACAE	
CC[C@H](C)[C@@H](CN1CC(O)C1)NC	ZINC000168175276	QBJOSBOYAJPJJA-WCBMZHEXSA-N	186.299	0.297	0	10	ACAE	
CC[C@H](C)[C@H](CN1CC(O)C1)NC	ZINC000168175848	QBJOSBOYAJPJJA-WPRPVWTQSA-N	186.299	0.297	0	10	ACAE	
O=CNc1ccc([S@@](=O)O)cc1	ZINC000168176816	SBWCQVKPVIGPOQ-UHFFFAOYSA-N	185.204	0.836	0	10	ACAE	
