smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CN=C(CC2CCCC2)N1	ZINC000036438492	HFHRNSIRMJDGIL-LLVKDONJSA-N	194.322	2.593	0	10	AFAE	
c1[nH]c2ccccc2c1-c1cncnc1	ZINC000036438499	QNNJBNHIGAYYMB-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
CC1=CC(C)(C)C[C@H](O)CC1	ZINC000036447941	SKJNVRHZTQWYGM-SECBINFHSA-N	154.253	2.504	0	10	AFAE	
CC1=CC(C)(C)C[C@@H](O)CC1	ZINC000036447942	SKJNVRHZTQWYGM-VIFPVBQESA-N	154.253	2.504	0	10	AFAE	
CC[C@@H](C)C/C=C/CCCO	ZINC000036447959	OGRWVHHVZAFLOR-DFVUYQKZSA-N	156.269	2.751	0	10	AFAE	
CC[C@H](C)C/C=C/CCCO	ZINC000036447960	OGRWVHHVZAFLOR-RWCYGVJQSA-N	156.269	2.751	0	10	AFAE	
CCCC[C@H](C)C[C@H](C)CO	ZINC000036447985	DGPIFVIIBUMGDJ-UWVGGRQHSA-N	158.285	2.831	0	10	AFAE	
O=C1CCCCC2=CCC[C@@H]1C2	ZINC000036448025	DLPDOIXFOKJYAD-SNVBAGLBSA-N	164.248	2.856	0	10	AFAE	
O=C1CCCCC2=CCC[C@H]1C2	ZINC000036448026	DLPDOIXFOKJYAD-JTQLQIEISA-N	164.248	2.856	0	10	AFAE	
C/C(=C\CC1CCCCC1)CO	ZINC000036448111	GCVTYLINEFNJSA-JXMROGBWSA-N	168.280	2.895	0	10	AFAE	
CC(C)=Cc1ccc(C(=O)O)cc1	ZINC000036448187	PEPSSOQTTNKEIJ-UHFFFAOYSA-N	176.215	2.808	0	10	AFAE	
C[C@@H](/C=C/[N+](=O)[O-])c1ccccc1	ZINC000036448209	PFFNNKWSCVPPIW-FLOXNTQESA-N	177.203	2.581	0	10	AFAE	
C[C@H](/C=C/[N+](=O)[O-])c1ccccc1	ZINC000036448210	PFFNNKWSCVPPIW-FCZSHJHJSA-N	177.203	2.581	0	10	AFAE	
CCCCCc1cccc(CO)c1	ZINC000036448234	CGQLRXROISZUSF-UHFFFAOYSA-N	178.275	2.912	0	10	AFAE	
CC[C@@H](CO)Sc1ccccc1	ZINC000036448290	LVGXEJVBWQTEOK-VIFPVBQESA-N	182.288	2.550	0	10	AFAE	
C/C=C/[C@@H](C)SC(=O)NCCC	ZINC000036448369	SRRFXMVABFYPIF-YZCDNWJKSA-N	187.308	2.804	0	10	AFAE	
C=C=C(C)[C@H](O)CCc1ccccc1	ZINC000036448394	HSGUPUOFLQIBRY-CYBMUJFWSA-N	188.270	2.711	0	10	AFAE	
C=C[C@H](c1ccccc1)[C@@H](O)C(C)C	ZINC000036448421	DVOZSEOVLDUXCW-OLZOCXBDSA-N	190.286	2.973	0	10	AFAE	
COc1cccc(O)c1CC=C(C)C	ZINC000036448441	SOFMGTNYXJLNON-UHFFFAOYSA-N	192.258	2.910	0	10	AFAE	
Cn1cncc1-c1cc2ccccc2[nH]1	ZINC000036448542	RXOGQCQYEHGROC-UHFFFAOYSA-N	197.241	2.568	0	10	AFAE	
CCc1c(CC#N)c2ccccc2n1C	ZINC000036448565	JKVULAGQGWDIKS-UHFFFAOYSA-N	198.269	2.807	0	10	AFAE	
CCCCCC1CC(=O)C1	ZINC000036455640	IQSXQSIYYPWANK-UHFFFAOYSA-N	140.226	2.546	0	10	AFAE	
C=C(C)[C@@H](C)C(=O)C(C)(C)C	ZINC000036455768	BBWANVSATBDGOP-MRVPVSSYSA-N	154.253	2.814	0	10	AFAE	
CC(C)C[C@@H]1CC[C@H](O)[C@@H](C)C1	ZINC000036455912	UDPKUAIUDYPHMS-DCAQKATOSA-N	170.296	2.830	0	10	AFAE	
CC(C)C[C@H]1CC[C@H](O)[C@@H](C)C1	ZINC000036455914	UDPKUAIUDYPHMS-AXFHLTTASA-N	170.296	2.830	0	10	AFAE	
O=C1CCc2cc3ccoc3cc21	ZINC000036455928	XNHWTYXUPSNBRJ-UHFFFAOYSA-N	172.183	2.562	0	10	AFAE	
COC(OC)c1ccc2occc2c1	ZINC000036456171	GXPJEYNIHJILGW-UHFFFAOYSA-N	192.214	2.724	0	10	AFAE	
COc1ccc([C@@H](C)C#N)c(Cl)c1	ZINC000036456223	ASXMGXKRQPPGDC-ZETCQYMHSA-N	195.649	2.976	0	10	AFAE	
COc1ccc([C@H](C)C#N)c(Cl)c1	ZINC000036456224	ASXMGXKRQPPGDC-SSDOTTSWSA-N	195.649	2.976	0	10	AFAE	
C=CCCCCC/C=C/CO	ZINC000036458668	ZTZSFURMTBFRBA-CMDGGOBGSA-N	154.253	2.671	0	10	AFAE	
CCCC[C@@H](C)C=C=CCO	ZINC000036458672	HSPYZOYOKMIKCZ-URYLQHRCSA-N	154.253	2.516	0	10	AFAE	
CCCC[C@H](C)C=C=CCO	ZINC000036458673	HSPYZOYOKMIKCZ-MDNDIQLQSA-N	154.253	2.516	0	10	AFAE	
CCCC/C(=C/CO)CCC	ZINC000036458705	GRABTZNTRCWDHL-CSKARUKUSA-N	156.269	2.895	0	10	AFAE	
CC[C@@H]1Nc2ccccc2[C@@H]1C	ZINC000036458766	QXMTXARTSNIIBT-WPRPVWTQSA-N	161.248	2.994	0	10	AFAE	
C=C(C)[C@@H](C)[C@H](O)c1ccco1	ZINC000036458802	MRMFUDWHJVYBIU-SCZZXKLOSA-N	166.220	2.525	0	10	AFAE	
CC/C=C/c1ccccc1C(=O)O	ZINC000036458977	BJSCUSUXKKJLLO-ZZXKWVIFSA-N	176.215	2.808	0	10	AFAE	
CC1=C[C@@H](C)[C@@H]2C(=O)CC[C@@]2(C)C1	ZINC000036459020	YVBIHYPZJMFNTQ-JLLWLGSASA-N	178.275	2.958	0	10	AFAE	
C[C@H]1C=C[C@@H]2[C@@H]1C(=O)CCC[C@@H]2C	ZINC000036459022	AEHZPJVBROWCEN-QFOLPQNPSA-N	178.275	2.814	0	10	AFAE	
C[C@H]1CCCC[C@@]1(N)c1ccco1	ZINC000036459036	VNBSNKCUEZOCGV-ONGXEEELSA-N	179.263	2.644	0	10	AFAE	
C=C[C@H](C)C(=O)CCCCCC#N	ZINC000036459038	OGSWVDFLQAWKCZ-JTQLQIEISA-N	179.263	2.852	0	10	AFAE	
C=C[C@@H](C)C(=O)CCCCCC#N	ZINC000036459039	OGSWVDFLQAWKCZ-SNVBAGLBSA-N	179.263	2.852	0	10	AFAE	
CCCCc1c(O)cccc1OC	ZINC000036459065	LOYINFBFPXYKQD-UHFFFAOYSA-N	180.247	2.743	0	10	AFAE	
CCCCC(=O)CC(C=O)=C(C)C	ZINC000036459121	HLZLCKAEDUYSJT-UHFFFAOYSA-N	182.263	2.671	0	10	AFAE	
CCCc1cc(N(C)C)cc(C)c1O	ZINC000036459364	HAZRWGXFANXRMV-UHFFFAOYSA-N	193.290	2.719	0	10	AFAE	
CC(C)(C)C1CCC(CC(N)=O)CC1	ZINC000036459476	MMJAPTCUAOYOJF-UHFFFAOYSA-N	197.322	2.714	0	10	AFAE	
CC(C)C/C=C/C[C@H](C(N)=O)C(C)C	ZINC000036459477	IOBUGJONHGURAH-QRGHLMKCSA-N	197.322	2.736	0	10	AFAE	
Nc1cnc2c(ccc3c2CCCC3)c1	ZINC000036459499	TUIPLVQKLKDSCX-UHFFFAOYSA-N	198.269	2.696	0	10	AFAE	
C#C[C@H]1CCC[C@H]1NCc1ccccc1	ZINC000036459514	VEXQNLJKCIQUTH-UONOGXRCSA-N	199.297	2.578	0	10	AFAE	
CCCC/C(C)=C/CCO	ZINC000036466180	ALBGDUNSWUFLEV-VQHVLOKHSA-N	142.242	2.505	0	10	AFAE	
C=CC(=C)[C@@H](O)CCCCC	ZINC000036466270	ZNXXTRJDVNVTGD-JTQLQIEISA-N	154.253	2.670	0	10	AFAE	
C=CC(=C)[C@H](O)CCCCC	ZINC000036466271	ZNXXTRJDVNVTGD-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
CCCCCC1=CCC[C@@H]1O	ZINC000036466274	WSTAVRJAAUOVKA-JTQLQIEISA-N	154.253	2.648	0	10	AFAE	
C[C@@H]1C=CC[C@H]2CCCC(=O)[C@@H]12	ZINC000036466375	BTCZYJPSPRMTAM-YWVKMMECSA-N	164.248	2.568	0	10	AFAE	
C[C@H]1CCC[C@@H]2CC(=O)C[C@@]21C	ZINC000036466414	ADURXUWRADVXRH-IQJOONFLSA-N	166.264	2.792	0	10	AFAE	
CC1=CC=CC(C)(C)C[C@@H]1CO	ZINC000036466419	KTGTWOXVLKQUKM-SNVBAGLBSA-N	166.264	2.527	0	10	AFAE	
CC1=CC=CC(C)(C)C[C@H]1CO	ZINC000036466420	KTGTWOXVLKQUKM-JTQLQIEISA-N	166.264	2.527	0	10	AFAE	
O=C(O)CCCC=C1CCCC1	ZINC000036466446	RRAFFAMQYJMRRI-UHFFFAOYSA-N	168.236	2.742	0	10	AFAE	
C/C=C/CN[C@@H](C)c1ccccc1	ZINC000036466553	VFOINRNKHRNFPI-UFFNRZRYSA-N	175.275	2.913	0	10	AFAE	
CNc1ccccc1C(=O)C(C)C	ZINC000036466576	GDBRCRBAGURLJJ-UHFFFAOYSA-N	177.247	2.567	0	10	AFAE	
O=C1c2ccccc2CCC[C@@H]1F	ZINC000036466584	PCDWTHLRANYQRB-JTQLQIEISA-N	178.206	2.544	0	10	AFAE	
O=C1c2ccccc2CCC[C@H]1F	ZINC000036466585	PCDWTHLRANYQRB-SNVBAGLBSA-N	178.206	2.544	0	10	AFAE	
O=[N+]([O-])c1cc2ccccc2s1	ZINC000036466611	OEEJLOZQSKNWQQ-UHFFFAOYSA-N	179.200	2.810	0	10	AFAE	
CC(=O)O[C@H]1CCC(C)(C)C=C1C	ZINC000036466659	DAYZBIJFCIIFJX-JTQLQIEISA-N	182.263	2.684	0	10	AFAE	
O=Nc1cccc(Br)c1	ZINC000036466715	RHIKGCGTJHKUGB-UHFFFAOYSA-N	186.008	2.847	0	10	AFAE	
COc1cccc2c1C=CC(C)(C)O2	ZINC000036466802	HGQCLXRBUSIECF-UHFFFAOYSA-N	190.242	2.879	0	10	AFAE	
CCCCc1cc(C=O)ccc1OC	ZINC000036466836	OGALSDPGNGRJHC-UHFFFAOYSA-N	192.258	2.850	0	10	AFAE	
CC(C)(C)C#CC1=CC(C)(C)C[C@@H]1O	ZINC000036466858	RUROEWDHPMSRIT-NSHDSACASA-N	192.302	2.753	0	10	AFAE	
CC(C)(C)C#CC1=CC(C)(C)C[C@H]1O	ZINC000036466859	RUROEWDHPMSRIT-LLVKDONJSA-N	192.302	2.753	0	10	AFAE	
CCCCC#Cc1ccc(N)cc1	ZINC000036473424	ZGKAZKABNFZLQI-UHFFFAOYSA-N	173.259	2.811	0	10	AFAE	
COc1cc2c(C)c[nH]c2cc1C	ZINC000036476535	BTVFPDDFODAJJA-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
COc1cccc2nc(S)sc21	ZINC000036477097	FIDWAAQFVRHGAU-UHFFFAOYSA-N	197.284	2.594	0	10	AFAE	
Cc1ccc(-c2cc(CC#N)no2)cc1	ZINC000036657701	HNXFCEDAGZPCPD-UHFFFAOYSA-N	198.225	2.716	0	10	AFAE	
CC[C@@H](CC#N)N1C[C@@H](C)C[C@H](C)C1	ZINC000036677400	MRYGQCLQKSSEFC-SRVKXCTJSA-N	194.322	2.657	0	10	AFAE	
CC[C@H](CC#N)N1C[C@@H](C)C[C@H](C)C1	ZINC000036677401	MRYGQCLQKSSEFC-SDDRHHMPSA-N	194.322	2.657	0	10	AFAE	
CC[C@@H]1CCCC[C@@H]1OC[C@@H](C)CN	ZINC000036678936	SEKXVQAMRIRVHO-TUAOUCFPSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CCCC[C@@H]1OC[C@@H](C)CN	ZINC000036678938	SEKXVQAMRIRVHO-SRVKXCTJSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CCCC[C@H]1OC[C@@H](C)CN	ZINC000036678940	SEKXVQAMRIRVHO-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CCCC[C@H]1OC[C@@H](C)CN	ZINC000036678942	SEKXVQAMRIRVHO-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
CCc1cc(Cl)nc(C2CC2)n1	ZINC000036755684	CBJFRGLAFWRANJ-UHFFFAOYSA-N	182.654	2.570	0	10	AFAE	
CC(C)c1nn(C(C)(C)C)cc1C=O	ZINC000036894352	MPPCXNRZUVYJII-UHFFFAOYSA-N	194.278	2.574	0	10	AFAE	
Cc1ccc([C@@H]2C[C@@H]2[C@@H](C)N)s1	ZINC000036906781	XJZADBDPPAZZPG-IWSPIJDZSA-N	181.304	2.507	0	10	AFAE	
Cc1ccc([C@@H]2C[C@H]2[C@@H](C)N)s1	ZINC000036906783	XJZADBDPPAZZPG-HRDYMLBCSA-N	181.304	2.507	0	10	AFAE	
Cc1ccsc1[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000036922606	QLNZRKWZUKNHBW-IWSPIJDZSA-N	181.304	2.507	0	10	AFAE	
Cc1ccsc1[C@@H]1C[C@H]1[C@@H](C)N	ZINC000036922608	QLNZRKWZUKNHBW-HRDYMLBCSA-N	181.304	2.507	0	10	AFAE	
Cc1ccc([C@@H]2C[C@@H]2[C@@H](C)N)c(C)c1	ZINC000036922629	QHOUYNQOCXKMHR-RTXFEEFZSA-N	189.302	2.754	0	10	AFAE	
Cc1ccc([C@@H]2C[C@H]2[C@@H](C)N)c(C)c1	ZINC000036922631	QHOUYNQOCXKMHR-WXHSDQCUSA-N	189.302	2.754	0	10	AFAE	
C[C@@H](C#N)CN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000036984784	ICMJLAFMTUBJLY-QCNOEVLYSA-N	194.322	2.560	0	10	AFAE	
C[C@@H](C#N)CN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000036984785	ICMJLAFMTUBJLY-YFKTTZPYSA-N	194.322	2.560	0	10	AFAE	
C[C@@H](C#N)CN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000036984786	ICMJLAFMTUBJLY-IRCOFANPSA-N	194.322	2.560	0	10	AFAE	
C[C@@H](C#N)CN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000036984787	ICMJLAFMTUBJLY-NNYUYHANSA-N	194.322	2.560	0	10	AFAE	
CC(C)CCO[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000036998728	BECBCNITUMFBPT-IJLUTSLNSA-N	199.338	2.565	0	10	AFAE	
CC(C)CCO[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000036998729	BECBCNITUMFBPT-QJPTWQEYSA-N	199.338	2.565	0	10	AFAE	
CC[C@@H](CC#N)N1CCCC[C@H]1CC	ZINC000037083308	AJGDLFAZFRNGNP-NEPJUHHUSA-N	194.322	2.943	0	10	AFAE	
C[C@H](N[C@H]1CCC[C@H](C)C1)C1CC1	ZINC000037116273	LDQAOSAIXHYLOZ-NHCYSSNCSA-N	181.323	2.953	0	10	AFAE	
C[C@H](N[C@@H]1CCC[C@H](C)C1)C1CC1	ZINC000037116275	LDQAOSAIXHYLOZ-JBLDHEPKSA-N	181.323	2.953	0	10	AFAE	
CC(C)N(C)[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037146179	XVLXWNASHHPCMO-IJLUTSLNSA-N	194.322	2.655	0	10	AFAE	
CC(C)N(C)[C@@H]1C[C@H](C)CC[C@H]1C#N	ZINC000037146181	XVLXWNASHHPCMO-GRYCIOLGSA-N	194.322	2.655	0	10	AFAE	
CC(C)N(C)[C@@H]1C[C@@H](C)CC[C@H]1C#N	ZINC000037146182	XVLXWNASHHPCMO-SDDRHHMPSA-N	194.322	2.655	0	10	AFAE	
CCCN(C)[C@@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037147156	KPEHBCTVIUKOKE-IJLUTSLNSA-N	194.322	2.657	0	10	AFAE	
CCCN(C)[C@H]1C[C@H](C)CC[C@@H]1C#N	ZINC000037147157	KPEHBCTVIUKOKE-UTUOFQBUSA-N	194.322	2.657	0	10	AFAE	
CCCCCNCC1CCC1	ZINC000037179442	JXBOBRJPKJVKOU-UHFFFAOYSA-N	155.285	2.566	0	10	AFAE	
Cc1ccc(CNCC2CCC2)cc1	ZINC000037180318	INCSGAMXVGSGOI-UHFFFAOYSA-N	189.302	2.885	0	10	AFAE	
Cc1cc(C=O)c(C)n1CC1CCC1	ZINC000037180733	UEEMWAIIGGESIZ-UHFFFAOYSA-N	191.274	2.718	0	10	AFAE	
CO[C@H]1CCCC[C@H]1N[C@H](C)C(C)C	ZINC000037249938	MCLVAIXVTDMMOW-UTUOFQBUSA-N	199.338	2.578	0	10	AFAE	
CO[C@H]1CCCC[C@@H]1N[C@H](C)C(C)C	ZINC000037249942	MCLVAIXVTDMMOW-WOPDTQHZSA-N	199.338	2.578	0	10	AFAE	
C1=C[C@H]2[C@@H](C[C@H]2NCC2CCCC2)C1	ZINC000037254929	ZIWBZTHLOYTWTH-FRRDWIJNSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@H]2[C@@H](C[C@@H]2NCC2CCCC2)C1	ZINC000037254931	ZIWBZTHLOYTWTH-AGIUHOORSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@@H]2[C@H](NCC3CCCC3)C[C@@H]2C1	ZINC000037254933	ZIWBZTHLOYTWTH-RWMBFGLXSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@H]2[C@H](C[C@@H]2NCC2CCCC2)C1	ZINC000037254935	ZIWBZTHLOYTWTH-AVGNSLFASA-N	191.318	2.731	0	10	AFAE	
CC[C@@H](CC#N)N[C@@H]1CCC[C@H](C)C1	ZINC000037254994	PKRRNVGIRMIIOE-SDDRHHMPSA-N	194.322	2.847	0	10	AFAE	
CC[C@H](CC#N)N[C@@H]1CCC[C@H](C)C1	ZINC000037254996	PKRRNVGIRMIIOE-QJPTWQEYSA-N	194.322	2.847	0	10	AFAE	
CC[C@@H](CC#N)N[C@H]1CCC[C@H](C)C1	ZINC000037254998	PKRRNVGIRMIIOE-SRVKXCTJSA-N	194.322	2.847	0	10	AFAE	
CC[C@H](CC#N)N[C@H]1CCC[C@H](C)C1	ZINC000037255000	PKRRNVGIRMIIOE-TUAOUCFPSA-N	194.322	2.847	0	10	AFAE	
CC(C)C[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000037255635	HMCRPPWBMHWJCZ-FVCCEPFGSA-N	193.334	2.975	0	10	AFAE	
CC(C)C[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000037255637	HMCRPPWBMHWJCZ-QNWHQSFQSA-N	193.334	2.975	0	10	AFAE	
CC(C)C[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000037255638	HMCRPPWBMHWJCZ-NDBYEHHHSA-N	193.334	2.975	0	10	AFAE	
CC(C)C[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000037255640	HMCRPPWBMHWJCZ-RNJOBUHISA-N	193.334	2.975	0	10	AFAE	
CC(=O)[C@H](C)O[C@H]1CCC[C@H](C)C1	ZINC000037350565	LVSHNLMZNIDNCN-LSJOCFKGSA-N	184.279	2.559	0	10	AFAE	
CC(=O)[C@H](C)O[C@@H]1CCC[C@H](C)C1	ZINC000037350570	LVSHNLMZNIDNCN-INTQDDNPSA-N	184.279	2.559	0	10	AFAE	
CCCCOCC(=O)c1ccccc1	ZINC000037351324	MIKJKIMMCNQHKK-UHFFFAOYSA-N	192.258	2.686	0	10	AFAE	
CC[C@]1(O)C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000037375906	BYPKOASIGJWCPQ-ZIQFBCGOSA-N	180.291	2.584	0	10	AFAE	
CC[C@@]1(O)C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000037375908	BYPKOASIGJWCPQ-RMPHRYRLSA-N	180.291	2.584	0	10	AFAE	
CC(C)[C@]1(O)C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000037375911	ZDLJYAQUXKCXIG-UJPOAAIJSA-N	194.318	2.830	0	10	AFAE	
CC(C)[C@@]1(O)C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000037375914	ZDLJYAQUXKCXIG-LBELIVKGSA-N	194.318	2.830	0	10	AFAE	
