smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CCC2CNC2)cs1	ZINC000086394954	YBWRXQJGEDKAHB-UHFFFAOYSA-N	167.277	1.900	0	20	ADAD	
C(CC1CNC1)C[C@H]1CCCO1	ZINC000086394955	XNHODXQNLIVDFV-JTQLQIEISA-N	169.268	1.555	0	20	ADAD	
C(CC1CNC1)C[C@@H]1CCCO1	ZINC000086394961	XNHODXQNLIVDFV-SNVBAGLBSA-N	169.268	1.555	0	20	ADAD	
Clc1cnccc1CC1CNC1	ZINC000086394966	MGGZYNUJYQCZFF-UHFFFAOYSA-N	182.654	1.497	0	20	ADAD	
c1ccc2c(c1)OC[C@H]2CC1CNC1	ZINC000086394974	GAZYNAFKXJJDRO-SNVBAGLBSA-N	189.258	1.772	0	20	ADAD	
c1ccc2c(c1)OC[C@@H]2CC1CNC1	ZINC000086394975	GAZYNAFKXJJDRO-JTQLQIEISA-N	189.258	1.772	0	20	ADAD	
c1csc(CCC2CNC2)c1	ZINC000086394984	PLDGBNIIKZSANP-UHFFFAOYSA-N	167.277	1.900	0	20	ADAD	
CC(C)CCC1CNC1	ZINC000086394990	DVGDIZWHKCYIRJ-UHFFFAOYSA-N	127.231	1.642	0	20	ADAD	
CC(C)OCCC1CNC1	ZINC000086394995	CVGXHUHAVIFDMT-UHFFFAOYSA-N	143.230	1.021	0	20	ADAD	
FC(F)(F)COCCC1CNC1	ZINC000086394997	KIWLPGQGRZPOKC-UHFFFAOYSA-N	183.173	1.175	0	20	ADAD	
Cc1ncsc1CCC1CNC1	ZINC000086394999	WOPVTRPTXSAHRF-UHFFFAOYSA-N	182.292	1.604	0	20	ADAD	
FC(F)(F)COCCCC1CNC1	ZINC000086395015	QEDJLDIXFUQREB-UHFFFAOYSA-N	197.200	1.565	0	20	ADAD	
CC(C)n1ccc(CC2CNC2)n1	ZINC000086395021	VWQMGWGDLFSHDK-UHFFFAOYSA-N	179.267	1.226	0	20	ADAD	
CC[C@@H](C)n1ccc(CC2CNC2)n1	ZINC000086395023	WRELLUNJXRHJNB-SECBINFHSA-N	193.294	1.616	0	20	ADAD	
CC[C@H](C)n1ccc(CC2CNC2)n1	ZINC000086395024	WRELLUNJXRHJNB-VIFPVBQESA-N	193.294	1.616	0	20	ADAD	
C(C[C@H]1CCCO1)C1CNC1	ZINC000086395031	BLZQOLSESKQLOV-SECBINFHSA-N	155.241	1.165	0	20	ADAD	
C(C[C@@H]1CCCO1)C1CNC1	ZINC000086395032	BLZQOLSESKQLOV-VIFPVBQESA-N	155.241	1.165	0	20	ADAD	
Cc1nc(CC2CNC2)cs1	ZINC000086395072	GRWYOAPZAATCDZ-UHFFFAOYSA-N	168.265	1.213	0	20	ADAD	
c1ccc(OCCC2CNC2)cc1	ZINC000086395075	YEJWWXUXXFHBBM-UHFFFAOYSA-N	177.247	1.675	0	20	ADAD	
CC(C)CCOCCC1CNC1	ZINC000086395076	YSUGXCAXLYMCKJ-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
CCc1cc(CC2CNC2)n(CC)n1	ZINC000086395079	LHYAINWUAFCUHL-UHFFFAOYSA-N	193.294	1.227	0	20	ADAD	
Cc1ncc(CC2CNC2)s1	ZINC000086395100	XVNPNCNKRHAAOH-UHFFFAOYSA-N	168.265	1.213	0	20	ADAD	
c1ccc2c(c1)C[C@H](CC1CNC1)O2	ZINC000086395113	CMVVEIHJKGTAQV-NSHDSACASA-N	189.258	1.600	0	20	ADAD	
c1ccc2c(c1)C[C@@H](CC1CNC1)O2	ZINC000086395115	CMVVEIHJKGTAQV-LLVKDONJSA-N	189.258	1.600	0	20	ADAD	
Cc1nn(C)c(CC2CNC2)c1Cl	ZINC000086395119	YGMUQQOBADIXGV-UHFFFAOYSA-N	199.685	1.144	0	20	ADAD	
CCOCCCC1CNC1	ZINC000086395131	DUNHJHXSPSSUHS-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CCOCCC1(C)CNC1	ZINC000086395204	SVPBKRMBVJDDEC-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CCC1(C)CNC1	ZINC000086395205	JCGWCOCQLMXRKE-UHFFFAOYSA-N	99.177	1.006	0	20	ADAD	
CC(C)CC1(C)CNC1	ZINC000086395208	LHTCSWDDYIZRIV-UHFFFAOYSA-N	127.231	1.642	0	20	ADAD	
CCCCOCCC1(C)CNC1	ZINC000086395214	GZPMLWGFRYUOPV-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CC1(Cc2cccc(F)c2)CNC1	ZINC000086395218	RCRUMIPDECYVIW-UHFFFAOYSA-N	179.238	1.978	0	20	ADAD	
CC1(CCC[C@@H]2CCCO2)CNC1	ZINC000086395228	MMRVHPJEULIDGN-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CC1(CCC[C@H]2CCCO2)CNC1	ZINC000086395229	MMRVHPJEULIDGN-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CCc1cc(CC2(C)CNC2)n(C)n1	ZINC000086395230	DMSSMEZSUQZVBX-UHFFFAOYSA-N	193.294	1.135	0	20	ADAD	
CC(C)n1ncnc1CC1(C)CNC1	ZINC000086395232	DUZAQLAYZAEMQD-UHFFFAOYSA-N	194.282	1.011	0	20	ADAD	
CC1(Cc2ccncc2Cl)CNC1	ZINC000086395234	GWWUCOGQWMKASB-UHFFFAOYSA-N	196.681	1.887	0	20	ADAD	
CCCC1(C)CNC1	ZINC000086395257	ILDTXPLYHOEFGN-UHFFFAOYSA-N	113.204	1.396	0	20	ADAD	
CC(C)OCCC1(C)CNC1	ZINC000086395265	DEPLVMRPGZNPSI-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
CC1(CCOCC(F)(F)F)CNC1	ZINC000086395269	XIUHBZHMICIMRK-UHFFFAOYSA-N	197.200	1.565	0	20	ADAD	
Cc1ncsc1CCC1(C)CNC1	ZINC000086395281	JUBDXQWMHJAMTL-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
CCn1nc(C)cc1CC1(C)CNC1	ZINC000086395284	DCEWNYMNHUUFIM-UHFFFAOYSA-N	193.294	1.363	0	20	ADAD	
CC1(Cc2cscn2)CNC1	ZINC000086395298	URYDTBUEMUDTSD-UHFFFAOYSA-N	168.265	1.295	0	20	ADAD	
COCCCC1(C)CNC1	ZINC000086395300	XDKGBVKFLHFJKC-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CCn1cc(CC2(C)CNC2)cn1	ZINC000086395304	SAFRRSOTDHMINP-UHFFFAOYSA-N	179.267	1.055	0	20	ADAD	
CC(C)n1ccc(CC2(C)CNC2)n1	ZINC000086395306	GFCALIBBPLCEIR-UHFFFAOYSA-N	193.294	1.616	0	20	ADAD	
CC1(CC[C@@H]2CCCO2)CNC1	ZINC000086395317	BXCRAWVSINLUAV-VIFPVBQESA-N	169.268	1.555	0	20	ADAD	
CC1(CC[C@H]2CCCO2)CNC1	ZINC000086395319	BXCRAWVSINLUAV-SECBINFHSA-N	169.268	1.555	0	20	ADAD	
CC1(C[C@@H]2CCCO2)CNC1	ZINC000086395341	NGSUTDMBTQRICV-QMMMGPOBSA-N	155.241	1.165	0	20	ADAD	
CC1(C[C@H]2CCCO2)CNC1	ZINC000086395343	NGSUTDMBTQRICV-MRVPVSSYSA-N	155.241	1.165	0	20	ADAD	
CC1(Cc2cccs2)CNC1	ZINC000086395348	XMTUJPCESXFZNA-UHFFFAOYSA-N	167.277	1.900	0	20	ADAD	
Cc1nc(CC2(C)CNC2)cs1	ZINC000086395359	KPOCMUJIOLWYOF-UHFFFAOYSA-N	182.292	1.604	0	20	ADAD	
CC1(CC2CCOCC2)CNC1	ZINC000086395366	ZRTQYKKZLRGSKM-UHFFFAOYSA-N	169.268	1.413	0	20	ADAD	
CCCCC1(C)CNC1	ZINC000086395380	DDAUFLRJFUKERB-UHFFFAOYSA-N	127.231	1.786	0	20	ADAD	
CC1(Cc2ccsc2)CNC1	ZINC000086395392	BGAVTJAUNGBUDY-UHFFFAOYSA-N	167.277	1.900	0	20	ADAD	
Cc1ncc(CC2(C)CNC2)s1	ZINC000086395395	CDFRECAJWZXWMV-UHFFFAOYSA-N	182.292	1.604	0	20	ADAD	
CC1(Cc2ccco2)CNC1	ZINC000086395429	XTLOEIHARGRVIY-UHFFFAOYSA-N	151.209	1.432	0	20	ADAD	
CCOCCCC1(C)CNC1	ZINC000086395433	JKJKZEUBBDTRKU-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
COCCC1(CC(C)C)CNC1	ZINC000086395489	WSQLXXWTTMBBHG-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
CCCC1(CCOCC)CNC1	ZINC000086395569	LZMAAWHXTIIAMI-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCCC1(CC)CNC1	ZINC000086395572	ZLXJSTYSIVHTEY-UHFFFAOYSA-N	127.231	1.786	0	20	ADAD	
CCCC1(CCOC)CNC1	ZINC000086395647	OSNRJRVYPCPMHD-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCCC1(CCCOC)CNC1	ZINC000086395659	KRTAFIVXOQFOHL-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CCCC1(C[C@@H]2CCCO2)CNC1	ZINC000086395679	LORXKAPZJSULPQ-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CCCC1(C[C@H]2CCCO2)CNC1	ZINC000086395681	LORXKAPZJSULPQ-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CCCC1(Cc2cnn(C)c2)CNC1	ZINC000086395747	PIKCLXOACKKECH-UHFFFAOYSA-N	193.294	1.352	0	20	ADAD	
CCOCCC1(C(C)C)CNC1	ZINC000086395763	NCXOCWZMPDGWHT-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
CCC1(C(C)C)CNC1	ZINC000086395764	MHTSWGIVQCFRDN-UHFFFAOYSA-N	127.231	1.642	0	20	ADAD	
CC(C)C1(C)CNC1	ZINC000086395799	IMOVOKLNORIVJL-UHFFFAOYSA-N	113.204	1.252	0	20	ADAD	
COCCC1(C(C)C)CNC1	ZINC000086395841	MOTAVOYEFGUCBB-UHFFFAOYSA-N	157.257	1.269	0	20	ADAD	
CC(C)C1(Cc2cscn2)CNC1	ZINC000086395854	SZGRDEDJHJGBOX-UHFFFAOYSA-N	196.319	1.931	0	20	ADAD	
COCCCC1(C(C)C)CNC1	ZINC000086395856	RESOTDLKOYDWAB-UHFFFAOYSA-N	171.284	1.659	0	20	ADAD	
CC(C)C1(C[C@@H]2CCCO2)CNC1	ZINC000086395885	PHDROZOAHBXJKK-JTQLQIEISA-N	183.295	1.801	0	20	ADAD	
CC(C)C1(C[C@H]2CCCO2)CNC1	ZINC000086395888	PHDROZOAHBXJKK-SNVBAGLBSA-N	183.295	1.801	0	20	ADAD	
CC(C)C1(Cc2cnn(C)c2)CNC1	ZINC000086395948	JSAAGJOBNBBSJX-UHFFFAOYSA-N	193.294	1.208	0	20	ADAD	
CCOCCC1(CC)CNC1	ZINC000086395962	LSMNFQSQKPMHML-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCC1(CCOC(C)C)CNC1	ZINC000086396033	OZEUYURETFGUHH-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
CCC1(CCOC)CNC1	ZINC000086396045	SVZKBKWMPNLLCG-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CCC1(Cc2cscn2)CNC1	ZINC000086396060	ZMTGPAZPBJITFJ-UHFFFAOYSA-N	182.292	1.685	0	20	ADAD	
CCC1(CCCOC)CNC1	ZINC000086396062	PNEHSZQLYWLILB-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CCn1cc(CC2(CC)CNC2)cn1	ZINC000086396065	SOIKENOGLMNCLI-UHFFFAOYSA-N	193.294	1.445	0	20	ADAD	
CCC1(CC[C@@H]2CCCO2)CNC1	ZINC000086396073	OEQCAGFQXWSWFV-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CCC1(CC[C@H]2CCCO2)CNC1	ZINC000086396075	OEQCAGFQXWSWFV-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CCC1(C[C@@H]2CCCO2)CNC1	ZINC000086396086	HGNQTSVNSSTQFN-VIFPVBQESA-N	169.268	1.555	0	20	ADAD	
CCC1(C[C@H]2CCCO2)CNC1	ZINC000086396087	HGNQTSVNSSTQFN-SECBINFHSA-N	169.268	1.555	0	20	ADAD	
CCC1(Cc2csc(C)n2)CNC1	ZINC000086396101	XWIYDPLJHFPJDW-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
CCC1(CC2CCOCC2)CNC1	ZINC000086396111	OMOADDIFWYCDHG-UHFFFAOYSA-N	183.295	1.803	0	20	ADAD	
CCC1(Cc2cnc(C)s2)CNC1	ZINC000086396134	NIFLUTVADPHHOY-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
CCC1(Cc2cc(C)nn2C)CNC1	ZINC000086396139	BRXNLINSOOBNKL-UHFFFAOYSA-N	193.294	1.271	0	20	ADAD	
CCC1(Cc2ccco2)CNC1	ZINC000086396183	VPRMLTHQEOIZLK-UHFFFAOYSA-N	165.236	1.822	0	20	ADAD	
CCC1(CCOCCOC)CNC1	ZINC000086396185	STLRHBVYKXCMCJ-UHFFFAOYSA-N	187.283	1.039	0	20	ADAD	
CCOCCCC1(CC)CNC1	ZINC000086396187	LTPRTLHCVWNXFQ-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
COCCC1(c2ccccc2)CNC1	ZINC000086396207	DUHZFHDKSGQESH-UHFFFAOYSA-N	191.274	1.564	0	20	ADAD	
CC1(c2cccc(F)c2)CNC1	ZINC000086396366	OBWBAUYRWPCVFA-UHFFFAOYSA-N	165.211	1.687	0	20	ADAD	
COc1csc(C(=O)NC(C)C)c1	ZINC000086396537	WCESNIMJJIRFAK-UHFFFAOYSA-N	199.275	1.895	0	20	ADAD	
C=CCNC(=O)c1cc(OC)cs1	ZINC000086396549	SPFITWGVENEAKZ-UHFFFAOYSA-N	197.259	1.673	0	20	ADAD	
COc1csc(C(=O)NC2CC2)c1	ZINC000086396550	CNNGYTITIPOZGG-UHFFFAOYSA-N	197.259	1.649	0	20	ADAD	
CCCNC(=O)c1cc(OC)cs1	ZINC000086396554	RZCXXSOPAFCKTC-UHFFFAOYSA-N	199.275	1.897	0	20	ADAD	
C#CCNC(=O)c1cc(OC)cs1	ZINC000086396557	SPVRVLLXVCQMBH-UHFFFAOYSA-N	195.243	1.120	0	20	ADAD	
COc1csc(C(=O)N(C)C)c1	ZINC000086396572	ZXKREPIVJPBKLF-UHFFFAOYSA-N	185.248	1.459	0	20	ADAD	
CNC(=O)c1cc(OC)cs1	ZINC000086396573	YEUGKXHZUUZNIH-UHFFFAOYSA-N	171.221	1.116	0	20	ADAD	
CCNC(=O)c1cc(OC)cs1	ZINC000086396575	IVJHAGORRQYZGC-UHFFFAOYSA-N	185.248	1.506	0	20	ADAD	
CONC(=O)c1cc(OC)cs1	ZINC000086396580	UWPJZHXFYYAZQM-UHFFFAOYSA-N	187.220	1.048	0	20	ADAD	
N[C@H]1CC[C@@H](NCc2ccco2)C1	ZINC000086396762	MBMAJRDEPQPRLG-DTWKUNHWSA-N	180.251	1.249	0	20	ADAD	
N[C@H]1CC[C@H](NCc2ccco2)C1	ZINC000086396763	MBMAJRDEPQPRLG-IUCAKERBSA-N	180.251	1.249	0	20	ADAD	
N[C@@H]1CC[C@@H](NCc2ccco2)C1	ZINC000086396765	MBMAJRDEPQPRLG-RKDXNWHRSA-N	180.251	1.249	0	20	ADAD	
N[C@@H]1CC[C@H](NCc2ccco2)C1	ZINC000086396766	MBMAJRDEPQPRLG-BDAKNGLRSA-N	180.251	1.249	0	20	ADAD	
N[C@@H]1CC[C@H](NCC(F)(F)F)C1	ZINC000086396781	YUZLCSWRVLQUEG-RITPCOANSA-N	182.189	1.018	0	20	ADAD	
N[C@@H]1CC[C@@H](NCC(F)(F)F)C1	ZINC000086396783	YUZLCSWRVLQUEG-PHDIDXHHSA-N	182.189	1.018	0	20	ADAD	
N[C@H]1CC[C@H](NCC(F)(F)F)C1	ZINC000086396785	YUZLCSWRVLQUEG-WDSKDSINSA-N	182.189	1.018	0	20	ADAD	
N[C@H]1CC[C@@H](NCC(F)(F)F)C1	ZINC000086396786	YUZLCSWRVLQUEG-NTSWFWBYSA-N	182.189	1.018	0	20	ADAD	
N[C@H]1CC[C@@H](NC2CCCCC2)C1	ZINC000086396869	PUQFPCDVBYJNAE-GXSJLCMTSA-N	182.311	1.789	0	20	ADAD	
N[C@H]1CC[C@H](NC2CCCCC2)C1	ZINC000086396870	PUQFPCDVBYJNAE-ONGXEEELSA-N	182.311	1.789	0	20	ADAD	
N[C@@H]1CC[C@@H](NC2CCCCC2)C1	ZINC000086396872	PUQFPCDVBYJNAE-MWLCHTKSSA-N	182.311	1.789	0	20	ADAD	
N[C@@H]1CC[C@H](NC2CCCCC2)C1	ZINC000086396874	PUQFPCDVBYJNAE-KOLCDFICSA-N	182.311	1.789	0	20	ADAD	
N[C@H]1CC[C@@H](Nc2ccccc2)C1	ZINC000086396876	PYCBTVAQTFANDU-GXSJLCMTSA-N	176.263	1.978	0	20	ADAD	
N[C@H]1CC[C@H](Nc2ccccc2)C1	ZINC000086396877	PYCBTVAQTFANDU-ONGXEEELSA-N	176.263	1.978	0	20	ADAD	
N[C@@H]1CC[C@@H](Nc2ccccc2)C1	ZINC000086396879	PYCBTVAQTFANDU-MWLCHTKSSA-N	176.263	1.978	0	20	ADAD	
N[C@@H]1CC[C@H](Nc2ccccc2)C1	ZINC000086396880	PYCBTVAQTFANDU-KOLCDFICSA-N	176.263	1.978	0	20	ADAD	
CC(C)CN[C@@H]1CC[C@H](N)C1	ZINC000086396904	JWHTZNDTCAAYLM-DTWKUNHWSA-N	156.273	1.112	0	20	ADAD	
CC(C)CN[C@H]1CC[C@H](N)C1	ZINC000086396906	JWHTZNDTCAAYLM-IUCAKERBSA-N	156.273	1.112	0	20	ADAD	
CC(C)CN[C@@H]1CC[C@@H](N)C1	ZINC000086396909	JWHTZNDTCAAYLM-RKDXNWHRSA-N	156.273	1.112	0	20	ADAD	
CC(C)CN[C@H]1CC[C@@H](N)C1	ZINC000086396912	JWHTZNDTCAAYLM-BDAKNGLRSA-N	156.273	1.112	0	20	ADAD	
N[C@H]1CC[C@@H](NC2CCCC2)C1	ZINC000086396913	NOSNUILAOSDGJV-WCBMZHEXSA-N	168.284	1.398	0	20	ADAD	
N[C@H]1CC[C@H](NC2CCCC2)C1	ZINC000086396915	NOSNUILAOSDGJV-WPRPVWTQSA-N	168.284	1.398	0	20	ADAD	
N[C@@H]1CC[C@@H](NC2CCCC2)C1	ZINC000086396917	NOSNUILAOSDGJV-PSASIEDQSA-N	168.284	1.398	0	20	ADAD	
N[C@@H]1CC[C@H](NC2CCCC2)C1	ZINC000086396918	NOSNUILAOSDGJV-SCZZXKLOSA-N	168.284	1.398	0	20	ADAD	
CCC(CC)N[C@@H]1CC[C@H](N)C1	ZINC000086396920	VMMJGAPORXPKLU-WCBMZHEXSA-N	170.300	1.644	0	20	ADAD	
CCC(CC)N[C@H]1CC[C@H](N)C1	ZINC000086396922	VMMJGAPORXPKLU-WPRPVWTQSA-N	170.300	1.644	0	20	ADAD	
CCC(CC)N[C@@H]1CC[C@@H](N)C1	ZINC000086396924	VMMJGAPORXPKLU-PSASIEDQSA-N	170.300	1.644	0	20	ADAD	
CCC(CC)N[C@H]1CC[C@@H](N)C1	ZINC000086396925	VMMJGAPORXPKLU-SCZZXKLOSA-N	170.300	1.644	0	20	ADAD	
N[C@H]1CC[C@@H](Nc2cccnc2)C1	ZINC000086396927	ZXMBVIODCVPGRS-DTWKUNHWSA-N	177.251	1.373	0	20	ADAD	
N[C@H]1CC[C@H](Nc2cccnc2)C1	ZINC000086396929	ZXMBVIODCVPGRS-IUCAKERBSA-N	177.251	1.373	0	20	ADAD	
N[C@@H]1CC[C@@H](Nc2cccnc2)C1	ZINC000086396930	ZXMBVIODCVPGRS-RKDXNWHRSA-N	177.251	1.373	0	20	ADAD	
N[C@@H]1CC[C@H](Nc2cccnc2)C1	ZINC000086396932	ZXMBVIODCVPGRS-BDAKNGLRSA-N	177.251	1.373	0	20	ADAD	
N[C@H]1CC[C@@H](NCc2ccccc2)C1	ZINC000086396951	VWZLLYXMMPIIRJ-NWDGAFQWSA-N	190.290	1.656	0	20	ADAD	
N[C@H]1CC[C@H](NCc2ccccc2)C1	ZINC000086396953	VWZLLYXMMPIIRJ-RYUDHWBXSA-N	190.290	1.656	0	20	ADAD	
