smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C[C@H](O)[C@@H](F)C1	ZINC000238322869	VDOLWAQYIDIFME-WHFBIAKZSA-N	119.139	-0.369	0	10	ABAE	
CC[C@H]1C[C@@]1(N)[C@@H](O)C(=O)OC	ZINC000238322906	POGFGFCMPHXIDY-HAFWLYHUSA-N	173.212	-0.352	0	10	ABAE	
COCc1cc(=O)n(C(N)=S)[nH]1	ZINC000238322915	CSTJIYIBUOSQDP-UHFFFAOYSA-N	187.224	-0.586	0	10	ABAE	
COC(=O)CCC(=O)CCN	ZINC000238322926	WGOXVIAQVAVAPX-UHFFFAOYSA-N	159.185	-0.143	0	10	ABAE	
COC(=O)CCC(=O)CCO	ZINC000238322941	RYBCRANHOBOLIZ-UHFFFAOYSA-N	160.169	-0.109	0	10	ABAE	
CC[C@H]1C[C@@]1(NC=O)C(=O)O	ZINC000238322981	VGSFNKZFPRHZIH-FSPLSTOPSA-N	157.169	-0.014	0	10	ABAE	
CNc1nc2[nH]nnc2c(O)n1	ZINC000238323001	KQCUVIRXMCQPJJ-UHFFFAOYSA-N	166.144	-0.505	0	10	ABAE	
COCc1cc(B(O)O)cs1	ZINC000238323004	IANUDSWKFLLGLS-UHFFFAOYSA-N	172.014	-0.426	0	10	ABAE	
CNC(=O)CC(=O)CC(=O)OC	ZINC000238323009	DHFIFJLQOOTVOC-UHFFFAOYSA-N	173.168	-0.745	0	10	ABAE	
CN1c2ccccc2[C@](O)(CO)C1=O	ZINC000238323059	RYZBZMUQIRRQJF-SNVBAGLBSA-N	193.202	-0.157	0	10	ABAE	
CN1C[C@H](OCCO)C[C@@H]1C(=O)O	ZINC000238323087	FRSXAPAGPZCTNL-RNFRBKRXSA-N	189.211	-0.847	0	10	ABAE	
COC(=O)CSc1n[nH]c(=O)[nH]1	ZINC000238323158	UTFOKKOOKAOAHC-UHFFFAOYSA-N	189.196	-0.637	0	10	ABAE	
CN(C)C[C@H](N)[C@@](C)(O)CN(C)C	ZINC000238323212	PZIPDWLYIMVGCL-IUCAKERBSA-N	189.303	-0.812	0	10	ABAE	
COCC(=O)OC[C@@H](CO)OC	ZINC000238323216	ORLNUWRQEBNLKD-ZCFIWIBFSA-N	178.184	-0.817	0	10	ABAE	
CN1C(=O)[C@H](CC(N)=O)NC1(C)C	ZINC000238323223	YFGVPBGGDCCMRG-YFKPBYRVSA-N	185.227	-0.972	0	10	ABAE	
CN(C)C1=C2NC=N[C@@H]2N=CN1	ZINC000238323225	JDNJZPSELUAOSQ-ZCFIWIBFSA-N	165.200	-0.694	0	10	ABAE	
CN(C)C1=C2NC=N[C@H]2N=CN1	ZINC000238323237	JDNJZPSELUAOSQ-LURJTMIESA-N	165.200	-0.694	0	10	ABAE	
COCC(=O)OC[C@H](CO)OC	ZINC000238323241	ORLNUWRQEBNLKD-LURJTMIESA-N	178.184	-0.817	0	10	ABAE	
CN(C)C[C@H](N)[C@](C)(O)CN(C)C	ZINC000238323248	PZIPDWLYIMVGCL-DTWKUNHWSA-N	189.303	-0.812	0	10	ABAE	
COCC(=O)OC/C=C/CO	ZINC000238323269	NJASVVNTHHHMBA-NSCUHMNNSA-N	160.169	-0.276	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H](O)CC(C)C	ZINC000238323292	PKEKAVMOFQWXOP-BQBZGAKWSA-N	176.212	-0.073	0	10	ABAE	
CC[C@H]1C[C@H](C(N)=O)OC1=O	ZINC000238323299	PCWIDFMXLMQDJX-CRCLSJGQSA-N	157.169	-0.187	0	10	ABAE	
C=C[C@H](CO)OC(=O)COC	ZINC000238323307	ZVJDBPSTYZCVBD-ZCFIWIBFSA-N	160.169	-0.277	0	10	ABAE	
COCC[C@@H](O)C(=O)OC	ZINC000238323337	QRTJEZQSJSURPR-RXMQYKEDSA-N	148.158	-0.443	0	10	ABAE	
C=C[C@@H](CO)OC(=O)COC	ZINC000238323357	ZVJDBPSTYZCVBD-LURJTMIESA-N	160.169	-0.277	0	10	ABAE	
COC(=O)c1ccnc(CN)n1	ZINC000238323362	MNBOQLUIEIBLTQ-UHFFFAOYSA-N	167.168	-0.278	0	10	ABAE	
COCc1cc(C)cc(B(O)O)c1	ZINC000238323380	FZCDFZVDWRITQY-UHFFFAOYSA-N	180.012	-0.179	0	10	ABAE	
COC(=O)c1ccnc(CO)n1	ZINC000238323383	YBUMAAMOEKMILY-UHFFFAOYSA-N	168.152	-0.245	0	10	ABAE	
COC(=O)[C@@]12CCC[C@@H](CNC1)[C@@H]2O	ZINC000238323427	MMJGDWULGVKGON-NRPADANISA-N	199.250	-0.090	0	10	ABAE	
CN(C)C[C@H](O)C#CC(C)(C)O	ZINC000238323429	WXTSGQPCCKUFNZ-MRVPVSSYSA-N	171.240	-0.317	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H]1CC(Cl)=NO1	ZINC000238323442	OGMVFQHOUNMJTL-UCORVYFPSA-N	193.586	-0.139	0	10	ABAE	
CNC(=O)CC1(O)CCN(C)CC1	ZINC000238323461	UTEUSTZULPHVOH-UHFFFAOYSA-N	186.255	-0.421	0	10	ABAE	
CN(C)C[C@H](O)C(C)(C)N	ZINC000238323481	AMUHOICVKAXPSS-LURJTMIESA-N	146.234	-0.354	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H]1CCC1=O	ZINC000238323482	NIUCFMUFJRCGRG-XINAWCOVSA-N	158.153	-0.501	0	10	ABAE	
COC(=O)CCC(=O)OCCCO	ZINC000238323490	YKCITHLCCWXGTN-UHFFFAOYSA-N	190.195	-0.135	0	10	ABAE	
CNC(=O)CC1=CCC(=O)N1C	ZINC000238323514	KOCQZGSIDFGVEG-UHFFFAOYSA-N	168.196	-0.132	0	10	ABAE	
COCC[C@@H](O)[C@@H](O)OC	ZINC000238323531	ZSKAHGKSJZCUDI-RITPCOANSA-N	150.174	-0.651	0	10	ABAE	
CN1C[C@H]2CC[C@@](C(=O)O)(C1)[C@@H]2O	ZINC000238323544	MYHPEMRRKHHDLV-ZXFLCMHBSA-N	185.223	-0.226	0	10	ABAE	
COCC[C@@H](O)[C@H](O)OC	ZINC000238323573	ZSKAHGKSJZCUDI-PHDIDXHHSA-N	150.174	-0.651	0	10	ABAE	
COC(=O)CCC(=O)[C@@H](C)N	ZINC000238323577	BKUMGWGNACEZIN-RXMQYKEDSA-N	159.185	-0.144	0	10	ABAE	
CN(C)C[C@H](O)CF	ZINC000238323578	WOWVWQAQYXRIGU-RXMQYKEDSA-N	121.155	-0.122	0	10	ABAE	
CNC(=O)CC1CC(=O)NC(=O)C1	ZINC000238323581	SRCJGUFDYNXCMT-UHFFFAOYSA-N	184.195	-0.825	0	10	ABAE	
COC(=O)[C@@]12CCC[C@H](CNC1)[C@@H]2O	ZINC000238323598	MMJGDWULGVKGON-WEDXCCLWSA-N	199.250	-0.090	0	10	ABAE	
CN(C)C[C@H](O)CN1OCCC1=O	ZINC000238323606	SITBZGYMDXTLJL-ZETCQYMHSA-N	188.227	-0.927	0	10	ABAE	
COC(=O)[C@@H](O)[C@@H]1COCCC1=O	ZINC000238323628	KOQLDNGEPZAJRF-VDTYLAMSSA-N	188.179	-0.874	0	10	ABAE	
CN(C)c1ncnc(N)c1C=O	ZINC000238323651	JVXYRVZEXJDGPF-UHFFFAOYSA-N	166.184	-0.063	0	10	ABAE	
CN[C@H](C)COS(=O)(=O)O	ZINC000238323666	VYDSIKJQJBOQPQ-SCSAIBSYSA-N	169.202	-0.586	0	10	ABAE	
COC(=O)C[C@@H](C)C(=O)CN	ZINC000238323667	DDTUCOHVNVFMLB-RXMQYKEDSA-N	159.185	-0.287	0	10	ABAE	
CN(C)c1ncnc2[nH]c(=O)cnc21	ZINC000238323698	VRXIDAAZGMRLLS-UHFFFAOYSA-N	191.194	-0.221	0	10	ABAE	
COC(=O)CCC(=O)[C@H](C)N	ZINC000238323710	BKUMGWGNACEZIN-YFKPBYRVSA-N	159.185	-0.144	0	10	ABAE	
C=CNC(=O)CCC(=O)NC	ZINC000238323751	SWEWCKOKCKJTKT-UHFFFAOYSA-N	156.185	-0.228	0	10	ABAE	
COC(=O)[C@]12CNC[C@@H]1CN(C)CC2	ZINC000238323763	OBFGEDMBTCZRMU-PSASIEDQSA-N	198.266	-0.299	0	10	ABAE	
CN(C)c1ncnc2ncc(=O)[nH]c21	ZINC000238323807	XOCJQNIVYSFKFB-UHFFFAOYSA-N	191.194	-0.221	0	10	ABAE	
COC(=O)[C@]12CCN[C@H]1CNCC2	ZINC000238323810	FBBOZMFJUKDNEM-IONNQARKSA-N	184.239	-0.499	0	10	ABAE	
COC(=O)[C@@H](O)[C@@]1(C)OCCN1C	ZINC000238323820	PQUYQCLIBFVJND-HTRCEHHLSA-N	189.211	-0.802	0	10	ABAE	
COC(=O)[C@]12CCN[C@@H]1CNCC2	ZINC000238323847	FBBOZMFJUKDNEM-VXNVDRBHSA-N	184.239	-0.499	0	10	ABAE	
COC(=O)[C@@H](O)[C@@]1(N)C[C@@H]1C	ZINC000238323866	ROJTVUGOJOCGOO-HBPOCXIASA-N	159.185	-0.742	0	10	ABAE	
COC(=O)[C@@]12CCN[C@@H]1CCNC2	ZINC000238323868	FADLNDCQAXAQSM-VXNVDRBHSA-N	184.239	-0.499	0	10	ABAE	
CNc1nc(-c2nnc(N)o2)no1	ZINC000238323882	QRGIEVWBWWKIHG-UHFFFAOYSA-N	182.143	-0.257	0	10	ABAE	
COC(=O)[C@@]12CCN[C@H]1CCNC2	ZINC000238323887	FADLNDCQAXAQSM-IONNQARKSA-N	184.239	-0.499	0	10	ABAE	
COC(=O)[C@@H](O)[C@H](C(C)C)[N+](=O)[O-]	ZINC000238323903	PTFWHIMILOTKQR-WDSKDSINSA-N	191.183	-0.178	0	10	ABAE	
COCC(=O)[C@@]1(C)CO1	ZINC000238323918	YOYARGNOOSXLMO-ZCFIWIBFSA-N	130.143	-0.009	0	10	ABAE	
CNC1=NC2=NCCN2C(C)=C1N	ZINC000238323927	CQZBSDLPFLCGJY-UHFFFAOYSA-N	179.227	-0.520	0	10	ABAE	
CNc1c(N(C)C=O)c(=O)ncn1C	ZINC000238323995	LFUUQUWOILUXOG-UHFFFAOYSA-N	196.210	-0.585	0	10	ABAE	
COCC[C@@H]1CNC(=O)CC1=O	ZINC000238323999	LMVBTBBVSDLQSV-ZCFIWIBFSA-N	171.196	-0.272	0	10	ABAE	
CNc1c(=O)ncn(C)c1N(C)C=O	ZINC000238324014	DAWDKLWOHLHLMM-UHFFFAOYSA-N	196.210	-0.585	0	10	ABAE	
CNC(=O)CCCC(=O)C(=O)O	ZINC000238324054	ASJVISUWUQETSC-UHFFFAOYSA-N	173.168	-0.444	0	10	ABAE	
CN[C@H](C)C[C@@H](N)C(=O)O	ZINC000238324063	QHRQXRCLILEFIE-RFZPGFLSSA-N	146.190	-0.604	0	10	ABAE	
COC(=O)[C@@]12CC[C@@H](CNC1)[C@@H]2O	ZINC000238324072	XGBFCUWTQFFYMV-ZKWXMUAHSA-N	185.223	-0.480	0	10	ABAE	
CNc1nc(=O)n2c(n1)NCCCC2	ZINC000238324075	WOKKGNPXLUANFM-UHFFFAOYSA-N	195.226	-0.114	0	10	ABAE	
COC(=O)c1ccnc([C@@H](N)CN)c1	ZINC000238324079	BNWJGCRJULSEES-ZETCQYMHSA-N	195.222	-0.173	0	10	ABAE	
CN[C@H](C)C[C@@H](NC(C)=O)C(=O)O	ZINC000238324083	KRHOGHJSIOWGHJ-IYSWYEEDSA-N	188.227	-0.426	0	10	ABAE	
CNc1nc(=O)n2c(n1)NCCC2	ZINC000238324094	AWBCTWKNLFZPNL-UHFFFAOYSA-N	181.199	-0.504	0	10	ABAE	
COC(=O)[C@@]12CC[C@@H](C[C@@H]1O)N2	ZINC000238324112	DLBDYUBWUCJSKY-VMHSAVOQSA-N	171.196	-0.585	0	10	ABAE	
CNc1nc2n(c(=O)n1)CCN2	ZINC000238324118	DDMCZYIKQVSFCK-UHFFFAOYSA-N	167.172	-0.895	0	10	ABAE	
COC(=O)c1ccnc([C@@H](O)CO)c1	ZINC000238324132	AWMXEZQAIYIMKH-QMMMGPOBSA-N	197.190	-0.106	0	10	ABAE	
COC(=O)CCC(CO)(OC)OC	ZINC000238324137	YIRCMTNEQADRDG-UHFFFAOYSA-N	192.211	-0.079	0	10	ABAE	
CNC(=O)CCCC(=O)NO	ZINC000238324139	ILKPICCUWHNOKU-UHFFFAOYSA-N	160.173	-0.592	0	10	ABAE	
CN1c2ccccc2[C@@](O)(CO)C1=O	ZINC000238324174	RYZBZMUQIRRQJF-JTQLQIEISA-N	193.202	-0.157	0	10	ABAE	
COC(=O)[C@@]12CC[C@@H](O)[C@@H](CNC1)C2	ZINC000238324189	BXIUEYCXMYYKHP-NQMVMOMDSA-N	199.250	-0.090	0	10	ABAE	
COC(=O)Nc1nc(O)cc(=O)o1	ZINC000238324196	FYYVJDDIUWDSDJ-UHFFFAOYSA-N	186.123	-0.081	0	10	ABAE	
CN1C(=O)[CH-][C@@H](SCCN)C1=O	ZINC000238324223	WTQIKBHMZDECLL-RXMQYKEDSA-N	187.244	-0.750	0	10	ABAE	
COC(=O)c1ccnc([C@H](N)CN)c1	ZINC000238324237	BNWJGCRJULSEES-SSDOTTSWSA-N	195.222	-0.173	0	10	ABAE	
C=C[C@@H](N)[C@H](O)C(=O)OC	ZINC000238324239	KSOMTTSWGDMAFM-UHNVWZDZSA-N	145.158	-0.966	0	10	ABAE	
CN1C(=O)[CH-][C@H](SCCN)C1=O	ZINC000238324240	WTQIKBHMZDECLL-YFKPBYRVSA-N	187.244	-0.750	0	10	ABAE	
COC(=O)[C@@]12CC[C@@H]1C(=O)NC(=O)N2	ZINC000238324257	HMUMEFFSSBZWLB-SPGJFGJESA-N	198.178	-0.852	0	10	ABAE	
COC(=O)Nc1nccc(=O)[nH]1	ZINC000238324258	QEXPGFCESHDYRC-UHFFFAOYSA-N	169.140	-0.052	0	10	ABAE	
CNc1nc2[nH]c(=O)[nH]c(=O)c2s1	ZINC000238324262	FASPRJUVGAQKAZ-UHFFFAOYSA-N	198.207	-0.285	0	10	ABAE	
CN(C)c1nnnc2[nH]cnc21	ZINC000238324279	BDAAUOLYXOBVHS-UHFFFAOYSA-N	164.172	-0.186	0	10	ABAE	
COC(=O)c1ccnc([C@H](O)CO)c1	ZINC000238324283	AWMXEZQAIYIMKH-MRVPVSSYSA-N	197.190	-0.106	0	10	ABAE	
C=CC[C@@H](N)[C@H](O)C(=O)OC	ZINC000238324296	RSTWFZRHUSQORQ-RITPCOANSA-N	159.185	-0.576	0	10	ABAE	
COCC(=O)[C@]1(C)CO1	ZINC000238324300	YOYARGNOOSXLMO-LURJTMIESA-N	130.143	-0.009	0	10	ABAE	
COC(=O)[C@]12C[C@]1(C(N)=O)CC2	ZINC000238324309	JVGOPOREJINWDQ-YUMQZZPRSA-N	169.180	-0.185	0	10	ABAE	
CNc1nc2[nH]c(C)cc(=O)n2n1	ZINC000238324322	HPHHBWQOXASVGL-UHFFFAOYSA-N	179.183	-0.232	0	10	ABAE	
COC(=O)[C@H]1CCCN1[C@@H]1CNC1=O	ZINC000238324325	SSUGNNVXJQKIRW-RNFRBKRXSA-N	198.222	-0.878	0	10	ABAE	
CCc1cnc(O)n2c(N)nnc12	ZINC000238324346	BOJCPXSQGLYEGR-UHFFFAOYSA-N	179.183	-0.026	0	10	ABAE	
CN1C(=O)N(C)[C@@H]2NC(=O)N(C)C[C@@H]21	ZINC000238324354	JQSPFDPBXLHBCH-WDSKDSINSA-N	198.226	-0.667	0	10	ABAE	
CNc1nc2c(ncn(C)c2=N)[nH]1	ZINC000238324363	GWPGPTJCTJOWDQ-UHFFFAOYSA-N	178.199	-0.182	0	10	ABAE	
CN(C)c1noc(=O)[nH]1	ZINC000238324364	RUBFXXWHHVGXMT-UHFFFAOYSA-N	129.119	-0.571	0	10	ABAE	
CN1C(=O)C(C)(C)C(=O)NC1=S	ZINC000238324374	UFPVVFNZENKQLL-UHFFFAOYSA-N	186.236	-0.114	0	10	ABAE	
COC(=O)[C@@]12CC[C@H](CNC1)[C@@H]2O	ZINC000238324394	XGBFCUWTQFFYMV-FJXKBIBVSA-N	185.223	-0.480	0	10	ABAE	
CN(C)C[C@H]1C(=O)COC1=O	ZINC000238324397	YYBPTJTUOHPYDR-YFKPBYRVSA-N	157.169	-0.710	0	10	ABAE	
COC(=O)[C@@]12CC[C@H](C[C@@H]1O)N2	ZINC000238324426	DLBDYUBWUCJSKY-GKROBHDKSA-N	171.196	-0.585	0	10	ABAE	
CN[C@H](C)C[C@H](N)C(=O)O	ZINC000238324467	QHRQXRCLILEFIE-UHNVWZDZSA-N	146.190	-0.604	0	10	ABAE	
COC(=O)[C@H]1CCCN2CCNC[C@@H]12	ZINC000238324475	ATYQUZODLBKMBI-IUCAKERBSA-N	198.266	-0.157	0	10	ABAE	
CN1C(=O)N(C)[C@H]2CN(C)C(=O)N[C@@H]21	ZINC000238324477	JQSPFDPBXLHBCH-NTSWFWBYSA-N	198.226	-0.667	0	10	ABAE	
CN[C@H](C)C[C@H](NC(C)=O)C(=O)O	ZINC000238324481	KRHOGHJSIOWGHJ-VDTYLAMSSA-N	188.227	-0.426	0	10	ABAE	
COC(=O)[C@@]12CC[C@H](N1)[C@@H](O)C2	ZINC000238324482	HRGRALXEGVXBPM-HAFWLYHUSA-N	171.196	-0.585	0	10	ABAE	
CN(C)C[C@H]1CC(=O)CO1	ZINC000238324502	DKTLLPIDEWMINE-SSDOTTSWSA-N	143.186	-0.094	0	10	ABAE	
COC(=O)[C@@]12CC[C@H](O)[C@@H](CNC1)C2	ZINC000238324575	BXIUEYCXMYYKHP-KHQFGBGNSA-N	199.250	-0.090	0	10	ABAE	
CC1=CNC(=S)N(C)S1(=O)=O	ZINC000238324582	VCBNKJLAMZRBMJ-UHFFFAOYSA-N	192.265	-0.003	0	10	ABAE	
CN1C(=S)NC=CS1(=O)=O	ZINC000238324599	AQYDFORQZWURAO-UHFFFAOYSA-N	178.238	-0.393	0	10	ABAE	
COCC[C@@](C)(O)C#CCO	ZINC000238324626	FMVYDXMPMQEFIP-QMMMGPOBSA-N	158.197	-0.230	0	10	ABAE	
COC(=O)[C@@]12CC[C@H]1C(=O)NC(=O)N2	ZINC000238324639	HMUMEFFSSBZWLB-RNHFCUEFSA-N	198.178	-0.852	0	10	ABAE	
CN1C(=S)NCC[C@@]1(C)O	ZINC000238324641	UGXHYHDZMNQIMP-ZCFIWIBFSA-N	160.242	-0.095	0	10	ABAE	
CN1C(=S)NCC[C@]1(C)O	ZINC000238324654	UGXHYHDZMNQIMP-LURJTMIESA-N	160.242	-0.095	0	10	ABAE	
C=C[C@@H]1NC(=S)N(C)C1=O	ZINC000238324668	LTEYCJCTNSNURD-BYPYZUCNSA-N	156.210	-0.113	0	10	ABAE	
COC(=O)[C@]12C[C@@]1(C(N)=O)CC2	ZINC000238324698	JVGOPOREJINWDQ-SFYZADRCSA-N	169.180	-0.185	0	10	ABAE	
C=C[C@H]1NC(=S)N(C)C1=O	ZINC000238324706	LTEYCJCTNSNURD-SCSAIBSYSA-N	156.210	-0.113	0	10	ABAE	
CNC(=O)[C@H](N)C1CCNCC1	ZINC000238324713	BRCZSZGUAIGDFM-SSDOTTSWSA-N	171.244	-0.941	0	10	ABAE	
COC(=O)[C@@H](O)[C@H](O)CC(C)C	ZINC000238324724	PKEKAVMOFQWXOP-RQJHMYQMSA-N	176.212	-0.073	0	10	ABAE	
COC(=O)[C@@]12CNC[C@@H]1CCN(C)C2	ZINC000238324749	WYAWIFWDQZWGNM-WCBMZHEXSA-N	198.266	-0.299	0	10	ABAE	
CN1C[C@](O)(CN)CCCC1=O	ZINC000238324750	UCNOJTDTFCJLSF-MRVPVSSYSA-N	172.228	-0.682	0	10	ABAE	
COC(=O)[C@@]12CNC[C@H]1CCN(C)C2	ZINC000238324773	WYAWIFWDQZWGNM-PSASIEDQSA-N	198.266	-0.299	0	10	ABAE	
CO[C@@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000238324797	JLFKHUWGFPNPKR-SVGQVSJJSA-N	184.195	-0.237	0	10	ABAE	
CNC(=O)[C@H](N)C1CCOCC1	ZINC000238324798	XFYMGORYPKBZND-SSDOTTSWSA-N	172.228	-0.514	0	10	ABAE	
COC(=O)[C@@]12CNC[C@H]1CN=N2	ZINC000238324812	OWNOTOZVCGKICH-CAHLUQPWSA-N	169.184	-0.417	0	10	ABAE	
CN1C[C@]2(O)CNC[C@@](C)(C1)C2	ZINC000238324838	DJBDJHJPWVCKDY-DTWKUNHWSA-N	170.256	-0.338	0	10	ABAE	
COC(=O)[C@]12C[C@]1(CO)C(=O)OC2	ZINC000238324840	WAISWQLKSSDDTE-JGVFFNPUSA-N	186.163	-0.915	0	10	ABAE	
COC(=O)[C@@H](O)[C@H]1CC(Cl)=NO1	ZINC000238324849	OGMVFQHOUNMJTL-WUJLRWPWSA-N	193.586	-0.139	0	10	ABAE	
COC(=O)c1ccncc1[C@@H](N)CN	ZINC000238324853	HBMLPONGPKQDTN-QMMMGPOBSA-N	195.222	-0.173	0	10	ABAE	
COC(=O)[C@]12C[C@@]1(CO)C(=O)OC2	ZINC000238324856	WAISWQLKSSDDTE-HTQZYQBOSA-N	186.163	-0.915	0	10	ABAE	
COC(=O)n1c(=O)[nH]cc(F)c1=O	ZINC000238324863	OPTSYBAESNKXQD-UHFFFAOYSA-N	188.114	-0.710	0	10	ABAE	
COC(=O)c1ccncc1[C@@H](N)CO	ZINC000238324867	UXOWDPYPTFZLDH-QMMMGPOBSA-N	196.206	-0.140	0	10	ABAE	
COC(=O)[C@@H](O)[C@H]1CCC1=O	ZINC000238324871	NIUCFMUFJRCGRG-NJGYIYPDSA-N	158.153	-0.501	0	10	ABAE	
COC(=O)[C@H]1CCC[C@@H](N)[C@@H]1O	ZINC000238324872	NRFJALWAGYOOCU-RRKCRQDMSA-N	173.212	-0.352	0	10	ABAE	
COCc1ccc(B(O)O)c(OC)c1	ZINC000238324874	ZXUFRKAWVXNKHI-UHFFFAOYSA-N	196.011	-0.479	0	10	ABAE	
CNC(=O)[C@H](N)CCCN(C)C	ZINC000238324879	GSGGQTJVPJUTKU-SSDOTTSWSA-N	173.260	-0.599	0	10	ABAE	
COC(=O)[C@@]12C[C@@H](CN1)[C@@H]2F	ZINC000238324881	BYJXFLNNDYVCNR-VPLCAKHXSA-N	159.160	-0.141	0	10	ABAE	
CNC(=O)CCN(C)C(=S)OC	ZINC000238324927	XIDDQNAOEXZDCM-UHFFFAOYSA-N	190.268	-0.014	0	10	ABAE	
COC(=O)[C@H]1CCC[C@@H](O)C1=O	ZINC000238324932	JORIRTHZDVCIFZ-NTSWFWBYSA-N	172.180	-0.111	0	10	ABAE	
CN(C)C1CO[C@@H]2CNC[C@@H]2OC1	ZINC000238324933	YPARCIOABMSKPI-CBLAIPOGSA-N	186.255	-0.696	0	10	ABAE	
CN(C)C1CO[C@@H]2CNC[C@H]2OC1	ZINC000238324952	YPARCIOABMSKPI-RKDXNWHRSA-N	186.255	-0.696	0	10	ABAE	
COC(=O)[C@@H](O)[C@H]1COCCC1=O	ZINC000238324955	KOQLDNGEPZAJRF-FSPLSTOPSA-N	188.179	-0.874	0	10	ABAE	
COC(=O)[C@H]1CCC[C@@H](O)[C@@H]1N	ZINC000238324956	KMEQFYVPYWMZJO-RRKCRQDMSA-N	173.212	-0.352	0	10	ABAE	
CN(C)C1CO[C@H]2CNC[C@@H]2OC1	ZINC000238324961	YPARCIOABMSKPI-IUCAKERBSA-N	186.255	-0.696	0	10	ABAE	
COC(=O)CCCC(=O)NCCN	ZINC000238324963	YKKKTZDZNBSLPP-UHFFFAOYSA-N	188.227	-0.595	0	10	ABAE	
COC(=O)n1c(N)nc(C#N)c1C#N	ZINC000238324969	ZXAKRBZBMGFSEC-UHFFFAOYSA-N	191.150	-0.177	0	10	ABAE	
C=CCOC[C@@H](N)C(=O)NC	ZINC000238324970	FFVQOMXDQQXFQR-ZCFIWIBFSA-N	158.201	-0.738	0	10	ABAE	
COC(=O)[C@@]12C[C@@H]1C[C@@H](O)C2=O	ZINC000238324993	GJZJECDIQYSJTP-UUEMRFSQSA-N	170.164	-0.501	0	10	ABAE	
CNCC1=N[C@@H](C(=O)OC)CN1C	ZINC000238324994	SXXJYVDPAYTZBW-ZCFIWIBFSA-N	185.227	-0.909	0	10	ABAE	
COC(=O)[C@H]1CCC[C@@H](O)[C@@H]1O	ZINC000238324996	ZZYAZIFASKUIAR-RRKCRQDMSA-N	174.196	-0.319	0	10	ABAE	
CCc1cc(Cl)c(B(O)O)cn1	ZINC000238325001	LDRSDLDVVOWASZ-UHFFFAOYSA-N	185.419	-0.023	0	10	ABAE	
CNCC1=N[C@H](C(=O)OC)CN1C	ZINC000238325009	SXXJYVDPAYTZBW-LURJTMIESA-N	185.227	-0.909	0	10	ABAE	
COC(=O)[C@@]12C[C@@H]1[C@@H](CN)CO2	ZINC000238325015	CSIAFBLTDBBJIA-SHYZEUOFSA-N	171.196	-0.477	0	10	ABAE	
