smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](OC)c1noc(CCNC)n1	ZINC000131098640	VWAOTDBBNVIGJU-SSDOTTSWSA-N	199.254	0.929	0	20	ACAD	
CC[C@H](OC)c1noc(N)n1	ZINC000131098816	AYZODMNGBGBVKK-BYPYZUCNSA-N	157.173	0.749	0	20	ACAD	
CC[C@@H](OC)c1noc(N)n1	ZINC000131099028	AYZODMNGBGBVKK-SCSAIBSYSA-N	157.173	0.749	0	20	ACAD	
Nc1cncnc1NCC1(O)CCC1	ZINC000131099839	XZJCYGOAHJLRNO-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
C=CCN(CCC)C(N)=O	ZINC000131100914	FQFAVQDBYNARGB-UHFFFAOYSA-N	142.202	0.963	0	20	ACAD	
Nc1cnccc1NCC1(O)CCC1	ZINC000131100992	YEZFTEVNSGKXOC-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000131101619	VVZVZNUKPNTOPM-KXUCPTDWSA-N	196.294	0.982	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000131101808	VVZVZNUKPNTOPM-OPRDCNLKSA-N	196.294	0.982	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@@H]2CCC[C@H]2C1	ZINC000131102015	VVZVZNUKPNTOPM-LPEHRKFASA-N	196.294	0.982	0	20	ACAD	
C#CC(=O)N[C@H](C)C(=O)OC(C)(C)C	ZINC000131102749	MSUREUNAJGYWBX-SSDOTTSWSA-N	197.234	0.466	0	20	ACAD	
C#CC(=O)N[C@@H](C)C(=O)OC(C)(C)C	ZINC000131102952	MSUREUNAJGYWBX-ZETCQYMHSA-N	197.234	0.466	0	20	ACAD	
Nc1cnc(OCC(F)F)cn1	ZINC000131103317	HYDIFWUFTZZOJB-UHFFFAOYSA-N	175.138	0.703	0	20	ACAD	
Nc1cncc(OCC(F)F)n1	ZINC000131103559	YAIFKGFQJIJGOQ-UHFFFAOYSA-N	175.138	0.703	0	20	ACAD	
Nc1ccnc(NCC2(O)CCC2)c1	ZINC000131104051	DZDQSLADROBNFE-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
Nc1ncccc1NCC1(O)CCC1	ZINC000131105544	JTFHLSXRRVOTHX-UHFFFAOYSA-N	193.250	0.991	0	20	ACAD	
C[C@@H](NC=O)C(=O)OC(C)(C)C	ZINC000131106003	YKBPOXCYZIOKIN-ZCFIWIBFSA-N	173.212	0.463	0	20	ACAD	
Nc1nccc(OCC(F)F)n1	ZINC000131106937	SAVUWOAMEFTZOD-UHFFFAOYSA-N	175.138	0.703	0	20	ACAD	
N#Cc1cccc(OCCO)c1N	ZINC000131106989	NEZOUXOFGNAALP-UHFFFAOYSA-N	178.191	0.512	0	20	ACAD	
CC[C@H](OC)c1noc(CCN)n1	ZINC000131107383	ROJMPPPFFISZDX-LURJTMIESA-N	185.227	0.668	0	20	ACAD	
CC[C@@H](OC)c1noc(CCN)n1	ZINC000131107577	ROJMPPPFFISZDX-ZCFIWIBFSA-N	185.227	0.668	0	20	ACAD	
Nc1cc(OCC(F)F)ncn1	ZINC000131108292	CDONURLTYHHVLT-UHFFFAOYSA-N	175.138	0.703	0	20	ACAD	
CCOC(=O)[C@H]1NCCC12CC2	ZINC000131108444	CORIEAIGGUHJPI-SSDOTTSWSA-N	169.224	0.692	0	20	ACAD	
CCOC(=O)[C@@H]1NCCC12CC2	ZINC000131108641	CORIEAIGGUHJPI-ZETCQYMHSA-N	169.224	0.692	0	20	ACAD	
COC(=O)[C@H](C)NCC1(O)CCC1	ZINC000131110038	BFYKAYAHPGGNIG-ZETCQYMHSA-N	187.239	0.053	0	20	ACAD	
COC(=O)[C@@H](C)NCC1(O)CCC1	ZINC000131110240	BFYKAYAHPGGNIG-SSDOTTSWSA-N	187.239	0.053	0	20	ACAD	
C[C@H](NCC1(O)CCC1)c1cc[nH]n1	ZINC000131110466	QDNXISAPZSIMEB-QMMMGPOBSA-N	195.266	0.975	0	20	ACAD	
C[C@@H](NCC1(O)CCC1)c1cc[nH]n1	ZINC000131110673	QDNXISAPZSIMEB-MRVPVSSYSA-N	195.266	0.975	0	20	ACAD	
N#Cc1cccc(OCCCO)c1N	ZINC000131112197	GZVOYTLNZUGKJL-UHFFFAOYSA-N	192.218	0.902	0	20	ACAD	
N[C@H]1CCC[C@@H](NCC2(O)CCC2)C1	ZINC000131114070	RIIFZMWQJMINCN-VHSXEESVSA-N	198.310	0.761	0	20	ACAD	
N[C@@H]1CCC[C@@H](NCC2(O)CCC2)C1	ZINC000131114259	RIIFZMWQJMINCN-NXEZZACHSA-N	198.310	0.761	0	20	ACAD	
N[C@H]1CCC[C@H](NCC2(O)CCC2)C1	ZINC000131114482	RIIFZMWQJMINCN-UWVGGRQHSA-N	198.310	0.761	0	20	ACAD	
N[C@@H]1CCC[C@H](NCC2(O)CCC2)C1	ZINC000131114714	RIIFZMWQJMINCN-ZJUUUORDSA-N	198.310	0.761	0	20	ACAD	
CS(=O)(=O)NC1CC=CC1	ZINC000131115335	WETPNTLDIXATLR-UHFFFAOYSA-N	161.226	0.254	0	20	ACAD	
CCS(=O)(=O)NC1CC=CC1	ZINC000131117612	PVLADKMMEKMQFF-UHFFFAOYSA-N	175.253	0.644	0	20	ACAD	
OC1(CNCc2ccncn2)CCC1	ZINC000131118299	FOPQYSWRZYTOIL-UHFFFAOYSA-N	193.250	0.481	0	20	ACAD	
Nc1cc(OCC(F)F)nc(N)n1	ZINC000131118780	PLCGHMPZNNBAHB-UHFFFAOYSA-N	190.153	0.285	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1CSCN1	ZINC000131119199	IKJYVRZFBATFGA-ZETCQYMHSA-N	186.280	0.293	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1CSCN1	ZINC000131119346	IKJYVRZFBATFGA-SSDOTTSWSA-N	186.280	0.293	0	20	ACAD	
Nc1ncc(F)c(OCC(F)F)n1	ZINC000131119483	ZUSXDYCZVJFSIA-UHFFFAOYSA-N	193.128	0.842	0	20	ACAD	
C=CCN(C)C(=O)[C@H](C)CNCC	ZINC000131120917	DMUQAJPVORTUKZ-SECBINFHSA-N	184.283	0.876	0	20	ACAD	
C=CCN(C)C(=O)[C@@H](C)CNCC	ZINC000131121096	DMUQAJPVORTUKZ-VIFPVBQESA-N	184.283	0.876	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](N)C(C)(C)C	ZINC000131122296	GSXLYFIRHBIYNV-MRVPVSSYSA-N	182.267	0.451	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1CC[C@H](N)C1	ZINC000131122562	KLIJAFYQAXLYLQ-BDAKNGLRSA-N	182.267	0.758	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1CC[C@H](N)C1	ZINC000131122779	KLIJAFYQAXLYLQ-IUCAKERBSA-N	182.267	0.758	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](N)C(C)(C)C	ZINC000131122981	OPCLSCCBCQQLDU-SECBINFHSA-N	196.294	0.842	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000131122990	KLIJAFYQAXLYLQ-RKDXNWHRSA-N	182.267	0.758	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000131123190	KLIJAFYQAXLYLQ-DTWKUNHWSA-N	182.267	0.758	0	20	ACAD	
Nc1nnnn1[C@H]1CCCCC[C@H]1O	ZINC000131123398	UTUWEHUWKAQTIV-NKWVEPMBSA-N	197.242	0.121	0	20	ACAD	
Nc1nnnn1[C@@H]1CCCCC[C@H]1O	ZINC000131123622	UTUWEHUWKAQTIV-RNFRBKRXSA-N	197.242	0.121	0	20	ACAD	
CC[C@H](NCC1(O)CCC1)C(=O)O	ZINC000131123629	DHYWYKFAEQOGME-ZETCQYMHSA-N	187.239	0.354	0	20	ACAD	
Nc1nnnn1[C@H]1CCCCC[C@@H]1O	ZINC000131123804	UTUWEHUWKAQTIV-BQBZGAKWSA-N	197.242	0.121	0	20	ACAD	
CC[C@@H](NCC1(O)CCC1)C(=O)O	ZINC000131123819	DHYWYKFAEQOGME-SSDOTTSWSA-N	187.239	0.354	0	20	ACAD	
CC(C)(CO)CNCC1(O)CCC1	ZINC000131124014	NFQHERHZUAPFDG-UHFFFAOYSA-N	187.283	0.510	0	20	ACAD	
Nc1nnnn1[C@@H]1CCCCC[C@@H]1O	ZINC000131124015	UTUWEHUWKAQTIV-RQJHMYQMSA-N	197.242	0.121	0	20	ACAD	
CCSCCCS(N)(=O)=O	ZINC000131125577	SAZCBUFMUKGZCQ-UHFFFAOYSA-N	183.298	0.418	0	20	ACAD	
COC(CNCC1(O)CCC1)OC	ZINC000131125703	IEIHFMBFLMJSTI-UHFFFAOYSA-N	189.255	0.110	0	20	ACAD	
CCSCCS(N)(=O)=O	ZINC000131125808	DNHIKRHEYFBOPK-UHFFFAOYSA-N	169.271	0.028	0	20	ACAD	
C=CCN(C)C(=O)C[C@H](C)CN	ZINC000131126361	SQRUVUURMOIHQV-QMMMGPOBSA-N	170.256	0.616	0	20	ACAD	
C=CCN(C)C(=O)C[C@@H](C)CN	ZINC000131126599	SQRUVUURMOIHQV-MRVPVSSYSA-N	170.256	0.616	0	20	ACAD	
NNc1cc(OCC(F)F)ncn1	ZINC000131126759	BWBYOEFSCQGGBI-UHFFFAOYSA-N	190.153	0.406	0	20	ACAD	
OC1(CN[C@H]2CCCNC2)CCC1	ZINC000131126788	MUKDMXTZBPUDQP-VIFPVBQESA-N	184.283	0.243	0	20	ACAD	
C=CCN(C)C(=O)[C@@H](N)CC	ZINC000131126886	HACWYBCQQYQIQN-ZETCQYMHSA-N	156.229	0.368	0	20	ACAD	
OC1(CN[C@@H]2CCCNC2)CCC1	ZINC000131127009	MUKDMXTZBPUDQP-SECBINFHSA-N	184.283	0.243	0	20	ACAD	
C=CC[C@@H](N)C(=O)N(C)CC=C	ZINC000131127173	ZJYXFLJOFWIFMA-MRVPVSSYSA-N	168.240	0.534	0	20	ACAD	
C=CC[C@H](N)C(=O)N(C)CC=C	ZINC000131127402	ZJYXFLJOFWIFMA-QMMMGPOBSA-N	168.240	0.534	0	20	ACAD	
C=CCN(C)C(=O)[C@H](N)C(C)C	ZINC000131127536	NLEWMOHZJQCRJX-MRVPVSSYSA-N	170.256	0.614	0	20	ACAD	
C=CCN(C)C(=O)[C@H](N)CC	ZINC000131127764	HACWYBCQQYQIQN-SSDOTTSWSA-N	156.229	0.368	0	20	ACAD	
C=CCN(C)C(=O)[C@@H](N)C(C)C	ZINC000131127977	NLEWMOHZJQCRJX-QMMMGPOBSA-N	170.256	0.614	0	20	ACAD	
C=CCN(C)C(=O)C1(N)CCCC1	ZINC000131128335	LJKKJUCPZYLSEV-UHFFFAOYSA-N	182.267	0.902	0	20	ACAD	
OC1(CN[C@H]2CCCNCC2)CCC1	ZINC000131128532	SWKKOSIMKVGXBT-JTQLQIEISA-N	198.310	0.633	0	20	ACAD	
OC1(CN[C@@H]2CCCNCC2)CCC1	ZINC000131128738	SWKKOSIMKVGXBT-SNVBAGLBSA-N	198.310	0.633	0	20	ACAD	
CN1CCC[C@H](NCC2(O)CCC2)C1	ZINC000131128937	RMPXFKAQXXMWCM-JTQLQIEISA-N	198.310	0.585	0	20	ACAD	
C=CCN(CC)C(=O)[C@H](N)CC	ZINC000131129047	GZGDZVOYDXOJRS-MRVPVSSYSA-N	170.256	0.758	0	20	ACAD	
C[C@]1(c2cnco2)CCNC1	ZINC000131129166	OSDSCVDYQGDJIA-QMMMGPOBSA-N	152.197	0.926	0	20	ACAD	
CN1CCC[C@@H](NCC2(O)CCC2)C1	ZINC000131129192	RMPXFKAQXXMWCM-SNVBAGLBSA-N	198.310	0.585	0	20	ACAD	
NNc1nccc(OCC(F)F)n1	ZINC000131129233	CFAPBYZOEXDTEM-UHFFFAOYSA-N	190.153	0.406	0	20	ACAD	
C[C@@]1(c2cnco2)CCNC1	ZINC000131129364	OSDSCVDYQGDJIA-MRVPVSSYSA-N	152.197	0.926	0	20	ACAD	
NNc1cncc(OCC(F)F)n1	ZINC000131130279	UYFRGUBYYKZGOH-UHFFFAOYSA-N	190.153	0.406	0	20	ACAD	
C=CCN(C)C(=O)[C@@]1(C)CCCN1	ZINC000131130530	FCSVHMIVSFHOEB-SNVBAGLBSA-N	182.267	0.773	0	20	ACAD	
C=CCN(C)C(=O)[C@]1(C)CCCN1	ZINC000131130748	FCSVHMIVSFHOEB-JTQLQIEISA-N	182.267	0.773	0	20	ACAD	
CCOCCn1cncc1CCN	ZINC000131130874	GWCDEXQBXNWNTD-UHFFFAOYSA-N	183.255	0.421	0	20	ACAD	
C=CCN(CCC)C(=O)[C@@H](C)N	ZINC000131131062	KNYNXBSSRWWUMO-MRVPVSSYSA-N	170.256	0.758	0	20	ACAD	
C=CCN(CCC)C(=O)[C@H](C)N	ZINC000131131283	KNYNXBSSRWWUMO-QMMMGPOBSA-N	170.256	0.758	0	20	ACAD	
CCOCCn1cncc1C1CNC1	ZINC000131131952	SOIZPGCUCAPXDR-UHFFFAOYSA-N	195.266	0.606	0	20	ACAD	
Cc1nc[nH]c1CNCC1(O)CCC1	ZINC000131132478	YLPNYYCKYKLKNH-UHFFFAOYSA-N	195.266	0.723	0	20	ACAD	
C=CCN(C(=O)[C@@H](N)CC)C1CC1	ZINC000131132789	UYQAFVWJNWHATE-VIFPVBQESA-N	182.267	0.901	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1CC[C@H](CN)O1	ZINC000131133567	MBHWWNONHASERH-BDAKNGLRSA-N	198.266	0.137	0	20	ACAD	
OC1(CNC2CCNCC2)CCC1	ZINC000131133595	KAYHWJRFLAXJQJ-UHFFFAOYSA-N	184.283	0.243	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1CC[C@H](CN)O1	ZINC000131133750	MBHWWNONHASERH-RKDXNWHRSA-N	198.266	0.137	0	20	ACAD	
C=CCN(C(=O)[C@H](N)CC)C1CC1	ZINC000131133754	UYQAFVWJNWHATE-SECBINFHSA-N	182.267	0.901	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1CC[C@@H](CN)O1	ZINC000131133974	MBHWWNONHASERH-IUCAKERBSA-N	198.266	0.137	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1CC[C@@H](CN)O1	ZINC000131134183	MBHWWNONHASERH-DTWKUNHWSA-N	198.266	0.137	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000131134425	KWQLZIPPPZRQIK-DTWKUNHWSA-N	180.251	0.534	0	20	ACAD	
COCCCCN1CC(C)(O)C1	ZINC000131134480	YPHRLYSZJPFGBR-UHFFFAOYSA-N	173.256	0.480	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000131134603	KWQLZIPPPZRQIK-RKDXNWHRSA-N	180.251	0.534	0	20	ACAD	
OC1(CNCC2CCNCC2)CCC1	ZINC000131134662	NQQFTKYZMNFHFI-UHFFFAOYSA-N	198.310	0.491	0	20	ACAD	
CCC1(O)CN(CCCCOC)C1	ZINC000131134693	HXTMEYNSHQLSQL-UHFFFAOYSA-N	187.283	0.870	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000131134840	KWQLZIPPPZRQIK-IUCAKERBSA-N	180.251	0.534	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000131135044	KWQLZIPPPZRQIK-BDAKNGLRSA-N	180.251	0.534	0	20	ACAD	
N[C@H]1CC[C@@H](NCC2(O)CCC2)C1	ZINC000131135283	DIYQRSXMGPGZLP-DTWKUNHWSA-N	184.283	0.371	0	20	ACAD	
COCCCCN1CC(O)(C2CC2)C1	ZINC000131135289	BPBBNPPQYQTMEQ-UHFFFAOYSA-N	199.294	0.870	0	20	ACAD	
N[C@H]1CC[C@H](NCC2(O)CCC2)C1	ZINC000131135505	DIYQRSXMGPGZLP-IUCAKERBSA-N	184.283	0.371	0	20	ACAD	
N[C@@H]1CC[C@@H](NCC2(O)CCC2)C1	ZINC000131135717	DIYQRSXMGPGZLP-RKDXNWHRSA-N	184.283	0.371	0	20	ACAD	
N[C@@H]1CC[C@H](NCC2(O)CCC2)C1	ZINC000131135934	DIYQRSXMGPGZLP-BDAKNGLRSA-N	184.283	0.371	0	20	ACAD	
COCCCCn1cc(C(=O)O)nn1	ZINC000131136512	FXURDBRMWZFDQI-UHFFFAOYSA-N	199.210	0.403	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1C[C@H](OC)CN1	ZINC000131136570	BTYBWJWIRZOAMV-IUCAKERBSA-N	198.266	0.008	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1C[C@H](OC)CN1	ZINC000131136795	BTYBWJWIRZOAMV-DTWKUNHWSA-N	198.266	0.008	0	20	ACAD	
C=CCN(C)C(=O)[C@@H]1C[C@@H](OC)CN1	ZINC000131136985	BTYBWJWIRZOAMV-BDAKNGLRSA-N	198.266	0.008	0	20	ACAD	
COCCCCn1cc(CN)nn1	ZINC000131137160	YMHXVWJKDCLTHL-UHFFFAOYSA-N	184.243	0.163	0	20	ACAD	
C=CCN(C)C(=O)[C@H]1C[C@@H](OC)CN1	ZINC000131137172	BTYBWJWIRZOAMV-RKDXNWHRSA-N	198.266	0.008	0	20	ACAD	
CNCc1cn(CCCCOC)nn1	ZINC000131137591	CNPINDFRCJIUTF-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
C=CCN(C)C(=O)C1(N)CC1	ZINC000131138214	KLCOSVYRKBFMTD-UHFFFAOYSA-N	154.213	0.122	0	20	ACAD	
COCCCCn1cc(CN)cn1	ZINC000131138262	KEPCFNUQTCDPSQ-UHFFFAOYSA-N	183.255	0.768	0	20	ACAD	
C=CCN(C)C(=O)CNCC1CC1	ZINC000131138706	VLMUNSWWTHKZEN-UHFFFAOYSA-N	182.267	0.630	0	20	ACAD	
