smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCN(C)C(=O)[C@@H](C)CN	ZINC000219735645	YUOFHMMIAZRNFB-JGVFFNPUSA-N	188.271	-0.190	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)[C@@H](C)CN	ZINC000219735715	YUOFHMMIAZRNFB-YUMQZZPRSA-N	188.271	-0.190	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)[C@H](C)CN	ZINC000219735779	YUOFHMMIAZRNFB-HTQZYQBOSA-N	188.271	-0.190	0	20	ABAD	
C[C@H](CN)C(=O)N(C)CC[C@H](C)O	ZINC000219735855	YUOFHMMIAZRNFB-SFYZADRCSA-N	188.271	-0.190	0	20	ABAD	
NC[C@@H]1CCN(C(=O)/C=C\C(=O)O)C1	ZINC000219736978	KSDJXMKSASMURT-XRHZSYRXSA-N	198.222	-0.566	0	20	ABAD	
NC[C@H]1CCN(C(=O)/C=C\C(=O)O)C1	ZINC000219737070	KSDJXMKSASMURT-TWJVDONLSA-N	198.222	-0.566	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)CC[C@@H](C)O	ZINC000219745706	PMAJTLIZSWHUPR-RKDXNWHRSA-N	198.266	-0.434	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)CC[C@@H](C)O	ZINC000219745764	PMAJTLIZSWHUPR-BDAKNGLRSA-N	198.266	-0.434	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(C)CC[C@H](C)O	ZINC000219745833	PMAJTLIZSWHUPR-DTWKUNHWSA-N	198.266	-0.434	0	20	ABAD	
C#CC[C@H](N)C(=O)N(C)CC[C@H](C)O	ZINC000219745904	PMAJTLIZSWHUPR-IUCAKERBSA-N	198.266	-0.434	0	20	ABAD	
C[C@H]1CN(C[C@@](C)(N)C(N)=O)C[C@H]1C	ZINC000219745940	ICUNDWXDQUKWRP-KHQFGBGNSA-N	199.298	-0.223	0	20	ABAD	
C[C@H]1CN(C[C@@](C)(N)C(N)=O)C[C@@H]1C	ZINC000219746003	ICUNDWXDQUKWRP-OYNCUSHFSA-N	199.298	-0.223	0	20	ABAD	
CNCCC(=O)N(C)CC[C@@H](C)O	ZINC000219749983	VIMNUDGEEAIVJI-MRVPVSSYSA-N	188.271	-0.175	0	20	ABAD	
CNCCC(=O)N(C)CC[C@H](C)O	ZINC000219750055	VIMNUDGEEAIVJI-QMMMGPOBSA-N	188.271	-0.175	0	20	ABAD	
C#CCNCC(=O)N(C)CC[C@@H](C)O	ZINC000219751413	LLZKDJIVQSOPHA-SECBINFHSA-N	198.266	-0.562	0	20	ABAD	
C#CCNCC(=O)N(C)CC[C@H](C)O	ZINC000219751469	LLZKDJIVQSOPHA-VIFPVBQESA-N	198.266	-0.562	0	20	ABAD	
CN[C@@H](C)C(=O)N(C)CC[C@@H](C)O	ZINC000219757138	HGVOGBMGQHKCSF-SFYZADRCSA-N	188.271	-0.176	0	20	ABAD	
CN[C@H](C)C(=O)N(C)CC[C@@H](C)O	ZINC000219757219	HGVOGBMGQHKCSF-HTQZYQBOSA-N	188.271	-0.176	0	20	ABAD	
CN[C@@H](C)C(=O)N(C)CC[C@H](C)O	ZINC000219757298	HGVOGBMGQHKCSF-YUMQZZPRSA-N	188.271	-0.176	0	20	ABAD	
CN[C@H](C)C(=O)N(C)CC[C@H](C)O	ZINC000219757378	HGVOGBMGQHKCSF-JGVFFNPUSA-N	188.271	-0.176	0	20	ABAD	
CCC(=O)NCCCNC(=O)CC#N	ZINC000219769781	QLZQAIBQPBLWOI-UHFFFAOYSA-N	197.238	-0.067	0	20	ABAD	
C=CC(=O)NCCCNC(=O)CC#N	ZINC000219777209	JTHUCHLAEIIIPF-UHFFFAOYSA-N	195.222	-0.291	0	20	ABAD	
O=C(O)C[C@@H]1Sc2ncnn2C1=O	ZINC000219779214	TVRGMNVOUXUMIH-VKHMYHEASA-N	199.191	-0.133	0	20	ABAD	
O=C(O)C[C@H]1Sc2ncnn2C1=O	ZINC000219779288	TVRGMNVOUXUMIH-GSVOUGTGSA-N	199.191	-0.133	0	20	ABAD	
C[C@@H](O)CCN(C)CC(=N)N	ZINC000219780101	MEJKJFQANRKRBL-ZCFIWIBFSA-N	159.233	-0.375	0	20	ABAD	
C[C@H](O)CCN(C)CC(=N)N	ZINC000219780178	MEJKJFQANRKRBL-LURJTMIESA-N	159.233	-0.375	0	20	ABAD	
C[C@@H](O)CCN(C)C[C@@H](N)C(=O)O	ZINC000219799216	ISLOUOCNKHEOFY-RNFRBKRXSA-N	190.243	-0.899	0	20	ABAD	
C[C@H](O)CCN(C)C[C@@H](N)C(=O)O	ZINC000219799286	ISLOUOCNKHEOFY-NKWVEPMBSA-N	190.243	-0.899	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)CO)C[C@H]1C	ZINC000219818549	KJQUSMMENQTANZ-HRDYMLBCSA-N	172.272	-0.106	0	20	ABAD	
C[C@H]1CN(C[C@@H](N)CO)C[C@@H]1C	ZINC000219818615	KJQUSMMENQTANZ-XHNCKOQMSA-N	172.272	-0.106	0	20	ABAD	
COC(=O)C(=O)N(C)CC[C@@H](C)O	ZINC000219834876	OITNFWSNPFYRMB-ZCFIWIBFSA-N	189.211	-0.611	0	20	ABAD	
COC(=O)C(=O)N(C)CC[C@H](C)O	ZINC000219834939	OITNFWSNPFYRMB-LURJTMIESA-N	189.211	-0.611	0	20	ABAD	
C[C@@H](O)CCN(C)C=O	ZINC000219837027	DJKACEZHQSDZCI-ZCFIWIBFSA-N	131.175	-0.155	0	20	ABAD	
C[C@H](O)CCN(C)C=O	ZINC000219837084	DJKACEZHQSDZCI-LURJTMIESA-N	131.175	-0.155	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)c1nnn[nH]1	ZINC000219842892	SSVRKDDKNVDAOT-RXMQYKEDSA-N	199.214	-0.957	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)c1nnn[nH]1	ZINC000219842940	SSVRKDDKNVDAOT-YFKPBYRVSA-N	199.214	-0.957	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)CC(=O)O	ZINC000219867844	QQMVACFYEFAVNC-ZCFIWIBFSA-N	189.211	-0.310	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)CC(=O)O	ZINC000219867886	QQMVACFYEFAVNC-LURJTMIESA-N	189.211	-0.310	0	20	ABAD	
NC[C@H](O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000219873630	PRINULZLAHOWQV-HLTSFMKQSA-N	170.256	-0.210	0	20	ABAD	
N#CNC(=O)[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000219943899	VQUPTZYAWYSIIQ-NGJRWZKOSA-N	179.223	-0.043	0	20	ABAD	
N#CNC(=O)[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000219943918	VQUPTZYAWYSIIQ-XUTVFYLZSA-N	179.223	-0.043	0	20	ABAD	
N#CNC(=O)[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000219943948	VQUPTZYAWYSIIQ-WCTZXXKLSA-N	179.223	-0.043	0	20	ABAD	
N#CNC(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000219944425	PJARZWIFUWHHKS-XVMARJQXSA-N	165.196	-0.276	0	20	ABAD	
N#CNC(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000219944449	PJARZWIFUWHHKS-ACZMJKKPSA-N	165.196	-0.276	0	20	ABAD	
NC(=O)NC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000219944640	GCQLEBLEOJBESS-UCROKIRRSA-N	197.238	-0.445	0	20	ABAD	
NC(=O)NC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000219944668	GCQLEBLEOJBESS-BWBBJGPYSA-N	197.238	-0.445	0	20	ABAD	
NC(=O)NC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000219944699	GCQLEBLEOJBESS-YTLHQDLWSA-N	197.238	-0.445	0	20	ABAD	
NC(=O)NC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1N	ZINC000219944735	GCQLEBLEOJBESS-AXMZGBSTSA-N	197.238	-0.445	0	20	ABAD	
NC(=O)NC(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000219945398	QDOKLIGGSDIVRF-JKUQZMGJSA-N	183.211	-0.678	0	20	ABAD	
NC(=O)NC(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000219945465	QDOKLIGGSDIVRF-ZLUOBGJFSA-N	183.211	-0.678	0	20	ABAD	
C[C@@H](N)CCN(C)C(=O)c1c[nH]nn1	ZINC000220013942	RNSVNFUNQJLOKW-ZCFIWIBFSA-N	197.242	-0.386	0	20	ABAD	
C[C@H](N)CCN(C)C(=O)c1c[nH]nn1	ZINC000220014044	RNSVNFUNQJLOKW-LURJTMIESA-N	197.242	-0.386	0	20	ABAD	
COCC(=O)N(C)CC[C@@H](C)N	ZINC000220018194	GGYARUBTNOBFPG-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
COCC(=O)N(C)CC[C@H](C)N	ZINC000220018266	GGYARUBTNOBFPG-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
C[C@@H](N)CCN(C)C(N)=O	ZINC000220034213	BFYPRBSQBQSWTQ-RXMQYKEDSA-N	145.206	-0.266	0	20	ABAD	
C[C@H](N)CCN(C)C(N)=O	ZINC000220034294	BFYPRBSQBQSWTQ-YFKPBYRVSA-N	145.206	-0.266	0	20	ABAD	
CNC(=O)[C@@H]1CCCN1C[C@@H](C)CN	ZINC000220034337	FDUCECCJAJZMCR-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
CNC(=O)[C@@H]1CCCN1[C@@H](C)CCN	ZINC000220035569	KIKJPZVDYCJDRA-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)N(C)CC[C@@H](C)N	ZINC000220037887	CKAAVFFTVDIPCT-ZCFIWIBFSA-N	159.233	-0.005	0	20	ABAD	
CNC(=O)N(C)CC[C@H](C)N	ZINC000220037978	CKAAVFFTVDIPCT-LURJTMIESA-N	159.233	-0.005	0	20	ABAD	
C[C@@H](N)CCN(C)S(C)(=O)=O	ZINC000220042849	PRWWBMUKHBKPQU-ZCFIWIBFSA-N	180.273	-0.385	0	20	ABAD	
C[C@H](N)CCN(C)S(C)(=O)=O	ZINC000220042919	PRWWBMUKHBKPQU-LURJTMIESA-N	180.273	-0.385	0	20	ABAD	
C[C@@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220054623	NIGZGSIXZDBAOM-DTWKUNHWSA-N	171.288	-0.031	0	20	ABAD	
C[C@H](CN)N1CC[C@@H](N(C)C)C1	ZINC000220054694	NIGZGSIXZDBAOM-RKDXNWHRSA-N	171.288	-0.031	0	20	ABAD	
C[C@@H](N)CCN(C)c1nnnn1C	ZINC000220058974	AHQVVNFQIJOETN-ZCFIWIBFSA-N	184.247	-0.616	0	20	ABAD	
C[C@H](N)CCN(C)c1nnnn1C	ZINC000220059039	AHQVVNFQIJOETN-LURJTMIESA-N	184.247	-0.616	0	20	ABAD	
C[C@@H](N)CCN(C)[C@@H]1CCN(C)C1=O	ZINC000220063906	RBMZFNONYIUZAO-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C[C@H](N)CCN(C)[C@@H]1CCN(C)C1=O	ZINC000220063950	RBMZFNONYIUZAO-DTWKUNHWSA-N	199.298	-0.114	0	20	ABAD	
C[C@@H](N)CCN(C)C[C@@H](O)CO	ZINC000220065590	UANAYPUIGVQJLY-HTQZYQBOSA-N	176.260	-0.991	0	20	ABAD	
C[C@H](N)CCN(C)C[C@@H](O)CO	ZINC000220065667	UANAYPUIGVQJLY-JGVFFNPUSA-N	176.260	-0.991	0	20	ABAD	
C[C@@H](N)CCN(C)CCC(N)=O	ZINC000220068152	RHPFIUWLINYWAJ-SSDOTTSWSA-N	173.260	-0.469	0	20	ABAD	
C[C@H](N)CCN(C)CCC(N)=O	ZINC000220068243	RHPFIUWLINYWAJ-ZETCQYMHSA-N	173.260	-0.469	0	20	ABAD	
C[C@@H](N)CCN(C)CC(N)=O	ZINC000220068342	VAWJPPWUGZFDHG-ZCFIWIBFSA-N	159.233	-0.859	0	20	ABAD	
C[C@H](N)CCN(C)CC(N)=O	ZINC000220068424	VAWJPPWUGZFDHG-LURJTMIESA-N	159.233	-0.859	0	20	ABAD	
CNC(=O)CN(C)CC[C@@H](C)N	ZINC000220071174	DNKAACYIVLTRDI-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CNC(=O)CN(C)CC[C@H](C)N	ZINC000220071253	DNKAACYIVLTRDI-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
C[C@@H](N)CCN(C)CC(=O)NC1CC1	ZINC000220072265	BQPPQYIRLAYAET-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](N)CCN(C)CC(=O)NC1CC1	ZINC000220072341	BQPPQYIRLAYAET-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)CC[C@@H](C)N	ZINC000220073107	PUVPZIMTMRWYLK-HTQZYQBOSA-N	187.287	-0.210	0	20	ABAD	
CNC(=O)[C@H](C)N(C)CC[C@@H](C)N	ZINC000220073173	PUVPZIMTMRWYLK-SFYZADRCSA-N	187.287	-0.210	0	20	ABAD	
C[C@@H](N)CCN(C)[C@@H](C)C(N)=O	ZINC000220073474	NRPBENBFNUJVQL-RQJHMYQMSA-N	173.260	-0.471	0	20	ABAD	
C[C@H](N)CCN(C)[C@@H](C)C(N)=O	ZINC000220073538	NRPBENBFNUJVQL-BQBZGAKWSA-N	173.260	-0.471	0	20	ABAD	
CCNC(=O)CN(C)CC[C@@H](C)N	ZINC000220073819	ISFGUDILPBWQBX-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCNC(=O)CN(C)CC[C@H](C)N	ZINC000220073893	ISFGUDILPBWQBX-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)CC[C@@H](C)N	ZINC000220075387	PSPKTOXUXBFPAT-SFYZADRCSA-N	187.287	-0.081	0	20	ABAD	
CC[C@H](C(N)=O)N(C)CC[C@@H](C)N	ZINC000220075452	PSPKTOXUXBFPAT-HTQZYQBOSA-N	187.287	-0.081	0	20	ABAD	
C[C@@H](N)CCN(C)CCO	ZINC000220076587	GWAWGMQWRNQEGC-SSDOTTSWSA-N	146.234	-0.352	0	20	ABAD	
C[C@H](N)CCN(C)CCO	ZINC000220076652	GWAWGMQWRNQEGC-ZETCQYMHSA-N	146.234	-0.352	0	20	ABAD	
CNC(=O)CCN(C)CC[C@@H](C)N	ZINC000220077326	KQXLWLKRHZAKTC-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CNC(=O)CCN(C)CC[C@H](C)N	ZINC000220077387	KQXLWLKRHZAKTC-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
C[C@@H](N)CCN(C)Cc1ncnn1C	ZINC000220078001	WVMZBCIXIHLILW-MRVPVSSYSA-N	197.286	-0.016	0	20	ABAD	
C[C@H](N)CCN(C)Cc1ncnn1C	ZINC000220078073	WVMZBCIXIHLILW-QMMMGPOBSA-N	197.286	-0.016	0	20	ABAD	
C[C@@H](N)CCN(C)C[C@@H](C)C(N)=O	ZINC000220078934	VUVWNNLJLIMTJH-HTQZYQBOSA-N	187.287	-0.223	0	20	ABAD	
C[C@H](CN(C)CC[C@H](C)N)C(N)=O	ZINC000220079009	VUVWNNLJLIMTJH-SFYZADRCSA-N	187.287	-0.223	0	20	ABAD	
C[C@@H](N)CCN(C)CC(=O)N(C)C	ZINC000220079615	VZVLMMPMKUZJRP-MRVPVSSYSA-N	187.287	-0.256	0	20	ABAD	
C[C@H](N)CCN(C)CC(=O)N(C)C	ZINC000220079688	VZVLMMPMKUZJRP-QMMMGPOBSA-N	187.287	-0.256	0	20	ABAD	
C[C@@H](N)CCN(C)CCOCCO	ZINC000220080447	NHGRJHPBIZOCPL-SECBINFHSA-N	190.287	-0.336	0	20	ABAD	
C[C@H](N)CCN(C)CCOCCO	ZINC000220080525	NHGRJHPBIZOCPL-VIFPVBQESA-N	190.287	-0.336	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)CCCO	ZINC000220086624	NUMSGDHWKGOPPY-MRVPVSSYSA-N	189.255	-0.012	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)CCCO	ZINC000220086694	NUMSGDHWKGOPPY-QMMMGPOBSA-N	189.255	-0.012	0	20	ABAD	
C[C@@H](O)CCN(C)C(=O)OCCO	ZINC000220087098	SJFSYKUHKCDBDX-SSDOTTSWSA-N	191.227	-0.182	0	20	ABAD	
C[C@H](O)CCN(C)C(=O)OCCO	ZINC000220087175	SJFSYKUHKCDBDX-ZETCQYMHSA-N	191.227	-0.182	0	20	ABAD	
C[C@@H](O)CCN(C)c1nnc(N)[nH]1	ZINC000220087701	FITRMMNGFHWNRW-RXMQYKEDSA-N	185.231	-0.406	0	20	ABAD	
C[C@H](O)CCN(C)c1nnc(N)[nH]1	ZINC000220087786	FITRMMNGFHWNRW-YFKPBYRVSA-N	185.231	-0.406	0	20	ABAD	
C[C@@H](O)CCN(C)N	ZINC000220092394	DZESIAUJFJBUMR-RXMQYKEDSA-N	118.180	-0.437	0	20	ABAD	
C[C@H](O)CCN(C)N	ZINC000220092468	DZESIAUJFJBUMR-YFKPBYRVSA-N	118.180	-0.437	0	20	ABAD	
O=C1OCC[C@@H]1N1CCC[C@@H](O)C1	ZINC000220095337	SOPQQKMTZWPWEK-SFYZADRCSA-N	185.223	-0.241	0	20	ABAD	
C[C@@H](C(=N)N)N1CC[C@@H](N(C)C)C1	ZINC000220117845	JFYNGRJGOSSQKM-JGVFFNPUSA-N	184.287	-0.053	0	20	ABAD	
C[C@H](C(=N)N)N1CC[C@@H](N(C)C)C1	ZINC000220117924	JFYNGRJGOSSQKM-HTQZYQBOSA-N	184.287	-0.053	0	20	ABAD	
C=CCN(CCO)C(=O)[C@@H]1CCNC1	ZINC000220119798	QYRUQFBSVYAXRT-SECBINFHSA-N	198.266	-0.397	0	20	ABAD	
C=CCN(CCO)C(=O)[C@H]1CCNC1	ZINC000220119865	QYRUQFBSVYAXRT-VIFPVBQESA-N	198.266	-0.397	0	20	ABAD	
C=CCN(CCO)C(=O)CNC1CC1	ZINC000220120057	YSGVOJPLHMUWAO-UHFFFAOYSA-N	198.266	-0.255	0	20	ABAD	
C=CCN(CCO)C(=O)[C@@H](C)N	ZINC000220121760	VCXBNOKIYPKYKL-SSDOTTSWSA-N	172.228	-0.660	0	20	ABAD	
C=CCN(CCO)C(=O)[C@H](C)N	ZINC000220121823	VCXBNOKIYPKYKL-ZETCQYMHSA-N	172.228	-0.660	0	20	ABAD	
C=CCN(CCO)C(=O)CC1CNC1	ZINC000220123293	SIVYRPOZHZEOMX-UHFFFAOYSA-N	198.266	-0.397	0	20	ABAD	
C#CC[C@@H](N)C(=O)N(CC=C)CCO	ZINC000220123913	JRZMZQYQWNAZML-SECBINFHSA-N	196.250	-0.656	0	20	ABAD	
C#CC[C@H](N)C(=O)N(CC=C)CCO	ZINC000220124806	JRZMZQYQWNAZML-VIFPVBQESA-N	196.250	-0.656	0	20	ABAD	
C=CC[C@@H](N)C(=O)N(CC=C)CCO	ZINC000220124930	FWDXYVVZYMTMTH-SECBINFHSA-N	198.266	-0.103	0	20	ABAD	
C=CC[C@H](N)C(=O)N(CC=C)CCO	ZINC000220125002	FWDXYVVZYMTMTH-VIFPVBQESA-N	198.266	-0.103	0	20	ABAD	
C=CCN(CCO)C(=O)C(C)(C)N	ZINC000220125893	LAWWSSDTTBPDKL-UHFFFAOYSA-N	186.255	-0.269	0	20	ABAD	
C=CCN(CCO)C(=O)C1(N)CC1	ZINC000220126215	OONQLTGOYYXUCD-UHFFFAOYSA-N	184.239	-0.515	0	20	ABAD	
C=CCN(CCO)C(=O)C1(CN)CC1	ZINC000220131484	PCCFBDCTQOBCNF-UHFFFAOYSA-N	198.266	-0.268	0	20	ABAD	
C=CCN(CCO)C(=O)CCN	ZINC000220131597	KXNSQDZKQQRMOV-UHFFFAOYSA-N	172.228	-0.658	0	20	ABAD	
C=CCN(CCO)C(=O)CNC	ZINC000220131688	MMKCKLAPXORGEO-UHFFFAOYSA-N	172.228	-0.787	0	20	ABAD	
C=CCN(CCO)C(=O)CCNC	ZINC000220131794	HKNNSSVVZWJGBE-UHFFFAOYSA-N	186.255	-0.397	0	20	ABAD	
C#CCNCC(=O)N(CC=C)CCO	ZINC000220134055	VMTYIEZSIILKEY-UHFFFAOYSA-N	196.250	-0.784	0	20	ABAD	
C=CCN(CCO)C(=O)C1(N)CCC1	ZINC000220134653	YEBIJBGMJQMMHD-UHFFFAOYSA-N	198.266	-0.125	0	20	ABAD	
C=CCN(CCO)C(=O)CCCN	ZINC000220135184	WVLKNPAZZUCLCZ-UHFFFAOYSA-N	186.255	-0.268	0	20	ABAD	
C=CCN(CCO)C(=O)C[C@@H](C)N	ZINC000220135974	DZHDRCHPVLBXOZ-MRVPVSSYSA-N	186.255	-0.269	0	20	ABAD	
C=CCN(CCO)C(=O)C[C@H](C)N	ZINC000220136039	DZHDRCHPVLBXOZ-QMMMGPOBSA-N	186.255	-0.269	0	20	ABAD	
C=CCN(CCO)C(=O)[C@@H](N)CC	ZINC000220136300	YTXLDWAQDPUDFH-QMMMGPOBSA-N	186.255	-0.269	0	20	ABAD	
C=CCN(CCO)C(=O)[C@H](N)CC	ZINC000220136368	YTXLDWAQDPUDFH-MRVPVSSYSA-N	186.255	-0.269	0	20	ABAD	
C[C@@H](C(N)=O)N1CC[C@@H](N(C)C)C1	ZINC000220137012	YIWMXXFTNSVGSZ-JGVFFNPUSA-N	185.271	-0.504	0	20	ABAD	
CO[C@@H](C)[C@](C)(O)C(=O)O	ZINC000220137049	RQJFXGNXRXUABT-NJGYIYPDSA-N	148.158	-0.143	0	20	ABAD	
C[C@H](C(N)=O)N1CC[C@@H](N(C)C)C1	ZINC000220137087	YIWMXXFTNSVGSZ-HTQZYQBOSA-N	185.271	-0.504	0	20	ABAD	
CO[C@H](C)[C@](C)(O)C(=O)O	ZINC000220137108	RQJFXGNXRXUABT-XINAWCOVSA-N	148.158	-0.143	0	20	ABAD	
CO[C@@H](C)[C@@](C)(O)C(=O)O	ZINC000220137169	RQJFXGNXRXUABT-UJURSFKZSA-N	148.158	-0.143	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC[C@@H](N(C)C)C1	ZINC000220137189	DUUULWIZLNXMEM-BDAKNGLRSA-N	199.298	-0.114	0	20	ABAD	
CO[C@H](C)[C@@](C)(O)C(=O)O	ZINC000220137232	RQJFXGNXRXUABT-INEUFUBQSA-N	148.158	-0.143	0	20	ABAD	
CC[C@H](C(N)=O)N1CC[C@@H](N(C)C)C1	ZINC000220137246	DUUULWIZLNXMEM-RKDXNWHRSA-N	199.298	-0.114	0	20	ABAD	
C=CCN(CCO)C(=O)[C@@H]1CCCN1	ZINC000220138670	GTZVTBUAMRCYSL-VIFPVBQESA-N	198.266	-0.255	0	20	ABAD	
C=CCN(CCO)C(=O)[C@@H](C)CN	ZINC000220139390	UMOCFWMVYOUOJA-QMMMGPOBSA-N	186.255	-0.412	0	20	ABAD	
C=CCN(CCO)C(=O)[C@H](C)CN	ZINC000220139449	UMOCFWMVYOUOJA-MRVPVSSYSA-N	186.255	-0.412	0	20	ABAD	
C=CCNCC(=O)N(CC=C)CCO	ZINC000220140850	ZVBXXOAWMZDFMF-UHFFFAOYSA-N	198.266	-0.231	0	20	ABAD	
C=CCN(CCO)C(=O)[C@@H](C)NC	ZINC000220140937	UOCMEFQCHOXXNJ-MRVPVSSYSA-N	186.255	-0.399	0	20	ABAD	
C=CCN(CCO)C(=O)[C@H](C)NC	ZINC000220140999	UOCMEFQCHOXXNJ-QMMMGPOBSA-N	186.255	-0.399	0	20	ABAD	
C=CCN(CCO)C(=O)CNCC	ZINC000220141086	OKRMWEMTTCYYMP-UHFFFAOYSA-N	186.255	-0.397	0	20	ABAD	
C=CCN(CCO)C(=O)CC(C)=O	ZINC000220143482	QEBHUHMJEWRSSC-UHFFFAOYSA-N	185.223	-0.028	0	20	ABAD	
C=CCN(CCO)CCNC	ZINC000220148971	LZAHKGWQTFSXPB-UHFFFAOYSA-N	158.245	-0.314	0	20	ABAD	
C=CCN(CCO)CCCN	ZINC000220151791	GJSRNWKTQSAKSU-UHFFFAOYSA-N	158.245	-0.185	0	20	ABAD	
C#CCNCCN(CC=C)CCO	ZINC000220153126	GNOCAUXUTFBLBA-UHFFFAOYSA-N	182.267	-0.311	0	20	ABAD	
C=CCN(CCO)CC1(N)CC1	ZINC000220155325	ZJWXVYBVKUILMO-UHFFFAOYSA-N	170.256	-0.042	0	20	ABAD	
CCN(C[C@@H](C)C#N)C[C@@H](O)CN	ZINC000220155536	JOBYKWDWQBDAMK-IUCAKERBSA-N	185.271	-0.212	0	20	ABAD	
CCN(C[C@H](C)C#N)C[C@@H](O)CN	ZINC000220155610	JOBYKWDWQBDAMK-BDAKNGLRSA-N	185.271	-0.212	0	20	ABAD	
CN(C)[C@@H]1CCN(CC[C@@H](N)C#N)C1	ZINC000220160497	CTWYKUZQPQKOFB-NXEZZACHSA-N	196.298	-0.137	0	20	ABAD	
CN(C)[C@H]1CCN(CC[C@@H](N)C#N)C1	ZINC000220160577	CTWYKUZQPQKOFB-ZJUUUORDSA-N	196.298	-0.137	0	20	ABAD	
CN(C)[C@@H]1CCN(C[C@@](C)(N)C#N)C1	ZINC000220161330	UTFAUGQLJATIDJ-ZJUUUORDSA-N	196.298	-0.137	0	20	ABAD	
C=CCN(CCO)CC1CNC1	ZINC000220162458	IOUOMCACVMRMKO-UHFFFAOYSA-N	170.256	-0.314	0	20	ABAD	
C=CCN(CCO)CCOCCN	ZINC000220163038	BTSHBILFJRFSTH-UHFFFAOYSA-N	188.271	-0.558	0	20	ABAD	
CN(C)[C@@H]1CCN(C[C@@H](N)C#N)C1	ZINC000220163393	DKFKHWVTDUPGAB-DTWKUNHWSA-N	182.271	-0.527	0	20	ABAD	
