smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](COCC)C(C)C	ZINC000084064776	QBSYCDZINFMNLS-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
C=C[C@H](COCC)NCCC	ZINC000084064891	VGIFXVABNJJDPK-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=C[C@@H](COCC)NCCC	ZINC000084064892	VGIFXVABNJJDPK-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
CC#CC[C@@H](COCC)NCCC	ZINC000084064917	ZRISUBJJBYSBCL-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
CC#CC[C@H](COCC)NCCC	ZINC000084064918	ZRISUBJJBYSBCL-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
C#CCC[C@@H](COCC)NCCC	ZINC000084064923	BBLHXDDBXDOIBQ-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
C#CCC[C@H](COCC)NCCC	ZINC000084064924	BBLHXDDBXDOIBQ-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
C=CC[C@@H](COCC)NCCC	ZINC000084064927	JYRAPCJMKUFSFR-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=CC[C@H](COCC)NCCC	ZINC000084064928	JYRAPCJMKUFSFR-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C#CC[C@@H](COCC)NCCC	ZINC000084064937	RTFDDCPVWYXITD-JTQLQIEISA-N	169.268	1.414	0	20	ADAD	
C#CC[C@H](COCC)NCCC	ZINC000084064938	RTFDDCPVWYXITD-SNVBAGLBSA-N	169.268	1.414	0	20	ADAD	
C#C[C@H](COCC)NCCC	ZINC000084064949	KBVDCAQFISXVPH-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
C#C[C@@H](COCC)NCCC	ZINC000084064950	KBVDCAQFISXVPH-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
CCOCc1noc(Cl)n1	ZINC000084064968	KYURKWGGYNFOJG-UHFFFAOYSA-N	162.576	1.260	0	20	ADAD	
CCOCc1ncc(C(C)=O)s1	ZINC000084064979	XOXKBTYCTPRUBY-UHFFFAOYSA-N	185.248	1.882	0	20	ADAD	
CCOCc1nc(C(C)=O)cs1	ZINC000084064980	LXPVSQDYFNWSQF-UHFFFAOYSA-N	185.248	1.882	0	20	ADAD	
CCOCc1ncc(CN)s1	ZINC000084064990	LHSMWKGJAWCFTK-UHFFFAOYSA-N	172.253	1.138	0	20	ADAD	
CCOCc1ncc(CNC)s1	ZINC000084064991	ACKCMAZGQJVABJ-UHFFFAOYSA-N	186.280	1.399	0	20	ADAD	
CCOCc1ncc([C@@H](C)N)s1	ZINC000084065004	MFPCUFULCGZRHI-ZCFIWIBFSA-N	186.280	1.699	0	20	ADAD	
CCOCc1ncc([C@H](C)N)s1	ZINC000084065005	MFPCUFULCGZRHI-LURJTMIESA-N	186.280	1.699	0	20	ADAD	
CCOCc1nc([C@@H](C)N)cs1	ZINC000084065012	HBUIWWGHKMDDPQ-ZCFIWIBFSA-N	186.280	1.699	0	20	ADAD	
CCOCc1nc([C@H](C)N)cs1	ZINC000084065013	HBUIWWGHKMDDPQ-LURJTMIESA-N	186.280	1.699	0	20	ADAD	
CCOCc1nc(CN)cs1	ZINC000084065026	XFMVSYPOJAOUEI-UHFFFAOYSA-N	172.253	1.138	0	20	ADAD	
CCOCc1nc(CNC)cs1	ZINC000084065027	SOQVQUBZFUUMJS-UHFFFAOYSA-N	186.280	1.399	0	20	ADAD	
CCOCc1ncc(C(=O)O)c(C)n1	ZINC000084065046	UWJBGZGTBFEOLQ-UHFFFAOYSA-N	196.206	1.020	0	20	ADAD	
CCOCc1ncc([C@@H](C)O)s1	ZINC000084065060	DPILLGBAZOMAGH-ZCFIWIBFSA-N	187.264	1.733	0	20	ADAD	
CCOCc1ncc([C@H](C)O)s1	ZINC000084065061	DPILLGBAZOMAGH-LURJTMIESA-N	187.264	1.733	0	20	ADAD	
CCOCc1nc([C@@H](C)O)cs1	ZINC000084065062	MXPDFRKMWODOLC-ZCFIWIBFSA-N	187.264	1.733	0	20	ADAD	
CCOCc1nc([C@H](C)O)cs1	ZINC000084065063	MXPDFRKMWODOLC-LURJTMIESA-N	187.264	1.733	0	20	ADAD	
CCOCc1nc2c(c(N)n1)CCC2	ZINC000084065074	OKOKVEBQPIHGRI-UHFFFAOYSA-N	193.250	1.084	0	20	ADAD	
CCOCc1nc(C)c(CC)c(N)n1	ZINC000084065075	FBSODHBPMMMUMM-UHFFFAOYSA-N	195.266	1.466	0	20	ADAD	
CCCc1cc(N)nc(COCC)n1	ZINC000084065076	FKUFUKSTBVSSEI-UHFFFAOYSA-N	195.266	1.548	0	20	ADAD	
CCOCc1nc(N)cc(CC)n1	ZINC000084065078	JACOVFRUVPLFCW-UHFFFAOYSA-N	181.239	1.158	0	20	ADAD	
CCOCc1nc(N)cc(C(C)C)n1	ZINC000084065079	IHOWJNFFMBCPFO-UHFFFAOYSA-N	195.266	1.719	0	20	ADAD	
CCOCc1nc(C)c(C)c(N)n1	ZINC000084065081	QCAQMNZQUQFEKV-UHFFFAOYSA-N	181.239	1.212	0	20	ADAD	
CCOCc1nc(C)cc(NC)n1	ZINC000084065084	MROFVJOTVMGBRD-UHFFFAOYSA-N	181.239	1.363	0	20	ADAD	
CCNc1cc(C)nc(COCC)n1	ZINC000084065085	PWKOBCGJTQXURP-UHFFFAOYSA-N	195.266	1.753	0	20	ADAD	
CCOCc1nc(CC)cc(NC)n1	ZINC000084065092	HYSBXVVMKWBUIG-UHFFFAOYSA-N	195.266	1.617	0	20	ADAD	
CCOCc1nccc(NC)n1	ZINC000084065098	ZCWVYAOJCBFONH-UHFFFAOYSA-N	167.212	1.055	0	20	ADAD	
CCNc1ccnc(COCC)n1	ZINC000084065099	KZJPOZBALYJVCY-UHFFFAOYSA-N	181.239	1.445	0	20	ADAD	
CCCNc1ccnc(COCC)n1	ZINC000084065100	UBGMWDBTOFMVFT-UHFFFAOYSA-N	195.266	1.835	0	20	ADAD	
CCOCc1nc(C)c(C)c(NC)n1	ZINC000084065101	FSKRVLYATHIQIH-UHFFFAOYSA-N	195.266	1.672	0	20	ADAD	
CCOCc1nc(N)cc(C2CC2)n1	ZINC000084065110	NLCLKOZWBOSKDD-UHFFFAOYSA-N	193.250	1.473	0	20	ADAD	
CCOCc1nc(N)c(C)c(CC)n1	ZINC000084065113	SQDCUSBNVSRWEB-UHFFFAOYSA-N	195.266	1.466	0	20	ADAD	
CCOCc1nc(C)c(CN)s1	ZINC000084065137	MQXUAGPERFYRLD-UHFFFAOYSA-N	186.280	1.447	0	20	ADAD	
CCOCc1nc2c(s1)CNCC2	ZINC000084065147	VSMRPLQQASAVEQ-UHFFFAOYSA-N	198.291	1.325	0	20	ADAD	
CCNc1nc(COCC)no1	ZINC000084065149	IQPBLANUSCDHJP-UHFFFAOYSA-N	171.200	1.038	0	20	ADAD	
CCCNc1nc(COCC)no1	ZINC000084065150	FIZZRXNRESKGBY-UHFFFAOYSA-N	185.227	1.428	0	20	ADAD	
CCOCc1noc(NC(C)C)n1	ZINC000084065151	OGDONIWVDPYMJW-UHFFFAOYSA-N	185.227	1.426	0	20	ADAD	
CCOCc1noc(NC2CC2)n1	ZINC000084065152	OFBISSIWRUWAQB-UHFFFAOYSA-N	183.211	1.180	0	20	ADAD	
CCOCc1noc(NC(C)(C)C)n1	ZINC000084065153	STNVYWRIPWRONN-UHFFFAOYSA-N	199.254	1.817	0	20	ADAD	
CCOCc1noc(NCC(C)C)n1	ZINC000084065154	VWXSLTMGYUVNRO-UHFFFAOYSA-N	199.254	1.674	0	20	ADAD	
CCOCc1nc(C)cc(C=O)n1	ZINC000084065158	UHQLOVOMZVOOAZ-UHFFFAOYSA-N	180.207	1.134	0	20	ADAD	
CCOCc1ncc(C(C)=O)c(C)n1	ZINC000084065160	MATJCTCSZVXPCI-UHFFFAOYSA-N	194.234	1.524	0	20	ADAD	
CCNCc1ccnc(COCC)n1	ZINC000084065163	LEEHQKWJJHXHMZ-UHFFFAOYSA-N	195.266	1.123	0	20	ADAD	
CCOCc1nc(C)cc(CNC)n1	ZINC000084065171	SQCNREAFLJIEDT-UHFFFAOYSA-N	195.266	1.041	0	20	ADAD	
CCNCc1cnc(COCC)nc1	ZINC000084065178	YBFZESWQVJWUNI-UHFFFAOYSA-N	195.266	1.123	0	20	ADAD	
CCOCc1ncc([C@@H](C)N)c(C)n1	ZINC000084065185	RJMMTHYBGZMFEB-SSDOTTSWSA-N	195.266	1.341	0	20	ADAD	
CCOCc1ncc([C@H](C)N)c(C)n1	ZINC000084065186	RJMMTHYBGZMFEB-ZETCQYMHSA-N	195.266	1.341	0	20	ADAD	
CCOCc1nc(C)cc(C(=O)O)n1	ZINC000084065192	QOZLOHHHUWKXTH-UHFFFAOYSA-N	196.206	1.020	0	20	ADAD	
CCOCc1ncc([C@@H](C)O)c(C)n1	ZINC000084065197	QXTBOUBASRRSKL-MRVPVSSYSA-N	196.250	1.375	0	20	ADAD	
CCOCc1ncc([C@H](C)O)c(C)n1	ZINC000084065198	QXTBOUBASRRSKL-QMMMGPOBSA-N	196.250	1.375	0	20	ADAD	
CCOCc1nc(C)c(CN)c(C)n1	ZINC000084065221	RPCZFMFIWYGJEW-UHFFFAOYSA-N	195.266	1.089	0	20	ADAD	
CCOCc1nc(CC#N)cs1	ZINC000084065227	RIHKYKZCWWTAEA-UHFFFAOYSA-N	182.248	1.746	0	20	ADAD	
CCOCc1nc(CCN)cs1	ZINC000084065228	DAALXABXJULKCB-UHFFFAOYSA-N	186.280	1.181	0	20	ADAD	
CCNCc1c[nH]c(COCC)n1	ZINC000084065240	JVXQSQVVTIUEHY-UHFFFAOYSA-N	183.255	1.056	0	20	ADAD	
CCCNCc1c[nH]c(COCC)n1	ZINC000084065241	ULXCFMZZBLLUBL-UHFFFAOYSA-N	197.282	1.446	0	20	ADAD	
CCOCc1nc(CNC(C)C)c[nH]1	ZINC000084065242	QOIDSQKHUTZLDW-UHFFFAOYSA-N	197.282	1.444	0	20	ADAD	
CCOCc1nc(CNC2CC2)c[nH]1	ZINC000084065243	RBRZTXYGWPEUQQ-UHFFFAOYSA-N	195.266	1.198	0	20	ADAD	
CCOCC(=N)NC(C)(C)C	ZINC000084065252	OHNIQOZCJGKMFE-UHFFFAOYSA-N	158.245	1.388	0	20	ADAD	
CCOCC(=N)NCC(C)C	ZINC000084065253	OZVYEHNZLAMDIT-UHFFFAOYSA-N	158.245	1.246	0	20	ADAD	
CCOCC(=N)N(CC)CC	ZINC000084065256	MQAKLTUTFQHRHB-UHFFFAOYSA-N	158.245	1.342	0	20	ADAD	
CCOCC(=N)N1CCCC1	ZINC000084065257	UGEJLLDZGWCARI-UHFFFAOYSA-N	156.229	1.096	0	20	ADAD	
CCOCC(=N)N1CCCCC1	ZINC000084065258	BAHPGKQEZOLFPG-UHFFFAOYSA-N	170.256	1.486	0	20	ADAD	
CCOCc1noc(CC(=O)CC)n1	ZINC000084065270	ZUJARSAAWARBPA-UHFFFAOYSA-N	198.222	1.128	0	20	ADAD	
CCOCc1noc([C@@H](C)C(C)=O)n1	ZINC000084065282	JPSYDQSHPXLAPX-LURJTMIESA-N	198.222	1.299	0	20	ADAD	
CCOCc1noc([C@H](C)C(C)=O)n1	ZINC000084065283	JPSYDQSHPXLAPX-ZCFIWIBFSA-N	198.222	1.299	0	20	ADAD	
CCOCc1noc(CCC(C)=O)n1	ZINC000084065286	DOJJMWIKZQMWNZ-UHFFFAOYSA-N	198.222	1.128	0	20	ADAD	
CCOCc1noc([C@@H](C)[C@@H](C)N)n1	ZINC000084065369	KPYDFABNVGVPET-NKWVEPMBSA-N	199.254	1.057	0	20	ADAD	
CCOCc1noc([C@H](C)[C@@H](C)N)n1	ZINC000084065370	KPYDFABNVGVPET-RNFRBKRXSA-N	199.254	1.057	0	20	ADAD	
CCOCc1noc([C@@H](C)[C@H](C)N)n1	ZINC000084065371	KPYDFABNVGVPET-BQBZGAKWSA-N	199.254	1.057	0	20	ADAD	
CCOCc1noc([C@H](C)[C@H](C)N)n1	ZINC000084065372	KPYDFABNVGVPET-RQJHMYQMSA-N	199.254	1.057	0	20	ADAD	
CCN[C@@H](C)c1nc(COCC)no1	ZINC000084065405	BSBORZGOGUWSIE-ZETCQYMHSA-N	199.254	1.277	0	20	ADAD	
CCN[C@H](C)c1nc(COCC)no1	ZINC000084065407	BSBORZGOGUWSIE-SSDOTTSWSA-N	199.254	1.277	0	20	ADAD	
CCOCc1nc(N)nc(C(C)C)n1	ZINC000084065469	KBCIUEZWRABFEU-UHFFFAOYSA-N	196.254	1.114	0	20	ADAD	
CCOCc1nsc(Cl)n1	ZINC000084065492	DWBQEAYCTXTOOV-UHFFFAOYSA-N	178.644	1.728	0	20	ADAD	
CCOCc1nsc(NC)n1	ZINC000084065493	GLPKIFBBEIXAKG-UHFFFAOYSA-N	173.241	1.116	0	20	ADAD	
CCNc1nc(COCC)ns1	ZINC000084065494	ZSLGPQNVLRSMJK-UHFFFAOYSA-N	187.268	1.506	0	20	ADAD	
CCOCc1nsc(NC2CC2)n1	ZINC000084065500	BWNSCLYXMVVPCY-UHFFFAOYSA-N	199.279	1.649	0	20	ADAD	
CCOCc1nc(CO)cs1	ZINC000084065506	XEBVQLRRHJCKGU-UHFFFAOYSA-N	173.237	1.172	0	20	ADAD	
CCOCc1ncc(CO)s1	ZINC000084065507	WVLROQIYMNCMNT-UHFFFAOYSA-N	173.237	1.172	0	20	ADAD	
CCc1nc(CC)n([C@@H](CC)CN)n1	ZINC000084065532	DLQPQHBBROJLBW-QMMMGPOBSA-N	196.298	1.313	0	20	ADAD	
CCc1nc(CC)n([C@H](CC)CN)n1	ZINC000084065533	DLQPQHBBROJLBW-MRVPVSSYSA-N	196.298	1.313	0	20	ADAD	
CCc1nc(CC)n([C@@H](C)CCN)n1	ZINC000084065541	ZDRIRARIKLJFQQ-QMMMGPOBSA-N	196.298	1.313	0	20	ADAD	
CCc1nc(CC)n([C@H](C)CCN)n1	ZINC000084065543	ZDRIRARIKLJFQQ-MRVPVSSYSA-N	196.298	1.313	0	20	ADAD	
CCc1nc(CC)n(CCCCN)n1	ZINC000084065544	MVHWVPXXJDRHBZ-UHFFFAOYSA-N	196.298	1.142	0	20	ADAD	
CCc1nc(CC)n([C@@H](C)C(=O)O)n1	ZINC000084065611	VFWQHUCVKOXEKI-LURJTMIESA-N	197.238	1.049	0	20	ADAD	
CCc1nc(CC)n([C@H](C)C(=O)O)n1	ZINC000084065612	VFWQHUCVKOXEKI-ZCFIWIBFSA-N	197.238	1.049	0	20	ADAD	
CCc1nc(CC)n([C@@H](C)[C@@H](C)N)n1	ZINC000084065678	LUNUCBYWPGTLGU-SFYZADRCSA-N	196.298	1.311	0	20	ADAD	
CCc1nc(CC)n([C@H](C)[C@@H](C)N)n1	ZINC000084065679	LUNUCBYWPGTLGU-HTQZYQBOSA-N	196.298	1.311	0	20	ADAD	
CCc1nc(CC)n([C@@H](C)[C@H](C)N)n1	ZINC000084065681	LUNUCBYWPGTLGU-YUMQZZPRSA-N	196.298	1.311	0	20	ADAD	
CCc1nc(CC)n([C@H](C)[C@H](C)N)n1	ZINC000084065683	LUNUCBYWPGTLGU-JGVFFNPUSA-N	196.298	1.311	0	20	ADAD	
CCc1nc(CC)n(CC[C@@H](C)N)n1	ZINC000084065695	VWWZLLQGTLOPDX-MRVPVSSYSA-N	196.298	1.140	0	20	ADAD	
CCc1nc(CC)n(CC[C@H](C)N)n1	ZINC000084065696	VWWZLLQGTLOPDX-QMMMGPOBSA-N	196.298	1.140	0	20	ADAD	
CCc1nc(CC)n(C[C@@H](C)NC)n1	ZINC000084065712	VBYOPYHGCGTIAC-MRVPVSSYSA-N	196.298	1.011	0	20	ADAD	
CCc1nc(CC)n(C[C@H](C)NC)n1	ZINC000084065713	VBYOPYHGCGTIAC-QMMMGPOBSA-N	196.298	1.011	0	20	ADAD	
CCc1nc(CC)n(C[C@H](N)CC)n1	ZINC000084065725	FPQHUUNJYRYUQG-MRVPVSSYSA-N	196.298	1.140	0	20	ADAD	
CCc1nc(CC)n(C[C@@H](N)CC)n1	ZINC000084065726	FPQHUUNJYRYUQG-QMMMGPOBSA-N	196.298	1.140	0	20	ADAD	
CCc1nc(CC)n(CCCNC)n1	ZINC000084065747	OBCMHALNVPRUGX-UHFFFAOYSA-N	196.298	1.012	0	20	ADAD	
CCNCCn1nc(CC)nc1CC	ZINC000084065766	DNBXTXMLNASCJX-UHFFFAOYSA-N	196.298	1.012	0	20	ADAD	
CCc1nc(CC)n(C[C@@H](C)C#N)n1	ZINC000084065788	HOIPGBNVRLEYEZ-QMMMGPOBSA-N	192.266	1.563	0	20	ADAD	
CCc1nc(CC)n(C[C@H](C)C#N)n1	ZINC000084065789	HOIPGBNVRLEYEZ-MRVPVSSYSA-N	192.266	1.563	0	20	ADAD	
CCc1nc(CC)n([C@@H](C)C#N)n1	ZINC000084065790	MPPLMIQHAANYFY-ZETCQYMHSA-N	178.239	1.487	0	20	ADAD	
CCc1nc(CC)n([C@H](C)C#N)n1	ZINC000084065791	MPPLMIQHAANYFY-SSDOTTSWSA-N	178.239	1.487	0	20	ADAD	
CCc1nc(CC)n([C@H](C#N)CC)n1	ZINC000084065792	FKQQGNWUVFWMBA-QMMMGPOBSA-N	192.266	1.878	0	20	ADAD	
CCc1nc(CC)n([C@@H](C#N)CC)n1	ZINC000084065793	FKQQGNWUVFWMBA-MRVPVSSYSA-N	192.266	1.878	0	20	ADAD	
