smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)[C@@H]1CCC[C@H](O)C1	ZINC000238226621	SRTGICROMMHEGW-SFYZADRCSA-N	156.225	1.517	0	10	ADAE	
C=C(C)[C@@H](O)C(=C)OCCC	ZINC000238226626	SOOMRZKXPBUDRJ-SECBINFHSA-N	156.225	1.864	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@H](O)[C@@H]1C	ZINC000238226633	ZSWQDSRUITXSNT-MRTMQBJTSA-N	170.252	1.763	0	10	ADAE	
CC1(C)CCC(=O)[C@@H](O)CC1	ZINC000238226637	HKSRPPZLHKLYIK-ZETCQYMHSA-N	156.225	1.517	0	10	ADAE	
CC(=O)C[C@H](CC(=O)O)C(C)C	ZINC000238226639	RPZMQTFTBXQQAW-MRVPVSSYSA-N	172.224	1.712	0	10	ADAE	
CCCCC(=O)[C@@H](C)[C@@H](C)O	ZINC000238226642	KOGVMFGIHCODIG-JGVFFNPUSA-N	158.241	1.763	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@@]1(CO1)C2	ZINC000238226643	DNHBMQDIFVYTIC-XSSZXYGBSA-N	166.220	1.391	0	10	ADAE	
CC1(C)CC[C@H](O)C(C)(C)C1=O	ZINC000238226651	VVVHXSFPYSCQMF-ZETCQYMHSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H](C)[C@@H]1C(=O)O	ZINC000238226654	PVQQROIFSWORHD-OOZYFLPDSA-N	184.235	1.568	0	10	ADAE	
CC(=O)C[C@H](OC(C)=O)C(C)C	ZINC000238226656	QMGWCKKCATXDTN-VIFPVBQESA-N	172.224	1.553	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000238226657	OWBRLZZGXAHMKY-RNFRBKRXSA-N	170.208	1.466	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]([C@@H]3O[C@@H]32)[C@@H]1C(=O)O	ZINC000238226660	KUYKBBFAAZIYEZ-UIAUGNHASA-N	182.219	1.131	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(=O)[C@H]1C[C@H]12	ZINC000238226663	VJFAZLWGJBVVGP-ULAWRXDQSA-N	150.221	1.868	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H](C)[C@@H]2O[C@@H]21	ZINC000238226664	BCTGGTTUJRFIME-WPYKOPORSA-N	168.236	1.635	0	10	ADAE	
CCCCC(=O)[C@@H](C)[C@H](C)O	ZINC000238226667	KOGVMFGIHCODIG-YUMQZZPRSA-N	158.241	1.763	0	10	ADAE	
CCC1(CC)CO[C@@H]1C(=O)O	ZINC000238226668	XSNYOBKQVPJCOZ-ZCFIWIBFSA-N	158.197	1.276	0	10	ADAE	
CCCc1nc(CC)c(CCN)o1	ZINC000238226670	JUAAIXMFWJAXLP-UHFFFAOYSA-N	182.267	1.691	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@H]1O	ZINC000238226671	OBUHEZUCTPBYAV-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H](C)[C@@]1(C)O	ZINC000238226674	PMWIVHMEHJXGBH-QXFUBDJGSA-N	170.252	1.619	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C(=O)O)(C2)[C@@]1(C)O	ZINC000238226684	LKWWJNIPVKYFQH-SWPVVBRQSA-N	198.262	1.648	0	10	ADAE	
CCC(=O)[C@@H]1CCC[C@H]1ONC	ZINC000238226685	PXRUEVJPTLBBQN-IONNQARKSA-N	171.240	1.285	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H]1C	ZINC000238226692	QIZGFDIMZWXRAQ-NKWVEPMBSA-N	126.199	1.868	0	10	ADAE	
CC1(C)[C@H]2C=C(C3=NCCN3)C[C@H]1C2	ZINC000238226697	COUHLPXKWOUCAI-UWVGGRQHSA-N	190.290	1.981	0	10	ADAE	
CCCC(=O)C1=NCCS1	ZINC000238226704	QVSVYFQFNDWHLE-UHFFFAOYSA-N	157.238	1.501	0	10	ADAE	
CCC1(CC)CO[C@@H]1CO	ZINC000238226708	QZJMCPUYQLAFOU-SSDOTTSWSA-N	144.214	1.184	0	10	ADAE	
CCCOC(=N)NC(=N)OCCC	ZINC000238226710	APPVZNRNBXJOLD-UHFFFAOYSA-N	187.243	1.299	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000238226716	HZDLHKKHOXZDAJ-RNFRBKRXSA-N	170.208	1.466	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](CC(N)=O)C(C)C	ZINC000238226723	ICFDMFYIYWTMMV-CBAPKCEASA-N	185.267	1.359	0	10	ADAE	
CCC1(CC)CO[C@H]1C(=O)O	ZINC000238226727	XSNYOBKQVPJCOZ-LURJTMIESA-N	158.197	1.276	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@@H](C)CC1=O	ZINC000238226733	IKQIEEDSEPRMQC-SFYZADRCSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](CC(N)=O)C(C)C	ZINC000238226735	ICFDMFYIYWTMMV-APPZFPTMSA-N	185.267	1.359	0	10	ADAE	
CCCCCC[C@H]1CNC[C@H]1C(=O)O	ZINC000238226736	OSVBKWFPLSYUKO-VHSXEESVSA-N	199.294	1.877	0	10	ADAE	
CCCc1nc(CC)c(CN)o1	ZINC000238226742	QNQVKEMIBJDVBN-UHFFFAOYSA-N	168.240	1.648	0	10	ADAE	
C#CC[C@@]1(C)C(C)=CC=C[C@H]1O	ZINC000238226748	XPQORUKARWQZPK-MNOVXSKESA-N	162.232	1.893	0	10	ADAE	
CCC1(CC)CO[C@H]1CO	ZINC000238226749	QZJMCPUYQLAFOU-ZETCQYMHSA-N	144.214	1.184	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]3NC(=O)O[C@@H](C2)[C@@]31C	ZINC000238226750	KVKRJSLPCPMMIB-OFHVYEONSA-N	195.262	1.920	0	10	ADAE	
CCCc1nc(CC)c(CNC)o1	ZINC000238226756	JTFOVSLTOXSYRM-UHFFFAOYSA-N	182.267	1.909	0	10	ADAE	
C#CC[C@]1(C)C(C)=CC=C[C@H]1O	ZINC000238226761	XPQORUKARWQZPK-GHMZBOCLSA-N	162.232	1.893	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]3NC(=O)[C@@H](C2)[C@@]31C	ZINC000238226764	XDHUIWYZSKJCKT-PJFCORBGSA-N	179.263	1.557	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@@H]1C(=O)OC	ZINC000238226771	SMPMJOJXPXUPGN-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@@H]1C(=O)O	ZINC000238226784	IEXQRIDDSPRAMN-RITPCOANSA-N	156.181	1.076	0	10	ADAE	
CC1(C)CC[C@H](O)CC12OCCO2	ZINC000238226787	DDUNYRYENZMQQK-QMMMGPOBSA-N	186.251	1.301	0	10	ADAE	
CCCCCC[C@H]1COC[C@@H]1O	ZINC000238226793	GKNVILABXLEWKV-UWVGGRQHSA-N	172.268	1.964	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000238226797	HZDLHKKHOXZDAJ-RQJHMYQMSA-N	170.208	1.466	0	10	ADAE	
C=C(C(=O)O)[C@@H](CC(=O)O)C(C)C	ZINC000238226799	VEKHFWWHVKCKKM-ZETCQYMHSA-N	186.207	1.374	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@H](C)CC1=O	ZINC000238226812	IKQIEEDSEPRMQC-YUMQZZPRSA-N	168.236	1.971	0	10	ADAE	
CCCCCC[C@H]1COC[C@H]1O	ZINC000238226817	GKNVILABXLEWKV-VHSXEESVSA-N	172.268	1.964	0	10	ADAE	
CCC1(CC)C[C@@H](C#N)N[C@H](C#N)C1	ZINC000238226820	CJGVVWJMGWWXBU-UWVGGRQHSA-N	191.278	1.961	0	10	ADAE	
CCCc1nc(CC)cn1CCCN	ZINC000238226827	ONRNRTIEGFKBSP-UHFFFAOYSA-N	195.310	1.747	0	10	ADAE	
CCC(=O)[C@@H]1CC[C@H]1C(=O)OC	ZINC000238226834	SMPMJOJXPXUPGN-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]3C[C@@H]1[C@@H](O)C[C@@H]32	ZINC000238226839	VFJIAWFCHFTZBZ-QKCLAQEOSA-N	152.237	1.659	0	10	ADAE	
CCCCCC[C@H]1CO[C@@H](O)CO1	ZINC000238226842	GVCSQFRNMSYXIZ-VHSXEESVSA-N	188.267	1.691	0	10	ADAE	
CC1(C)[C@H]2[C@@H]3C[C@@H]1[C@@H](O)C[C@@H]32	ZINC000238226849	VFJIAWFCHFTZBZ-DMAGGPPCSA-N	152.237	1.659	0	10	ADAE	
CCCc1nc(CC)ncc1CO	ZINC000238226859	UOFJPCRMKFQKEA-UHFFFAOYSA-N	180.251	1.484	0	10	ADAE	
CCCCCC[C@H]1CO[C@H](O)CO1	ZINC000238226869	GVCSQFRNMSYXIZ-UWVGGRQHSA-N	188.267	1.691	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]3C[C@@H]1O[C@@](CO)(C3)C2	ZINC000238226878	YTBUMYFRTSQUJO-SVDPJWKOSA-N	196.290	1.963	0	10	ADAE	
CC(C)[C@H]1CC(C)(C)[C@@H](O)O1	ZINC000238226886	YWOUIZAHYJZRFN-SFYZADRCSA-N	158.241	1.776	0	10	ADAE	
CC1(C)[C@@H]2[C@H]3C[C@@H]1C[C@@]32C(=O)O	ZINC000238226897	LHZODJDKDACVET-QGOVLLJGSA-N	166.220	1.753	0	10	ADAE	
CCC[C@H](CCO)CC(=O)OC	ZINC000238226901	IEKPSTVQFYFDBT-MRVPVSSYSA-N	174.240	1.348	0	10	ADAE	
C=C(CC(=O)CCC)C(=O)OC	ZINC000238226902	CQIKPQQWDUCGJU-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
CC(C)[C@H]1CC(C)(C)[C@H](O)O1	ZINC000238226906	YWOUIZAHYJZRFN-HTQZYQBOSA-N	158.241	1.776	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]([C@@H]3O[C@@H]32)[C@@H]1C(=O)O	ZINC000238226910	KUYKBBFAAZIYEZ-FMGWEMOISA-N	182.219	1.131	0	10	ADAE	
CC1(C)CC[C@H](O)[C@@](C)(O)C1	ZINC000238226915	GCBXNJYFIFSHRO-CBAPKCEASA-N	158.241	1.308	0	10	ADAE	
CCCc1nc(CCC)nc(OC)n1	ZINC000238226916	HYGXLHVOZOENLO-UHFFFAOYSA-N	195.266	1.785	0	10	ADAE	
CCC[C@H](CCO)CC(C)(C)O	ZINC000238226926	DABFCGFNNNBCBI-SECBINFHSA-N	174.284	1.946	0	10	ADAE	
CCC1(CC)C[C@@H](CO)O1	ZINC000238226943	DAXZAQICFRERQX-ZETCQYMHSA-N	144.214	1.326	0	10	ADAE	
CC1(C)[C@H]2[C@H]3C[C@@H]1C[C@@]32C(=O)O	ZINC000238226948	LHZODJDKDACVET-DAGMQNCNSA-N	166.220	1.753	0	10	ADAE	
CCC[C@H](CCO)CCC(=O)O	ZINC000238226958	XPLAGWOZVKNTDC-QMMMGPOBSA-N	174.240	1.650	0	10	ADAE	
CC1=NN(C(N)=O)[C@@H](C(C)C)C1	ZINC000238226963	MSCXNQLENFVGSL-SSDOTTSWSA-N	169.228	1.171	0	10	ADAE	
CC1(C)CC[C@H](O)[C@@]1(C)C(=O)O	ZINC000238226980	VPAXGBOYBJGQBU-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]3NC(=O)O[C@@H](C2)[C@@]31C	ZINC000238226989	KVKRJSLPCPMMIB-HGIWHZBTSA-N	195.262	1.920	0	10	ADAE	
CCC1(CC)CC(=O)[C@H](O)C1	ZINC000238226990	JUKIAZWNAGEUCL-SSDOTTSWSA-N	156.225	1.517	0	10	ADAE	
CCCN1Cc2cc(CO)oc2C1	ZINC000238226992	JVOXJHHAPISVCA-UHFFFAOYSA-N	181.235	1.498	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]3NC(=O)[C@@H](C2)[C@@]31C	ZINC000238227003	XDHUIWYZSKJCKT-RFOGZPIASA-N	179.263	1.557	0	10	ADAE	
C=CCO[C@@H](CC(=O)O)C(C)C	ZINC000238227004	AXQZMYZUZHWEPQ-QMMMGPOBSA-N	172.224	1.688	0	10	ADAE	
CCCCCC[C@H]1C[C@@H](N)C(=O)O1	ZINC000238227005	RVDSJWOQMHUQQU-DTWKUNHWSA-N	185.267	1.600	0	10	ADAE	
CC1(C)[C@H]2C[C@H]3C[C@@]31[C@@H](O)C2	ZINC000238227007	FJYZALBFBURIIG-GHCJXIJMSA-N	152.237	1.803	0	10	ADAE	
CCCN1Cc2cc(CO)sc2C1	ZINC000238227011	HYTUUDXKKUKGCK-UHFFFAOYSA-N	197.303	1.966	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]3C[C@@]31[C@@H](O)C2	ZINC000238227020	FJYZALBFBURIIG-ODHVRURNSA-N	152.237	1.803	0	10	ADAE	
CCCC(=O)CC(=O)CC[C@@H](C)O	ZINC000238227022	MNNFUFQTXJFCLE-MRVPVSSYSA-N	186.251	1.476	0	10	ADAE	
CC(=O)S[C@@H](CC(=O)O)C(C)C	ZINC000238227024	YBCYELSXMQWZSR-ZETCQYMHSA-N	190.264	1.765	0	10	ADAE	
CCN(CC)c1sc(=O)[nH]c1C	ZINC000238227029	UDPMYZZZKGSOLK-UHFFFAOYSA-N	186.280	1.591	0	10	ADAE	
C#CC[C@@]1(C)C(C)=CC=C[C@@H]1O	ZINC000238227031	XPQORUKARWQZPK-QWRGUYRKSA-N	162.232	1.893	0	10	ADAE	
CCCC(=O)CC(=O)CC[C@H](C)O	ZINC000238227034	MNNFUFQTXJFCLE-QMMMGPOBSA-N	186.251	1.476	0	10	ADAE	
CC(C)[C@H]1CC(O)=CC(=S)N1	ZINC000238227035	SNNNACURGSQCBB-SSDOTTSWSA-N	171.265	1.774	0	10	ADAE	
CCC1(CC)C[C@@H](O)COC1=O	ZINC000238227039	PCMMCQVOJGQGLC-SSDOTTSWSA-N	172.224	1.101	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C(=O)[C@@]1(CO1)C2	ZINC000238227041	DNHBMQDIFVYTIC-FWWHASMVSA-N	166.220	1.391	0	10	ADAE	
C#CC[C@]1(C)C(C)=CC=C[C@@H]1O	ZINC000238227045	XPQORUKARWQZPK-WDEREUQCSA-N	162.232	1.893	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(N)C(=O)O	ZINC000238227048	WUBBLPSXFGSIIA-BKDNQFJXSA-N	197.278	1.615	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](CC(=O)O)C(C)C	ZINC000238227050	ZHSAQTMUNFMMKM-CBAPKCEASA-N	186.251	1.958	0	10	ADAE	
CC(C)c1cc(C(=N)NO)no1	ZINC000238227053	PMXDKZFHOGPUDK-UHFFFAOYSA-N	169.184	1.102	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@H]1C[C@@H]1C2=O	ZINC000238227054	VJFAZLWGJBVVGP-CWKFCGSDSA-N	150.221	1.868	0	10	ADAE	
CCCCCC[C@H]1C[C@@H](O)OC1=O	ZINC000238227058	UAAZTEZBGNOSIL-IUCAKERBSA-N	186.251	1.838	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(N)O	ZINC000238227059	UDDZGZHRDCTRBO-HGNGGELXSA-N	169.268	1.480	0	10	ADAE	
CC1(C)[C@@H]2[C@H]3C[C@@H]1[C@@H](O)C[C@H]23	ZINC000238227066	VFJIAWFCHFTZBZ-VRGHQRLXSA-N	152.237	1.659	0	10	ADAE	
C=CC[C@H](O)C(=O)CCCC	ZINC000238227067	XRGFNMOMQXBANF-QMMMGPOBSA-N	156.225	1.683	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(O)C(N)=O	ZINC000238227073	MRHRFBRUFOMLEB-BKDNQFJXSA-N	197.278	1.049	0	10	ADAE	
CC1(C)[C@H]2[C@H]3C[C@@H]1[C@@H](O)C[C@@H]32	ZINC000238227074	VFJIAWFCHFTZBZ-PQFOHKHZSA-N	152.237	1.659	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C=C(C1=NCCN1)C2	ZINC000238227082	COUHLPXKWOUCAI-ZJUUUORDSA-N	190.290	1.981	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(O)C(=O)O	ZINC000238227088	FQJWNWFCVHTJTH-BKDNQFJXSA-N	198.262	1.648	0	10	ADAE	
CCCOC(=O)C1=CCC[N+](C)(C)C1	ZINC000238227092	SBLFBQMHHDAWGF-UHFFFAOYSA-N	198.286	1.346	0	10	ADAE	
CC1(C)CC[C@H](O)[C@](C)(O)C1	ZINC000238227105	GCBXNJYFIFSHRO-IONNQARKSA-N	158.241	1.308	0	10	ADAE	
C[C@]12C[C@H]3C[C@@H]([C@@H]1[C@@H]2C(N)=O)C3(C)C	ZINC000238227106	DGWJRSDOYBPXEY-IVGCUFTRSA-N	193.290	1.790	0	10	ADAE	
CCCOC(=O)C1=C[C@@H](O)CC1	ZINC000238227109	LEPBNQXFECVIFX-QMMMGPOBSA-N	170.208	1.021	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](CC(=O)O)C(C)C	ZINC000238227111	ZHSAQTMUNFMMKM-APPZFPTMSA-N	186.251	1.958	0	10	ADAE	
CCC(=O)[C@@H]1C[C@@H]1CC(=O)OC	ZINC000238227112	RZMQMZOSOSMWQP-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(O)CCN	ZINC000238227120	KBDOILHRWJLIHV-ZMLRMANQSA-N	197.322	1.913	0	10	ADAE	
CCCOC(=O)C1=C[C@H](O)CC1	ZINC000238227123	LEPBNQXFECVIFX-MRVPVSSYSA-N	170.208	1.021	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@]1(O)CN	ZINC000238227132	KKKKNHAGIWPHMT-INTQDDNPSA-N	183.295	1.522	0	10	ADAE	
CCC(CC)CN1CC(=O)C1	ZINC000238227138	PGXYTKNOBMUQDM-UHFFFAOYSA-N	155.241	1.307	0	10	ADAE	
CCC(=O)[C@@H]1C[C@@H]1OC	ZINC000238227148	PIGABUFJCCYKCC-FSPLSTOPSA-N	128.171	1.000	0	10	ADAE	
CC1(C)CC[C@H](O)[C@]1(C)C(=O)O	ZINC000238227151	VPAXGBOYBJGQBU-IMTBSYHQSA-N	172.224	1.258	0	10	ADAE	
CCN(CC)c1ccc(C2CNC2)o1	ZINC000238227155	OVAWHTVIPQLELU-UHFFFAOYSA-N	194.278	1.813	0	10	ADAE	
CCC[C@H](CCO)n1cccn1	ZINC000238227193	JFSKVDCVBRCHPW-SECBINFHSA-N	168.240	1.607	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]3C[C@@H]1O[C@](CO)(C2)C3	ZINC000238227238	YTBUMYFRTSQUJO-WYFGTUCQSA-N	196.290	1.963	0	10	ADAE	
CCC(=O)[C@@H]1C[C@H]2C=C[C@@H]1O2	ZINC000238227243	IOYUUTIAZSDHEN-FJXKBIBVSA-N	152.193	1.309	0	10	ADAE	
CCC[C@H](CCOC)CC(=O)O	ZINC000238227245	WAQLECUXBGTBDP-MRVPVSSYSA-N	174.240	1.914	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]3C[C@@H]1C[C@@]32C(=O)O	ZINC000238227251	LHZODJDKDACVET-NBBQQVJHSA-N	166.220	1.753	0	10	ADAE	
CCC1(CC)C[C@H](C#N)N[C@@H](C#N)C1	ZINC000238227252	CJGVVWJMGWWXBU-NXEZZACHSA-N	191.278	1.961	0	10	ADAE	
CCCN1Cc2cccnc2C1=O	ZINC000238227257	VOGPNQNYXJZNQU-UHFFFAOYSA-N	176.219	1.447	0	10	ADAE	
CCC(=O)[C@@H]1C[C@@]1(C)C(=O)O	ZINC000238227259	GXHCDUMLJGHKAA-YLWLKBPMSA-N	156.181	1.076	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]3(C)C(=O)N[C@@H]3[C@@H]21	ZINC000238227261	JFQLKKLIEVDCFL-NKIIXMILSA-N	179.263	1.557	0	10	ADAE	
CCC1(CC)C[C@H](C#N)N[C@H](C#N)C1	ZINC000238227263	CJGVVWJMGWWXBU-AOOOYVTPSA-N	191.278	1.961	0	10	ADAE	
CC1(C)[C@H]2[C@@H]3C[C@@H]1C[C@]23C(=O)O	ZINC000238227264	LHZODJDKDACVET-JTGULSINSA-N	166.220	1.753	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]3(CO3)C(=O)[C@@H]21	ZINC000238227276	WULIYSJVHCUBCZ-BRDIYROLSA-N	166.220	1.391	0	10	ADAE	
CC1(C)[C@@H]2[C@@H]1CC[C@@](C)(N)[C@H]2CO	ZINC000238227280	UPSZTXIZEQWEGI-WYOJIJJFSA-N	183.295	1.378	0	10	ADAE	
CCCCCC[C@H]1C[C@H](N)C(=O)O1	ZINC000238227285	RVDSJWOQMHUQQU-IUCAKERBSA-N	185.267	1.600	0	10	ADAE	
C=CC[C@H](C(=O)NCCCN)C(C)C	ZINC000238227286	DAAHXQJWIHVLOJ-JTQLQIEISA-N	198.310	1.300	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(O)C(=O)[C@@H]21	ZINC000238227290	GNKMWUXPVPEAJN-NYNCVSEMSA-N	168.236	1.373	0	10	ADAE	
CC1(C)CC[C@H]2C[C@@H](O)C[C@@H]1N2	ZINC000238227297	GVVDWZYKVCUFRF-YIZRAAEISA-N	169.268	1.288	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](C)(O)[C@@H](N)[C@@H]21	ZINC000238227302	JSXIFECRCBPRLV-PYHGXSLLSA-N	169.268	1.131	0	10	ADAE	
CCCCC(=O)[C@@H]1CCC[C@@H](O)O1	ZINC000238227305	FHLXDJQPBLGDNY-UWVGGRQHSA-N	186.251	1.633	0	10	ADAE	
CC1(C)CC[C@H]2C[C@H](O)C[C@@H]1N2	ZINC000238227309	GVVDWZYKVCUFRF-CIUDSAMLSA-N	169.268	1.288	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]3(C)C(=O)N[C@@H]3[C@@H]21	ZINC000238227312	JFQLKKLIEVDCFL-KCGFPETGSA-N	179.263	1.557	0	10	ADAE	
CCCc1nc(CO)ccc1C	ZINC000238227321	JNDITMCCOKUHBZ-UHFFFAOYSA-N	165.236	1.835	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]3(CO3)C(=O)[C@@H]21	ZINC000238227326	WULIYSJVHCUBCZ-XSSZXYGBSA-N	166.220	1.391	0	10	ADAE	
CCCCCC[C@H]1C[C@H](O)OC1=O	ZINC000238227329	UAAZTEZBGNOSIL-DTWKUNHWSA-N	186.251	1.838	0	10	ADAE	
CCCCC(=O)[C@@H]1CCC[C@H](O)O1	ZINC000238227330	FHLXDJQPBLGDNY-VHSXEESVSA-N	186.251	1.633	0	10	ADAE	
C#CCOC(=O)N[C@@H](CC=C)C(C)C	ZINC000238227331	IVBCSBCLIWIYIO-JTQLQIEISA-N	195.262	1.947	0	10	ADAE	
CC/N=c1/[nH]c(=O)oc2ccccc21	ZINC000238227335	ZHTBUDYWAQNYFD-UHFFFAOYSA-N	190.202	1.042	0	10	ADAE	
CCC(=O)[C@@H]1C[C@H]1CC(=O)OC	ZINC000238227341	RZMQMZOSOSMWQP-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
CCC1(CC)C[C@H](CO)O1	ZINC000238227345	DAXZAQICFRERQX-SSDOTTSWSA-N	144.214	1.326	0	10	ADAE	
CCN(CC)C(=O)C[C@@H](C)SC	ZINC000238227352	GBJHBDCMEOXTAB-MRVPVSSYSA-N	189.324	1.996	0	10	ADAE	
CC1(C)C(=O)[C@@]2(C)CC[C@H]1[C@@H]2O	ZINC000238227357	VTLIGYFZUGDYFX-BYULHYEWSA-N	168.236	1.373	0	10	ADAE	
CCC(=O)[C@@H]1C[C@H]1OC	ZINC000238227360	PIGABUFJCCYKCC-CAHLUQPWSA-N	128.171	1.000	0	10	ADAE	
CCC1(CC)CC(=O)[C@@H](O)C1	ZINC000238227377	JUKIAZWNAGEUCL-ZETCQYMHSA-N	156.225	1.517	0	10	ADAE	
CC1(C)CNc2ccncc2O1	ZINC000238227380	QCOPYBNYUKUSKY-UHFFFAOYSA-N	164.208	1.665	0	10	ADAE	
CC1(C)CC[C@](C)(C(=O)O)[C@@H](O)C1	ZINC000238227390	GLKJXGYRVACDKU-XVKPBYJWSA-N	186.251	1.648	0	10	ADAE	
CCC1(CC)C[C@H](O)COC1=O	ZINC000238227412	PCMMCQVOJGQGLC-ZETCQYMHSA-N	172.224	1.101	0	10	ADAE	
CC1(C)CC[C@](C)(C(=O)O)[C@H](O)C1	ZINC000238227419	GLKJXGYRVACDKU-XCBNKYQSSA-N	186.251	1.648	0	10	ADAE	
CC1(C)[C@H]2CC[C@@](CN)(C2)[C@@]1(C)O	ZINC000238227421	MQOWFFBSDHSIPZ-LSJOCFKGSA-N	183.295	1.522	0	10	ADAE	
CCCCC(=O)[C@@H]1C[C@@H]1CO	ZINC000238227422	OZVFTUZINKZINH-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
C=CC[C@H](OCC(=O)O)C(C)C	ZINC000238227428	CJNGMADWIZVMRF-QMMMGPOBSA-N	172.224	1.688	0	10	ADAE	
CC/S(=N/C(N)=O)c1ccccc1	ZINC000238227429	RVCFNBGUVXGYMC-UHFFFAOYSA-N	196.275	1.946	0	10	ADAE	
CCC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1O2	ZINC000238227440	IOYUUTIAZSDHEN-ZKWXMUAHSA-N	152.193	1.309	0	10	ADAE	
CC1(C)CNc2ncc(Cl)nc21	ZINC000238227446	JDPBJYVDEZGJMA-UHFFFAOYSA-N	183.642	1.833	0	10	ADAE	
