smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)NC/C(Cl)=C/Cl	ZINC000085976952	OCPPVDOLTLMBIB-NPQKIFFKSA-N	198.093	1.930	0	20	ADAD	
CN(C)CCNC/C(Cl)=C/Cl	ZINC000085977363	KXFRSRZYXHHQPK-ALCCZGGFSA-N	197.109	1.457	0	20	ADAD	
COCCCNC/C(Cl)=C/Cl	ZINC000085977504	UAMGVMJPSYYOKD-ALCCZGGFSA-N	198.093	1.932	0	20	ADAD	
CC[C@@H](CO)NC/C(Cl)=C/Cl	ZINC000085977617	BXLGVOITSARBKP-NFNQMPKISA-N	198.093	1.666	0	20	ADAD	
CC[C@H](CO)NC/C(Cl)=C/Cl	ZINC000085977620	BXLGVOITSARBKP-FXHNIGACSA-N	198.093	1.666	0	20	ADAD	
CC(C)(CO)NC/C(Cl)=C/Cl	ZINC000085977623	JGEWAJWDIXVYEE-UTCJRWHESA-N	198.093	1.666	0	20	ADAD	
C[C@H](O)CNC/C(Cl)=C/Cl	ZINC000085977634	SDXLYTZXEQRCQC-YLNOTJRMSA-N	184.066	1.276	0	20	ADAD	
C[C@@H](O)CNC/C(Cl)=C/Cl	ZINC000085977638	SDXLYTZXEQRCQC-LUYJLRHBSA-N	184.066	1.276	0	20	ADAD	
C[C@@H](CO)NC/C(Cl)=C/Cl	ZINC000085977643	OVNITPCWHOWQRG-YLNOTJRMSA-N	184.066	1.276	0	20	ADAD	
C[C@H](CO)NC/C(Cl)=C/Cl	ZINC000085977645	OVNITPCWHOWQRG-LUYJLRHBSA-N	184.066	1.276	0	20	ADAD	
OCCCNC/C(Cl)=C/Cl	ZINC000085977649	KVFVAJGNNDKQMM-XQRVVYSFSA-N	184.066	1.277	0	20	ADAD	
CCOCCNC/C(Cl)=C/Cl	ZINC000085977752	SKYGRUCSIGPXAZ-ALCCZGGFSA-N	198.093	1.932	0	20	ADAD	
NCCCNC/C(Cl)=C/Cl	ZINC000085978849	VEGGSIQFGLSCAL-XQRVVYSFSA-N	183.082	1.244	0	20	ADAD	
C#CCCNC/C(Cl)=C\Cl	ZINC000085979299	NHKSSROPRYGAAE-FNORWQNLSA-N	178.062	1.918	0	20	ADAD	
C[C@H](O)CCNC/C(Cl)=C/Cl	ZINC000085999739	VKTXBYCJZVEAQG-BBEKVSQQSA-N	198.093	1.666	0	20	ADAD	
C[C@@H](O)CCNC/C(Cl)=C/Cl	ZINC000085999744	VKTXBYCJZVEAQG-CDXJMXTPSA-N	198.093	1.666	0	20	ADAD	
CONC/C(Cl)=C/Cl	ZINC000085999772	HYQODQBKDAPRDC-RQOWECAXSA-N	156.012	1.456	0	20	ADAD	
CCONC/C(Cl)=C/Cl	ZINC000085999779	VCNPLMBZBXPIBT-HYXAFXHYSA-N	170.039	1.847	0	20	ADAD	
C[C@H](CO)CNC/C(Cl)=C/Cl	ZINC000085999785	KAVZMRNFDWMINM-VLJCEMICSA-N	198.093	1.523	0	20	ADAD	
C[C@@H](CO)CNC/C(Cl)=C/Cl	ZINC000085999788	KAVZMRNFDWMINM-USZBSYLJSA-N	198.093	1.523	0	20	ADAD	
CC(C)(O)CNC/C(Cl)=C/Cl	ZINC000085999797	QXMFQXINLRKCCZ-UTCJRWHESA-N	198.093	1.666	0	20	ADAD	
OC1CC(NC/C(Cl)=C/Cl)C1	ZINC000086000005	NSWIAHGPYFGZLD-HYXAFXHYSA-N	196.077	1.418	0	20	ADAD	
CN(CC#N)C/C(Cl)=C/Cl	ZINC000086000102	VBTLDQPUPMNXSX-XQRVVYSFSA-N	179.050	1.761	0	20	ADAD	
NCCSC/C(Cl)=C/Cl	ZINC000086000262	OZNBMJRNRWHEME-HYXAFXHYSA-N	186.107	1.997	0	20	ADAD	
Cl/C=C(/Cl)CO[C@@H]1CCNC1	ZINC000086000490	YSRFRUDMTOXFHC-XUTFHDRNSA-N	196.077	1.684	0	20	ADAD	
Cl/C=C(/Cl)CO[C@H]1CCNC1	ZINC000086000491	YSRFRUDMTOXFHC-ZAXDUSRUSA-N	196.077	1.684	0	20	ADAD	
CNCCOC/C(Cl)=C/Cl	ZINC000086000505	RHZULGVFILUQJN-XQRVVYSFSA-N	184.066	1.541	0	20	ADAD	
CNC[C@H](C)OC/C(Cl)=C/Cl	ZINC000086000506	REVNEIQVIQQBPD-PJGJZCPTSA-N	198.093	1.930	0	20	ADAD	
CNC[C@@H](C)OC/C(Cl)=C/Cl	ZINC000086000508	REVNEIQVIQQBPD-NPQKIFFKSA-N	198.093	1.930	0	20	ADAD	
CCNCCOC/C(Cl)=C/Cl	ZINC000086000510	SVJRSLRIXHONDL-ALCCZGGFSA-N	198.093	1.932	0	20	ADAD	
NCCOC/C(Cl)=C/Cl	ZINC000086000520	QEWYIIPLYNTMFA-HYXAFXHYSA-N	170.039	1.281	0	20	ADAD	
NCCCOC/C(Cl)=C/Cl	ZINC000086000522	XBQZFXHLKXESJR-XQRVVYSFSA-N	184.066	1.671	0	20	ADAD	
Cl/C=C(/Cl)COC1CNC1	ZINC000086000533	TZPLVFDRFNPJCG-ORCRQEGFSA-N	182.050	1.294	0	20	ADAD	
NC1CC(OC/C(Cl)=C/Cl)C1	ZINC000086000580	NULOQLVICCKRHT-HYXAFXHYSA-N	196.077	1.812	0	20	ADAD	
CN(CC(=O)O)C/C(Cl)=C/Cl	ZINC000086000596	NKBSWJMVTQHSII-DJWKRKHSSA-N	198.049	1.322	0	20	ADAD	
O=C(O)CCNC/C(Cl)=C/Cl	ZINC000086000600	ACOWZQASGLPGFT-HYXAFXHYSA-N	198.049	1.370	0	20	ADAD	
C[C@H](NC/C(Cl)=C/Cl)C(=O)O	ZINC000086000602	ATVQZWHKRMOSCK-RTDYNSIBSA-N	198.049	1.368	0	20	ADAD	
C[C@@H](NC/C(Cl)=C/Cl)C(=O)O	ZINC000086000604	ATVQZWHKRMOSCK-PLSQTASKSA-N	198.049	1.368	0	20	ADAD	
CN(CCN)C/C(Cl)=C/Cl	ZINC000086000930	FKRDJDYNBWLHDL-XQRVVYSFSA-N	183.082	1.196	0	20	ADAD	
CNCCN(C)C/C(Cl)=C/Cl	ZINC000086001068	STKQTZXAJHCHSW-ALCCZGGFSA-N	197.109	1.457	0	20	ADAD	
CN(C/C(Cl)=C/Cl)C1CNC1	ZINC000086001149	FPVGIAPGCGNLAA-KXFIGUGUSA-N	195.093	1.209	0	20	ADAD	
CN(CCO)C/C(Cl)=C/Cl	ZINC000086001405	RJMTVAKIPVBQBY-XQRVVYSFSA-N	184.066	1.230	0	20	ADAD	
CCN(CCO)C/C(Cl)=C/Cl	ZINC000086001416	JVUMCGCFSSZMSD-ALCCZGGFSA-N	198.093	1.620	0	20	ADAD	
C[C@H](O)CN(C)C/C(Cl)=C/Cl	ZINC000086001441	NRKIUYOVKBWDMZ-PJGJZCPTSA-N	198.093	1.618	0	20	ADAD	
C[C@@H](O)CN(C)C/C(Cl)=C/Cl	ZINC000086001443	NRKIUYOVKBWDMZ-NPQKIFFKSA-N	198.093	1.618	0	20	ADAD	
O[C@@H]1CCN(C/C(Cl)=C/Cl)C1	ZINC000086001457	SIPWXKIIQNRHQW-FXHNIGACSA-N	196.077	1.372	0	20	ADAD	
O[C@H]1CCN(C/C(Cl)=C/Cl)C1	ZINC000086001459	SIPWXKIIQNRHQW-NFNQMPKISA-N	196.077	1.372	0	20	ADAD	
CC1(O)CN(C/C(Cl)=C/Cl)C1	ZINC000086001470	SLTSQLWUBGHBLJ-KXFIGUGUSA-N	196.077	1.372	0	20	ADAD	
OCC1CN(C/C(Cl)=C/Cl)C1	ZINC000086001480	DYEFGNJJQIOILM-XFSBKJJWSA-N	196.077	1.230	0	20	ADAD	
Cl/C=C(/Cl)Cn1cncn1	ZINC000086001523	MCEKPMQRHIMUNA-ORCRQEGFSA-N	178.022	1.597	0	20	ADAD	
Cc1cc(N(C)CCC#N)ncc1N	ZINC000086001731	OKLAGSLQAOXJAA-UHFFFAOYSA-N	190.250	1.322	0	20	ADAD	
Cc1cc(NCC2CC2)ncc1N	ZINC000086001753	QFRDTRFSUQEWJZ-UHFFFAOYSA-N	177.251	1.794	0	20	ADAD	
COC[C@H](C)Nc1cc(C)c(N)cn1	ZINC000086001764	AMJRRQDHDWJDRI-QMMMGPOBSA-N	195.266	1.419	0	20	ADAD	
COC[C@@H](C)Nc1cc(C)c(N)cn1	ZINC000086001766	AMJRRQDHDWJDRI-MRVPVSSYSA-N	195.266	1.419	0	20	ADAD	
CCN(c1cc(C)c(N)cn1)C1CC1	ZINC000086001822	IQQSVDSQMCEJBX-UHFFFAOYSA-N	191.278	1.961	0	20	ADAD	
CC[C@@H](CO)Nc1cc(C)c(N)cn1	ZINC000086001910	WFBGBFUJULPLGL-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
CC[C@H](CO)Nc1cc(C)c(N)cn1	ZINC000086001913	WFBGBFUJULPLGL-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
Cc1cc(NC2CC2)ncc1[N+](=O)[O-]	ZINC000086002012	DXTYBKMZOUXXSJ-UHFFFAOYSA-N	193.206	1.873	0	20	ADAD	
CCOCCNc1cc(C)c(N)cn1	ZINC000086002069	MIILQHPTHGQNKJ-UHFFFAOYSA-N	195.266	1.421	0	20	ADAD	
Cc1cc(N2CCC[C@@H]2C)ncc1N	ZINC000086002132	HNFMSDZNYQOWPU-VIFPVBQESA-N	191.278	1.961	0	20	ADAD	
Cc1cc(N2CCC[C@H]2C)ncc1N	ZINC000086002135	HNFMSDZNYQOWPU-SECBINFHSA-N	191.278	1.961	0	20	ADAD	
Cc1cc(N(C)CC2CC2)ncc1N	ZINC000086002142	MKNHNZFSRATPIR-UHFFFAOYSA-N	191.278	1.818	0	20	ADAD	
Cc1cc(N2CC[C@H](C)C2)ncc1N	ZINC000086002156	DUDTYOCTXXXDDG-QMMMGPOBSA-N	191.278	1.818	0	20	ADAD	
Cc1cc(N2CC[C@@H](C)C2)ncc1N	ZINC000086002158	DUDTYOCTXXXDDG-MRVPVSSYSA-N	191.278	1.818	0	20	ADAD	
C=CCNc1cc(C)c([N+](=O)[O-])cn1	ZINC000086002384	MAPYTKHSUWBDBB-UHFFFAOYSA-N	193.206	1.896	0	20	ADAD	
C#CCNc1cc(C)c([N+](=O)[O-])cn1	ZINC000086002387	LDQOGJXLPOZTIL-UHFFFAOYSA-N	191.190	1.343	0	20	ADAD	
Cc1cc(NC2CCC2)ncc1N	ZINC000086002580	WAFPZUXMFGZRBU-UHFFFAOYSA-N	177.251	1.937	0	20	ADAD	
Cc1cc(N[C@@H]2C[C@@H]2C)ncc1N	ZINC000086002592	XLKVYMFLIHUIOS-IONNQARKSA-N	177.251	1.793	0	20	ADAD	
Cc1cc(N[C@H]2C[C@@H]2C)ncc1N	ZINC000086002593	XLKVYMFLIHUIOS-CBAPKCEASA-N	177.251	1.793	0	20	ADAD	
Cc1cc(N[C@@H]2C[C@H]2C)ncc1N	ZINC000086002597	XLKVYMFLIHUIOS-VXNVDRBHSA-N	177.251	1.793	0	20	ADAD	
Cc1cc(N[C@H]2C[C@H]2C)ncc1N	ZINC000086002601	XLKVYMFLIHUIOS-APPZFPTMSA-N	177.251	1.793	0	20	ADAD	
CSCCNc1cc(C)c(N)cn1	ZINC000086002867	QASAJWIGFWOYAU-UHFFFAOYSA-N	197.307	1.747	0	20	ADAD	
Cc1cc(NCC[C@@H](C)O)ncc1N	ZINC000086003057	XWLRMFIMHLQOQK-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
Cc1cc(NCC[C@H](C)O)ncc1N	ZINC000086003060	XWLRMFIMHLQOQK-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
Cc1cc(NC[C@@H](C)CO)ncc1N	ZINC000086003079	XOGACVNSTSHZMD-SSDOTTSWSA-N	195.266	1.013	0	20	ADAD	
Cc1cc(NC[C@H](C)CO)ncc1N	ZINC000086003081	XOGACVNSTSHZMD-ZETCQYMHSA-N	195.266	1.013	0	20	ADAD	
Cc1cc(NCC(C)(C)O)ncc1N	ZINC000086003098	CJHUVYJAYQWEKS-UHFFFAOYSA-N	195.266	1.155	0	20	ADAD	
Cc1cnn(-c2cc(C)c(N)cn2)c1	ZINC000086003278	WSUVCXFWAUNSKY-UHFFFAOYSA-N	188.234	1.466	0	20	ADAD	
CCOCCOc1cc(C)c(N)cn1	ZINC000086003341	NRYFVJQKZGYFHQ-UHFFFAOYSA-N	196.250	1.388	0	20	ADAD	
Cc1cc(OC(C)C)ncc1N	ZINC000086003384	YLADDKLNUUEWEG-UHFFFAOYSA-N	166.224	1.759	0	20	ADAD	
Cc1cc(OCC2CC2)ncc1N	ZINC000086003402	DOMFQKDROLHTQM-UHFFFAOYSA-N	178.235	1.761	0	20	ADAD	
COCCCOc1cc(C)c(N)cn1	ZINC000086003469	MEVIQKWEJFKSBX-UHFFFAOYSA-N	196.250	1.388	0	20	ADAD	
Cc1cc(OC2CCC2)ncc1N	ZINC000086003497	YDZBVNATBLWEGD-UHFFFAOYSA-N	178.235	1.904	0	20	ADAD	
CC(C)(O)CCSc1ncccn1	ZINC000086003501	VGBYFWMAQFDVCM-UHFFFAOYSA-N	198.291	1.730	0	20	ADAD	
Cc1cc(O[C@@H]2CCOC2)ncc1N	ZINC000086003508	DYUBWVHNIHUNMC-MRVPVSSYSA-N	194.234	1.140	0	20	ADAD	
Cc1cc(O[C@H]2CCOC2)ncc1N	ZINC000086003511	DYUBWVHNIHUNMC-QMMMGPOBSA-N	194.234	1.140	0	20	ADAD	
COC[C@H](C)Oc1cc(C)c(N)cn1	ZINC000086003515	KAHYXHTUKSWZFJ-QMMMGPOBSA-N	196.250	1.386	0	20	ADAD	
COC[C@@H](C)Oc1cc(C)c(N)cn1	ZINC000086003517	KAHYXHTUKSWZFJ-MRVPVSSYSA-N	196.250	1.386	0	20	ADAD	
Cc1cc(=S)[nH]cc1N	ZINC000086003665	HNUVWDWABFTESM-UHFFFAOYSA-N	140.211	1.635	0	20	ADAD	
COCCSc1cc(C)c(N)cn1	ZINC000086003669	NYCFSIPKOJSVTP-UHFFFAOYSA-N	198.291	1.711	0	20	ADAD	
Cc1cc(SCCO)ncc1N	ZINC000086003674	FZHXUWNDDHRIFD-UHFFFAOYSA-N	184.264	1.057	0	20	ADAD	
CC(=O)Cc1cc(C)c([N+](=O)[O-])cn1	ZINC000086003689	MMVVFQRLXFTECD-UHFFFAOYSA-N	194.190	1.430	0	20	ADAD	
Cc1cc(C[C@@H](C)N)ncc1[N+](=O)[O-]	ZINC000086003771	AMNCKYBQFUFIOE-SSDOTTSWSA-N	195.222	1.188	0	20	ADAD	
Cc1cc(C[C@H](C)N)ncc1[N+](=O)[O-]	ZINC000086003774	AMNCKYBQFUFIOE-ZETCQYMHSA-N	195.222	1.188	0	20	ADAD	
Cc1cc(SCCCO)ncc1N	ZINC000086003855	GCJZYPXVOORBNA-UHFFFAOYSA-N	198.291	1.447	0	20	ADAD	
Cc1cc(C[C@@H](C)O)ncc1[N+](=O)[O-]	ZINC000086003918	KOFQIGFSTBPEJB-SSDOTTSWSA-N	196.206	1.222	0	20	ADAD	
Cc1cc(C[C@H](C)O)ncc1[N+](=O)[O-]	ZINC000086003922	KOFQIGFSTBPEJB-ZETCQYMHSA-N	196.206	1.222	0	20	ADAD	
Cc1cc(CC#N)ncc1[N+](=O)[O-]	ZINC000086004097	FKIAGNMNRNDWMQ-UHFFFAOYSA-N	177.163	1.364	0	20	ADAD	
CCN1CCO[C@H](Cn2cccc2)C1	ZINC000086007934	HNDFDNCJOUEQJG-NSHDSACASA-N	194.278	1.209	0	20	ADAD	
CCN1CCO[C@@H](Cn2cccc2)C1	ZINC000086007935	HNDFDNCJOUEQJG-LLVKDONJSA-N	194.278	1.209	0	20	ADAD	
C[C@H]1CN([C@@H](CN)C(C)(C)C)C[C@H]1C	ZINC000086008140	GIYABQIDOWBDKO-AXFHLTTASA-N	198.354	1.948	0	20	ADAD	
C[C@H]1CN([C@@H](CN)C(C)(C)C)C[C@@H]1C	ZINC000086008141	GIYABQIDOWBDKO-DCAQKATOSA-N	198.354	1.948	0	20	ADAD	
C[C@@H]1CN([C@@H](CN)C(C)(C)C)C[C@H]1C	ZINC000086008142	GIYABQIDOWBDKO-MXWKQRLJSA-N	198.354	1.948	0	20	ADAD	
C[C@H]1CN(CC2(CCN)CC2)C[C@H]1C	ZINC000086008511	KVVDPZLVJLBPMQ-PHIMTYICSA-N	196.338	1.703	0	20	ADAD	
C[C@H]1CN(CC2(CCN)CC2)C[C@@H]1C	ZINC000086008513	KVVDPZLVJLBPMQ-QWRGUYRKSA-N	196.338	1.703	0	20	ADAD	
C[C@@H]1CN(CC2(CCN)CC2)C[C@H]1C	ZINC000086008514	KVVDPZLVJLBPMQ-GHMZBOCLSA-N	196.338	1.703	0	20	ADAD	
C[C@@H](CCN)N1C[C@H](C)[C@H](C)C1	ZINC000086008517	HPAWWRAPYFNOPN-AEJSXWLSSA-N	170.300	1.312	0	20	ADAD	
C[C@@H](CCN)N1C[C@H](C)[C@@H](C)C1	ZINC000086008519	HPAWWRAPYFNOPN-GUBZILKMSA-N	170.300	1.312	0	20	ADAD	
C[C@H]1CN(CCCCCN)C[C@H]1C	ZINC000086008522	YFZJPQKIGJSOOA-PHIMTYICSA-N	184.327	1.703	0	20	ADAD	
C[C@H]1CN(CCCCCN)C[C@@H]1C	ZINC000086008524	YFZJPQKIGJSOOA-QWRGUYRKSA-N	184.327	1.703	0	20	ADAD	
C[C@@H]1CN(CCCCCN)C[C@H]1C	ZINC000086008526	YFZJPQKIGJSOOA-GHMZBOCLSA-N	184.327	1.703	0	20	ADAD	
C[C@@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000086008545	MZAQFGKAEOWCPH-LPEHRKFASA-N	170.300	1.169	0	20	ADAD	
C[C@@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000086008547	MZAQFGKAEOWCPH-GUBZILKMSA-N	170.300	1.169	0	20	ADAD	
C[C@H]1CN(CCCCN)C[C@H]1C	ZINC000086008566	ZAPFCLYBNKEKLZ-AOOOYVTPSA-N	170.300	1.313	0	20	ADAD	
C[C@H]1CN(CCCCN)C[C@@H]1C	ZINC000086008568	ZAPFCLYBNKEKLZ-UWVGGRQHSA-N	170.300	1.313	0	20	ADAD	
C[C@@H]1CN(CCCCN)C[C@H]1C	ZINC000086008570	ZAPFCLYBNKEKLZ-NXEZZACHSA-N	170.300	1.313	0	20	ADAD	
CC[C@@H](CN)N1C[C@H](C)[C@H](C)C1	ZINC000086008572	AGRWPMPKIVEUKT-AEJSXWLSSA-N	170.300	1.312	0	20	ADAD	
CC[C@H](CN)N1C[C@H](C)[C@H](C)C1	ZINC000086008574	AGRWPMPKIVEUKT-KXUCPTDWSA-N	170.300	1.312	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2CN)C[C@H]1C	ZINC000086008580	FADSMKZTJLVGEO-WRWGMCAJSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC[C@@H]2CN)C[C@@H]1C	ZINC000086008584	FADSMKZTJLVGEO-NNYUYHANSA-N	196.338	1.702	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC[C@@H]2CN)C[C@H]1C	ZINC000086008586	FADSMKZTJLVGEO-DDHJBXDOSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(CCC(C)(C)CN)C[C@H]1C	ZINC000086008594	GIXKTDYVIBIAGF-PHIMTYICSA-N	198.354	1.949	0	20	ADAD	
C[C@H]1CN(CCC(C)(C)CN)C[C@@H]1C	ZINC000086008595	GIXKTDYVIBIAGF-QWRGUYRKSA-N	198.354	1.949	0	20	ADAD	
C[C@@H]1CN(CCC(C)(C)CN)C[C@H]1C	ZINC000086008597	GIXKTDYVIBIAGF-GHMZBOCLSA-N	198.354	1.949	0	20	ADAD	
