smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CN(CC2CCCC2)C(=O)O1	ZINC000134044728	JZWIQXDFXIVJEM-SECBINFHSA-N	198.266	0.956	0	20	ACAD	
CCNCCN1CCC[C@@H](C)C1=O	ZINC000134044908	ITVWAVOFKAYZSO-SECBINFHSA-N	184.283	0.854	0	20	ACAD	
CCc1nc(C(N)=O)c2n1CCCC2	ZINC000134047231	MUALNVUQQJFQDG-UHFFFAOYSA-N	193.250	0.881	0	20	ACAD	
CCc1nc(C(N)=O)c2ccccn21	ZINC000134047475	ZTOZXBBUTFNRHJ-UHFFFAOYSA-N	189.218	0.996	0	20	ACAD	
Cc1noc(CN[C@@H]2CCO[C@@H]2C)n1	ZINC000134049763	VGEQATXRNFFWMR-HTRCEHHLSA-N	197.238	0.645	0	20	ACAD	
Cc1noc(CN[C@H]2CCO[C@@H]2C)n1	ZINC000134049951	VGEQATXRNFFWMR-SVRRBLITSA-N	197.238	0.645	0	20	ACAD	
Cc1noc(CN[C@@H]2CCO[C@H]2C)n1	ZINC000134050140	VGEQATXRNFFWMR-POYBYMJQSA-N	197.238	0.645	0	20	ACAD	
Cc1noc(CN[C@H]2CCO[C@H]2C)n1	ZINC000134050374	VGEQATXRNFFWMR-XPUUQOCRSA-N	197.238	0.645	0	20	ACAD	
CNCCN1CCC[C@@H](C)C1=O	ZINC000134050875	GCNNKELXQPQGIA-MRVPVSSYSA-N	170.256	0.464	0	20	ACAD	
CNCCN1CCC[C@H](C)C1=O	ZINC000134051057	GCNNKELXQPQGIA-QMMMGPOBSA-N	170.256	0.464	0	20	ACAD	
COC(C)(C)CN1CC[C@H](CO)C1	ZINC000134051182	KHWQDQONOFKZRV-VIFPVBQESA-N	187.283	0.726	0	20	ACAD	
COC(C)(C)CN1CC[C@@H](CO)C1	ZINC000134051374	KHWQDQONOFKZRV-SECBINFHSA-N	187.283	0.726	0	20	ACAD	
CONC(=O)[C@H](N)c1cccs1	ZINC000134051394	NTIHBZIPRBUASI-ZCFIWIBFSA-N	186.236	0.426	0	20	ACAD	
NC1CC(N[C@H]2CC[C@H](O)CC2)C1	ZINC000134051467	GTRQFFDCHRUCSK-ODMUQDJXSA-N	184.283	0.369	0	20	ACAD	
CONC(=O)[C@@H](N)c1cccs1	ZINC000134051590	NTIHBZIPRBUASI-LURJTMIESA-N	186.236	0.426	0	20	ACAD	
NCCCN[C@H]1CC[C@H](O)CC1	ZINC000134052276	QALPSNUSPANNSP-DTORHVGOSA-N	172.272	0.228	0	20	ACAD	
O[C@H]1CC[C@H](N[C@H]2CCNC2)CC1	ZINC000134052487	LEINZGWYCWGTLZ-LPEHRKFASA-N	184.283	0.241	0	20	ACAD	
O[C@H]1CC[C@H](N[C@@H]2CCNC2)CC1	ZINC000134052661	LEINZGWYCWGTLZ-BBBLOLIVSA-N	184.283	0.241	0	20	ACAD	
CCCN1CCC(NN(C)C)CC1	ZINC000134052731	DMEWWTVQFFXLEY-UHFFFAOYSA-N	185.315	0.927	0	20	ACAD	
C=CC(=O)N[C@@H]1CC[C@@H](O)CC1	ZINC000134052903	FIMQMKDHEKZUCA-OCAPTIKFSA-N	169.224	0.592	0	20	ACAD	
C[C@H](CN[C@@H]1CCO[C@@H]1C)N(C)C	ZINC000134053212	UPWRWGNZAIHQPQ-OPRDCNLKSA-N	186.299	0.704	0	20	ACAD	
C[C@H](CN[C@H]1CCO[C@@H]1C)N(C)C	ZINC000134053624	UPWRWGNZAIHQPQ-BBBLOLIVSA-N	186.299	0.704	0	20	ACAD	
CNC(=N)NCCOC(C)C	ZINC000134053657	MTHVQCHAUMBKQP-UHFFFAOYSA-N	159.233	0.155	0	20	ACAD	
CC(=O)Nc1cc(C)[nH]c1C(=O)O	ZINC000134053662	UFQVORQDBONGCH-UHFFFAOYSA-N	182.179	0.980	0	20	ACAD	
COC(OC)[C@H](C)NN(C)C	ZINC000134053804	VWEKNVAGWPJHGN-LURJTMIESA-N	162.233	0.060	0	20	ACAD	
COC(OC)[C@@H](C)NN(C)C	ZINC000134054002	VWEKNVAGWPJHGN-ZCFIWIBFSA-N	162.233	0.060	0	20	ACAD	
CN(c1ccnc(N)c1)C(C)(C)CO	ZINC000134054012	KNCBVKCUXSSUBP-UHFFFAOYSA-N	195.266	0.871	0	20	ACAD	
CN(c1cccc(N)n1)C(C)(C)CO	ZINC000134054444	URTJYHWPBAJZHO-UHFFFAOYSA-N	195.266	0.871	0	20	ACAD	
CN(c1cncc(N)n1)C(C)(C)CO	ZINC000134054872	FVWXUAXJSOQMQQ-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
CN(c1cnc(N)cn1)C(C)(C)CO	ZINC000134055074	YKCRZLFXDUBCFH-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
C[C@H](N)CN1CCC[C@@H](C)C1=O	ZINC000134055628	FLLNJGFRRITKNH-SFYZADRCSA-N	170.256	0.592	0	20	ACAD	
C[C@H](N)CN1CCC[C@H](C)C1=O	ZINC000134055829	FLLNJGFRRITKNH-YUMQZZPRSA-N	170.256	0.592	0	20	ACAD	
C#C[C@@H](NC)[C@H](CC)OC	ZINC000134056287	WALUFHLMHXWSRI-SFYZADRCSA-N	141.214	0.633	0	20	ACAD	
CN(C)NCc1cccn1C	ZINC000134056329	IMUOXOMIFRVCHU-UHFFFAOYSA-N	153.229	0.591	0	20	ACAD	
C#C[C@@H](NC)[C@@H](CC)OC	ZINC000134056501	WALUFHLMHXWSRI-HTQZYQBOSA-N	141.214	0.633	0	20	ACAD	
C#C[C@H](NC)[C@H](CC)OC	ZINC000134056727	WALUFHLMHXWSRI-YUMQZZPRSA-N	141.214	0.633	0	20	ACAD	
CC[C@H](N)CN1CCC[C@H](C)C1=O	ZINC000134056890	VQOPGAKHPUNMPP-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
C#C[C@H](NC)[C@@H](CC)OC	ZINC000134056916	WALUFHLMHXWSRI-JGVFFNPUSA-N	141.214	0.633	0	20	ACAD	
CC[C@@H](N)CN1CCC[C@H](C)C1=O	ZINC000134057070	VQOPGAKHPUNMPP-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CN(C)NC[C@@H]1CCC=CO1	ZINC000134057221	VVGJOHKCFVJETJ-QMMMGPOBSA-N	156.229	0.745	0	20	ACAD	
CC[C@H](N)CN1CCC[C@@H](C)C1=O	ZINC000134057280	VQOPGAKHPUNMPP-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CN(C)NC[C@H]1CCC=CO1	ZINC000134057446	VVGJOHKCFVJETJ-MRVPVSSYSA-N	156.229	0.745	0	20	ACAD	
CC[C@@H](N)CN1CCC[C@@H](C)C1=O	ZINC000134057460	VQOPGAKHPUNMPP-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CCOCCCO[C@@H](C)C(=O)O	ZINC000134057719	NUYLDYRSKIHYEG-ZETCQYMHSA-N	176.212	0.903	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCCOC1	ZINC000134057734	DGGLBIWHSAUDPX-OPRDCNLKSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCCOC1	ZINC000134057907	DGGLBIWHSAUDPX-IVZWLZJFSA-N	185.267	0.932	0	20	ACAD	
CCOCCCO[C@H](C)C(=O)O	ZINC000134057911	NUYLDYRSKIHYEG-SSDOTTSWSA-N	176.212	0.903	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCCOC1	ZINC000134058126	DGGLBIWHSAUDPX-BBBLOLIVSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCCOC1	ZINC000134058339	DGGLBIWHSAUDPX-AEJSXWLSSA-N	185.267	0.932	0	20	ACAD	
C[C@H](OCCC(C)(C)O)C(=O)O	ZINC000134059344	NNEWKRRVDPRWPH-LURJTMIESA-N	176.212	0.637	0	20	ACAD	
C[C@H]1OCC[C@H]1NCc1cc[nH]n1	ZINC000134059487	OYZWCESCEKGMBT-VXNVDRBHSA-N	181.239	0.677	0	20	ACAD	
C[C@@H](OCCC(C)(C)O)C(=O)O	ZINC000134059549	NNEWKRRVDPRWPH-ZCFIWIBFSA-N	176.212	0.637	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCc1cc[nH]n1	ZINC000134059727	OYZWCESCEKGMBT-IONNQARKSA-N	181.239	0.677	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCc1cc[nH]n1	ZINC000134059930	OYZWCESCEKGMBT-APPZFPTMSA-N	181.239	0.677	0	20	ACAD	
CN(C)NCc1ccco1	ZINC000134060049	AHHQCHZWDDQSKU-UHFFFAOYSA-N	140.186	0.846	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCc1cc[nH]n1	ZINC000134060123	OYZWCESCEKGMBT-CBAPKCEASA-N	181.239	0.677	0	20	ACAD	
CC[C@](C)(O)CN[C@@H]1CCO[C@@H]1C	ZINC000134060333	VNCJCROMIFCGAW-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
CN(C)NC[C@@H]1CCOC1	ZINC000134060492	TXXSDKDVUCISCI-ZETCQYMHSA-N	144.218	0.089	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H]1CCO[C@@H]1C	ZINC000134060530	VNCJCROMIFCGAW-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H](C)CO[C@@H](C)C(=O)O	ZINC000134060557	TXGFGIBALMMHSN-WDSKDSINSA-N	162.185	0.511	0	20	ACAD	
CN(C)NC[C@H]1CCOC1	ZINC000134060704	TXXSDKDVUCISCI-SSDOTTSWSA-N	144.218	0.089	0	20	ACAD	
CC[C@](C)(O)CN[C@H]1CCO[C@@H]1C	ZINC000134060751	VNCJCROMIFCGAW-UTLUCORTSA-N	187.283	0.914	0	20	ACAD	
CO[C@H](C)CO[C@@H](C)C(=O)O	ZINC000134060772	TXGFGIBALMMHSN-RITPCOANSA-N	162.185	0.511	0	20	ACAD	
CC[C@@](C)(O)CN[C@H]1CCO[C@@H]1C	ZINC000134060955	VNCJCROMIFCGAW-KXUCPTDWSA-N	187.283	0.914	0	20	ACAD	
CO[C@@H](C)CO[C@H](C)C(=O)O	ZINC000134060983	TXGFGIBALMMHSN-NTSWFWBYSA-N	162.185	0.511	0	20	ACAD	
CO[C@H](C)CO[C@H](C)C(=O)O	ZINC000134061187	TXGFGIBALMMHSN-PHDIDXHHSA-N	162.185	0.511	0	20	ACAD	
CCCNC(=O)CO[C@@H](C)C(=O)O	ZINC000134061404	KWNIESHLVPVXAE-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
CCCNC(=O)CO[C@H](C)C(=O)O	ZINC000134061609	KWNIESHLVPVXAE-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
C[C@@H](CCC(=O)O)NN(C)C	ZINC000134062203	AOEUZFPZGXOEHS-LURJTMIESA-N	160.217	0.306	0	20	ACAD	
C[C@H](CCC(=O)O)NN(C)C	ZINC000134062416	AOEUZFPZGXOEHS-ZCFIWIBFSA-N	160.217	0.306	0	20	ACAD	
N#CNC(=O)[C@@H](N)c1cccs1	ZINC000134062468	CSWBKMAUSGMRFC-LURJTMIESA-N	181.220	0.345	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H]2CO2)C1=O	ZINC000134062513	XULDZXOHWXUYBQ-HTQZYQBOSA-N	169.224	0.644	0	20	ACAD	
N#CNC(=O)[C@H](N)c1cccs1	ZINC000134062691	CSWBKMAUSGMRFC-ZCFIWIBFSA-N	181.220	0.345	0	20	ACAD	
C[C@H]1CCCN(C[C@@H]2CO2)C1=O	ZINC000134062720	XULDZXOHWXUYBQ-JGVFFNPUSA-N	169.224	0.644	0	20	ACAD	
CC[C@H](OC)[C@@H](COC)NC	ZINC000134062819	OQHSHCJNMXZGCU-SFYZADRCSA-N	161.245	0.646	0	20	ACAD	
C[C@H](NN(C)C)C1CC1	ZINC000134062843	CESNSLCDWHLWPG-LURJTMIESA-N	128.219	0.851	0	20	ACAD	
C[C@@H]1CCCN(C[C@H]2CO2)C1=O	ZINC000134062913	XULDZXOHWXUYBQ-SFYZADRCSA-N	169.224	0.644	0	20	ACAD	
CC[C@@H](OC)[C@@H](COC)NC	ZINC000134063046	OQHSHCJNMXZGCU-HTQZYQBOSA-N	161.245	0.646	0	20	ACAD	
C[C@@H](NN(C)C)C1CC1	ZINC000134063057	CESNSLCDWHLWPG-ZCFIWIBFSA-N	128.219	0.851	0	20	ACAD	
C[C@H]1CCCN(C[C@H]2CO2)C1=O	ZINC000134063098	XULDZXOHWXUYBQ-YUMQZZPRSA-N	169.224	0.644	0	20	ACAD	
CC[C@H](OC)[C@H](COC)NC	ZINC000134063242	OQHSHCJNMXZGCU-YUMQZZPRSA-N	161.245	0.646	0	20	ACAD	
CC[C@@H](OC)[C@H](COC)NC	ZINC000134063441	OQHSHCJNMXZGCU-JGVFFNPUSA-N	161.245	0.646	0	20	ACAD	
CN(C)NCc1ccc(C(=O)O)cc1	ZINC000134063505	DHAIUUYTQSEWBM-UHFFFAOYSA-N	194.234	0.951	0	20	ACAD	
CN(C)NCc1cccc(O)c1	ZINC000134063942	VQOCCURJPGUATJ-UHFFFAOYSA-N	166.224	0.958	0	20	ACAD	
CC#CCN1CCCC2(C1)OCCO2	ZINC000134065821	CXBKDYNHEBVBNO-UHFFFAOYSA-N	195.262	0.849	0	20	ACAD	
C[C@H](OCc1cnn(C)c1)C(=O)O	ZINC000134066857	QGGNFRVISSIRCY-LURJTMIESA-N	184.195	0.410	0	20	ACAD	
C[C@@H](OCc1cnn(C)c1)C(=O)O	ZINC000134067059	QGGNFRVISSIRCY-ZCFIWIBFSA-N	184.195	0.410	0	20	ACAD	
C[C@H]1OCC[C@H]1NCC1(C)COC1	ZINC000134067902	VCEFUNOEVRILRV-RKDXNWHRSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1OCC[C@H]1NCC1(C)COC1	ZINC000134068036	VCEFUNOEVRILRV-DTWKUNHWSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1OCC[C@@H]1NCC1(C)COC1	ZINC000134068218	VCEFUNOEVRILRV-BDAKNGLRSA-N	185.267	0.790	0	20	ACAD	
COCCNC[C@H](C)[C@@H]1CCOC1	ZINC000134068268	PSCHCEQIIUFUCA-VHSXEESVSA-N	187.283	0.895	0	20	ACAD	
C[C@@H]1CCCN(CC(N)=S)C1=O	ZINC000134068350	XTBWKKGLKWRTFV-ZCFIWIBFSA-N	186.280	0.531	0	20	ACAD	
C[C@@H]1OCC[C@@H]1NCC1(C)COC1	ZINC000134068425	VCEFUNOEVRILRV-IUCAKERBSA-N	185.267	0.790	0	20	ACAD	
COCCNC[C@@H](C)[C@@H]1CCOC1	ZINC000134068448	PSCHCEQIIUFUCA-NXEZZACHSA-N	187.283	0.895	0	20	ACAD	
C[C@H]1CCCN(CC(N)=S)C1=O	ZINC000134068549	XTBWKKGLKWRTFV-LURJTMIESA-N	186.280	0.531	0	20	ACAD	
COCCNC[C@H](C)[C@H]1CCOC1	ZINC000134068662	PSCHCEQIIUFUCA-UWVGGRQHSA-N	187.283	0.895	0	20	ACAD	
COCCNC[C@@H](C)[C@H]1CCOC1	ZINC000134068845	PSCHCEQIIUFUCA-ZJUUUORDSA-N	187.283	0.895	0	20	ACAD	
CC(C)OCCNc1nnnn1C	ZINC000134069167	OOPZYVBKQVPHTC-UHFFFAOYSA-N	185.231	0.047	0	20	ACAD	
Cc1nn(C)c(C)c1CNN(C)C	ZINC000134069734	ZXTUYTCHEPVSIT-UHFFFAOYSA-N	182.271	0.603	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@@H]1CCC(=O)NC1	ZINC000134070518	YIWGQOYVNIJAID-IWSPIJDZSA-N	198.266	0.032	0	20	ACAD	
C#CCCC[C@@H](N)CS(C)(=O)=O	ZINC000134070590	CNXJMFBVOZDPJP-MRVPVSSYSA-N	189.280	0.162	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CCC(=O)NC1	ZINC000134070681	YIWGQOYVNIJAID-DJLDLDEBSA-N	198.266	0.032	0	20	ACAD	
CC(C)OCCNc1cncc(N)n1	ZINC000134070696	HSOSTKXJKKRDNH-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
C#CCCC[C@H](N)CS(C)(=O)=O	ZINC000134070785	CNXJMFBVOZDPJP-QMMMGPOBSA-N	189.280	0.162	0	20	ACAD	
C[C@@H](CO)Nc1ccc(C#N)nc1	ZINC000134070870	DLTGOXCZDKUILM-ZETCQYMHSA-N	177.207	0.746	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CCC(=O)NC1	ZINC000134070874	YIWGQOYVNIJAID-HLTSFMKQSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CCC(=O)NC1	ZINC000134071052	YIWGQOYVNIJAID-YIZRAAEISA-N	198.266	0.032	0	20	ACAD	
C[C@H](CO)Nc1ccc(C#N)nc1	ZINC000134071080	DLTGOXCZDKUILM-SSDOTTSWSA-N	177.207	0.746	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H]2CCCN2)C1=O	ZINC000134071541	MYIBNEPNLDNJCE-ZJUUUORDSA-N	196.294	0.997	0	20	ACAD	
C[C@H](OCCCn1ccnc1)C(=O)O	ZINC000134071691	SRICMIRFHNKFSW-QMMMGPOBSA-N	198.222	0.763	0	20	ACAD	
C[C@H]1CCCN(C[C@@H]2CCCN2)C1=O	ZINC000134071751	MYIBNEPNLDNJCE-UWVGGRQHSA-N	196.294	0.997	0	20	ACAD	
C[C@@H](OCCCn1ccnc1)C(=O)O	ZINC000134071892	SRICMIRFHNKFSW-MRVPVSSYSA-N	198.222	0.763	0	20	ACAD	
C[C@@H]1CCCN(C[C@H]2CCCN2)C1=O	ZINC000134071945	MYIBNEPNLDNJCE-NXEZZACHSA-N	196.294	0.997	0	20	ACAD	
C[C@H](O)CCSc1nnnn1C	ZINC000134072090	LVCAHLBCQOXDRS-YFKPBYRVSA-N	188.256	0.073	0	20	ACAD	
C[C@H]1CCCN(C[C@H]2CCCN2)C1=O	ZINC000134072133	MYIBNEPNLDNJCE-VHSXEESVSA-N	196.294	0.997	0	20	ACAD	
C[C@@H](O)CCSc1nnnn1C	ZINC000134072310	LVCAHLBCQOXDRS-RXMQYKEDSA-N	188.256	0.073	0	20	ACAD	
C[C@H](O)CCSc1ncn[nH]1	ZINC000134072930	RBXPGPSSHWPOCO-YFKPBYRVSA-N	173.241	0.668	0	20	ACAD	
C[C@@H](O)CCSc1ncn[nH]1	ZINC000134073110	RBXPGPSSHWPOCO-RXMQYKEDSA-N	173.241	0.668	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H]2CCNC2)C1=O	ZINC000134073590	NCJHTYOGGGTFCO-NXEZZACHSA-N	196.294	0.854	0	20	ACAD	
C[C@H]1CCCN(C[C@@H]2CCNC2)C1=O	ZINC000134073793	NCJHTYOGGGTFCO-VHSXEESVSA-N	196.294	0.854	0	20	ACAD	
CC[C@@H](C#N)O[C@@H](C)C(=O)O	ZINC000134073830	QYKRSWPHXMSYCC-WDSKDSINSA-N	157.169	0.778	0	20	ACAD	
C[C@@H]1CCCN(C[C@H]2CCNC2)C1=O	ZINC000134074013	NCJHTYOGGGTFCO-ZJUUUORDSA-N	196.294	0.854	0	20	ACAD	
CC[C@H](C#N)O[C@@H](C)C(=O)O	ZINC000134074042	QYKRSWPHXMSYCC-NTSWFWBYSA-N	157.169	0.778	0	20	ACAD	
C[C@H]1CCCN(C[C@H]2CCNC2)C1=O	ZINC000134074204	NCJHTYOGGGTFCO-UWVGGRQHSA-N	196.294	0.854	0	20	ACAD	
CC[C@@H](C#N)O[C@H](C)C(=O)O	ZINC000134074259	QYKRSWPHXMSYCC-RITPCOANSA-N	157.169	0.778	0	20	ACAD	
CC[C@H](C#N)O[C@H](C)C(=O)O	ZINC000134074454	QYKRSWPHXMSYCC-PHDIDXHHSA-N	157.169	0.778	0	20	ACAD	
CN(C)NCc1csnn1	ZINC000134075620	SGOYXNVZOAYBFV-UHFFFAOYSA-N	158.230	0.104	0	20	ACAD	
COCC(=O)NCCOC(C)C	ZINC000134077007	NJDTVEJFHYKGMB-UHFFFAOYSA-N	175.228	0.174	0	20	ACAD	
CCOCC(=O)NCCOC(C)C	ZINC000134077224	LPPRACMWYUNLCM-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
CO[C@H](C)C(=O)NCCOC(C)C	ZINC000134077661	DTZXYTMPFVRHNL-MRVPVSSYSA-N	189.255	0.563	0	20	ACAD	
CO[C@@H](C)C(=O)NCCOC(C)C	ZINC000134077892	DTZXYTMPFVRHNL-QMMMGPOBSA-N	189.255	0.563	0	20	ACAD	
C[C@H](O)CCSc1nncn1C	ZINC000134078956	WCWXSVWRZDPZAT-LURJTMIESA-N	187.268	0.678	0	20	ACAD	
C[C@@H](O)CCSc1nncn1C	ZINC000134079152	WCWXSVWRZDPZAT-ZCFIWIBFSA-N	187.268	0.678	0	20	ACAD	
