smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)(F)c1nccnc1CCl	ZINC000228974026	FRTIQPPRWPBCTK-UHFFFAOYSA-N	196.559	2.234	30	20	AEED	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](OCC=O)C2	ZINC000228977557	MPPXHYVVITXXLF-SCVCMEIPSA-N	196.290	2.417	30	20	AEED	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](OCC=O)C2	ZINC000228977580	MPPXHYVVITXXLF-NHCYSSNCSA-N	196.290	2.417	30	20	AEED	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](OCC=O)C2	ZINC000228977587	MPPXHYVVITXXLF-JFGNBEQYSA-N	196.290	2.417	30	20	AEED	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](OCC=O)C2	ZINC000228977599	MPPXHYVVITXXLF-JBLDHEPKSA-N	196.290	2.417	30	20	AEED	
Fc1ccn2cc(CCl)nc2c1	ZINC000228982469	AWDMKKYJRXTBPD-UHFFFAOYSA-N	184.601	2.212	30	20	AEED	
CC(C)(C)c1nc(/C=N\O)cs1	ZINC000228997515	VGOZCJAPHFEUFJ-WTKPLQERSA-N	184.264	2.249	30	20	AEED	
C=C(C)CCN1CCCC[C@@H]1C=O	ZINC000229082155	PDPINBBWHLISNZ-LLVKDONJSA-N	181.279	2.006	30	20	AEED	
C=C(C)CCN1CCCC[C@H]1C=O	ZINC000229082182	PDPINBBWHLISNZ-NSHDSACASA-N	181.279	2.006	30	20	AEED	
CC/C(=C/c1ccnn1C)CCl	ZINC000229089983	RGGJMZBAFYGHGJ-VURMDHGXSA-N	184.670	2.452	30	20	AEED	
C/C(=C/c1ccnn1C)CCl	ZINC000229090010	DDJUOWBCDNLCRU-ALCCZGGFSA-N	170.643	2.062	30	20	AEED	
Cc1ncc(NCCCCl)nc1C	ZINC000229098598	NPXZWSIWCMQDOW-UHFFFAOYSA-N	199.685	2.134	30	20	AEED	
Cc1ncc(NC[C@@H](C)Cl)nc1C	ZINC000229098670	MOPREOJAVQNSFC-ZCFIWIBFSA-N	199.685	2.133	30	20	AEED	
Cc1ncc(NC[C@H](C)Cl)nc1C	ZINC000229098682	MOPREOJAVQNSFC-LURJTMIESA-N	199.685	2.133	30	20	AEED	
Cc1ncc(N=[N+]=[N-])nc1C	ZINC000229108055	KEJDXJWAMNDUKG-UHFFFAOYSA-N	149.157	2.035	30	20	AEED	
S=C=NCCC1CCC1	ZINC000229114960	NXNHQAPWNPAHRB-UHFFFAOYSA-N	141.239	2.279	30	20	AEED	
CSC(C)(C)CN=C=S	ZINC000229114974	RVJODGMATJFNHE-UHFFFAOYSA-N	161.295	2.231	30	20	AEED	
Cc1nc([C@@H](C)S)cs1	ZINC000229144073	GOWFUNKADNWKFI-SCSAIBSYSA-N	159.279	2.442	30	20	AEED	
Cc1nc([C@H](C)S)cs1	ZINC000229144088	GOWFUNKADNWKFI-BYPYZUCNSA-N	159.279	2.442	30	20	AEED	
C[C@@H](S)c1cncs1	ZINC000229144104	ORZCOFYDPRGIEY-SCSAIBSYSA-N	145.252	2.134	30	20	AEED	
C[C@H](S)c1cncs1	ZINC000229144119	ORZCOFYDPRGIEY-BYPYZUCNSA-N	145.252	2.134	30	20	AEED	
ClCc1nncn1CCC1CCC1	ZINC000229150826	BFXZNQXUOHCELW-UHFFFAOYSA-N	199.685	2.207	30	20	AEED	
C=C(C)C(=O)[C@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229155010	QKXUNISBHGAHIF-XFWSIPNHSA-N	182.263	2.191	30	20	AEED	
C=C(C)C(=O)[C@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229155023	QKXUNISBHGAHIF-DOLQZWNJSA-N	182.263	2.191	30	20	AEED	
C=C[C@@H](C)NC(=O)CCCCCl	ZINC000229179223	YXHDILDUCIGEBA-MRVPVSSYSA-N	189.686	2.086	30	20	AEED	
C=C[C@H](C)NC(=O)CCCCCl	ZINC000229179235	YXHDILDUCIGEBA-QMMMGPOBSA-N	189.686	2.086	30	20	AEED	
Cc1cc(C(=O)O)ccc1CS	ZINC000229197219	VEUXEJBVIGHUJM-UHFFFAOYSA-N	182.244	2.123	30	20	AEED	
N#C[C@H](O)c1cccc(Cl)c1F	ZINC000229248469	QWTZVYLHEAGCLY-ZETCQYMHSA-N	185.585	2.036	30	20	AEED	
N#C[C@@H](O)c1cccc(Cl)c1F	ZINC000229248481	QWTZVYLHEAGCLY-SSDOTTSWSA-N	185.585	2.036	30	20	AEED	
CO[C@@H]1[C@@H](Cl)C[C@@H]1OCC(C)C	ZINC000229264044	XRBARWKFLYXHIZ-XHNCKOQMSA-N	192.686	2.054	30	20	AEED	
CO[C@@H]1[C@H](Cl)C[C@@H]1OCC(C)C	ZINC000229264059	XRBARWKFLYXHIZ-HRDYMLBCSA-N	192.686	2.054	30	20	AEED	
CO[C@@H]1[C@@H](Cl)C[C@@H]1OC(C)(C)C	ZINC000229266177	CUDPMFXVPRITGN-BIIVOSGPSA-N	192.686	2.196	30	20	AEED	
CO[C@@H]1[C@H](Cl)C[C@@H]1OC(C)(C)C	ZINC000229266189	CUDPMFXVPRITGN-GJMOJQLCSA-N	192.686	2.196	30	20	AEED	
CC[C@@H](C)O[C@@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000229269753	DXGOQVGYXIISFP-BGZDPUMWSA-N	192.686	2.196	30	20	AEED	
CC[C@H](C)O[C@@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000229269765	DXGOQVGYXIISFP-KDXUFGMBSA-N	192.686	2.196	30	20	AEED	
CC[C@@H](C)O[C@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000229269778	DXGOQVGYXIISFP-HXFLIBJXSA-N	192.686	2.196	30	20	AEED	
CC[C@H](C)O[C@H]1C[C@@H](Cl)[C@@H]1OC	ZINC000229269790	DXGOQVGYXIISFP-KZVJFYERSA-N	192.686	2.196	30	20	AEED	
CCCC[C@@H](CCCCl)NN	ZINC000229285268	JVGVQADYIPGKQE-QMMMGPOBSA-N	178.707	2.028	30	20	AEED	
CCCC[C@H](CCCCl)NN	ZINC000229285276	JVGVQADYIPGKQE-MRVPVSSYSA-N	178.707	2.028	30	20	AEED	
CC(C)CC[C@@H](CCCCl)NN	ZINC000229285313	HRJJXJBWAOHXNU-SECBINFHSA-N	192.734	2.274	30	20	AEED	
CC(C)CC[C@H](CCCCl)NN	ZINC000229285324	HRJJXJBWAOHXNU-VIFPVBQESA-N	192.734	2.274	30	20	AEED	
CCC(CC)[C@@H](CCCCl)NN	ZINC000229285367	IBHZREJTEOMCIU-SECBINFHSA-N	192.734	2.274	30	20	AEED	
CCC(CC)[C@H](CCCCl)NN	ZINC000229285376	IBHZREJTEOMCIU-VIFPVBQESA-N	192.734	2.274	30	20	AEED	
C=CCCC[C@H](CCCCl)NN	ZINC000229286287	KQQLVQICXQLHFU-SECBINFHSA-N	190.718	2.194	30	20	AEED	
C=CCCC[C@@H](CCCCl)NN	ZINC000229286298	KQQLVQICXQLHFU-VIFPVBQESA-N	190.718	2.194	30	20	AEED	
NN[C@@H](CCCCl)C1CCCC1	ZINC000229286763	KZXMWFOBWNGIOT-VIFPVBQESA-N	190.718	2.028	30	20	AEED	
NN[C@H](CCCCl)C1CCCC1	ZINC000229286774	KZXMWFOBWNGIOT-SECBINFHSA-N	190.718	2.028	30	20	AEED	
C=C(C)CC[C@@H](CCCCl)NN	ZINC000229288696	UHWJNFIVPGXEKU-SECBINFHSA-N	190.718	2.194	30	20	AEED	
C=C(C)CC[C@H](CCCCl)NN	ZINC000229288705	UHWJNFIVPGXEKU-VIFPVBQESA-N	190.718	2.194	30	20	AEED	
NN[C@@H](CCCCl)CC1CCC1	ZINC000229290347	WVVUCBOVGSCCSZ-VIFPVBQESA-N	190.718	2.028	30	20	AEED	
NN[C@H](CCCCl)CC1CCC1	ZINC000229290358	WVVUCBOVGSCCSZ-SECBINFHSA-N	190.718	2.028	30	20	AEED	
NN[C@@H](CCCCl)CCC1CC1	ZINC000229291181	YAHGSXUZOMVAFH-VIFPVBQESA-N	190.718	2.028	30	20	AEED	
NN[C@H](CCCCl)CCC1CC1	ZINC000229291189	YAHGSXUZOMVAFH-SECBINFHSA-N	190.718	2.028	30	20	AEED	
CC[C@@H](C)C[C@@H](CCCCl)NN	ZINC000229291695	XTWMJVZFVOMWAO-RKDXNWHRSA-N	192.734	2.274	30	20	AEED	
CC[C@H](C)C[C@@H](CCCCl)NN	ZINC000229291703	XTWMJVZFVOMWAO-DTWKUNHWSA-N	192.734	2.274	30	20	AEED	
CC[C@@H](C)C[C@H](CCCCl)NN	ZINC000229291709	XTWMJVZFVOMWAO-BDAKNGLRSA-N	192.734	2.274	30	20	AEED	
CC[C@H](C)C[C@H](CCCCl)NN	ZINC000229291717	XTWMJVZFVOMWAO-IUCAKERBSA-N	192.734	2.274	30	20	AEED	
CCCCC[C@@H](CCCCl)NN	ZINC000229292458	ZDTVCLCKUBWTMG-VIFPVBQESA-N	192.734	2.418	30	20	AEED	
CCCCC[C@H](CCCCl)NN	ZINC000229292464	ZDTVCLCKUBWTMG-SECBINFHSA-N	192.734	2.418	30	20	AEED	
C=C(CC)C[C@@H](CCCCl)NN	ZINC000229292734	XXCPXOCFWKHRBO-SECBINFHSA-N	190.718	2.194	30	20	AEED	
C=C(CC)C[C@H](CCCCl)NN	ZINC000229292742	XXCPXOCFWKHRBO-VIFPVBQESA-N	190.718	2.194	30	20	AEED	
CCO[C@@H]1[C@H](Cl)C[C@@H]1OC(C)C	ZINC000229343924	WSNRZQVDFPHZTJ-HRDYMLBCSA-N	192.686	2.196	30	20	AEED	
CCO[C@H]1[C@H](Cl)C[C@@H]1OC(C)C	ZINC000229343937	WSNRZQVDFPHZTJ-VGMNWLOBSA-N	192.686	2.196	30	20	AEED	
CO[C@@H](C)[C@@]1(C)C[C@@H](Cl)CCO1	ZINC000229428190	HAYVJRVTBBUFTP-XHNCKOQMSA-N	192.686	2.198	30	20	AEED	
CO[C@H](C)[C@@]1(C)C[C@@H](Cl)CCO1	ZINC000229428199	HAYVJRVTBBUFTP-HRDYMLBCSA-N	192.686	2.198	30	20	AEED	
CO[C@@H](C)[C@]1(C)C[C@@H](Cl)CCO1	ZINC000229428207	HAYVJRVTBBUFTP-CIUDSAMLSA-N	192.686	2.198	30	20	AEED	
CO[C@H](C)[C@]1(C)C[C@@H](Cl)CCO1	ZINC000229428218	HAYVJRVTBBUFTP-VGMNWLOBSA-N	192.686	2.198	30	20	AEED	
COC[C@@H](C)N[C@@H](C)C[C@@H](C)Cl	ZINC000229438243	CLRKXAFALIHPOG-HRDYMLBCSA-N	193.718	2.017	30	20	AEED	
COC[C@@H](C)N[C@H](C)C[C@@H](C)Cl	ZINC000229438254	CLRKXAFALIHPOG-IWSPIJDZSA-N	193.718	2.017	30	20	AEED	
CO[C@@H](C)[C@@]1(C)C[C@@H]1CCl	ZINC000229440929	JAOKJTMVANQRJD-XLPZGREQSA-N	162.660	2.286	30	20	AEED	
CO[C@H](C)[C@@]1(C)C[C@@H]1CCl	ZINC000229440939	JAOKJTMVANQRJD-BWZBUEFSSA-N	162.660	2.286	30	20	AEED	
CO[C@@H](C)[C@]1(C)C[C@@H]1CCl	ZINC000229440944	JAOKJTMVANQRJD-RNJXMRFFSA-N	162.660	2.286	30	20	AEED	
CO[C@H](C)[C@]1(C)C[C@@H]1CCl	ZINC000229440950	JAOKJTMVANQRJD-PRJMDXOYSA-N	162.660	2.286	30	20	AEED	
CC(C)N1CC[C@@H](Cl)[C@@H](C)C1	ZINC000229460512	OZONJDFAOZTDTP-DTWKUNHWSA-N	175.703	2.344	30	20	AEED	
CCCN1CC[C@@H](Cl)[C@@H](C)C1	ZINC000229460989	VLDLSSLJILRKNW-DTWKUNHWSA-N	175.703	2.346	30	20	AEED	
CCCN1CC[C@H](Cl)[C@@H](C)C1	ZINC000229461004	VLDLSSLJILRKNW-IUCAKERBSA-N	175.703	2.346	30	20	AEED	
CC/C(C#N)=C(/N)c1coc(C)c1	ZINC000229463271	QPVKISSZTPKDFC-NTMALXAHSA-N	176.219	2.191	30	20	AEED	
CCC1(NC(=O)CCCl)CCC1	ZINC000229483090	AUXUOUAVGIJUQC-UHFFFAOYSA-N	189.686	2.064	30	20	AEED	
CCC1(N/C(=N\C#N)SC)CCC1	ZINC000229498716	OYWMTTYEDCTCIO-UHFFFAOYSA-N	197.307	2.109	30	20	AEED	
CCC1(N=C=S)CCC1	ZINC000229502121	VTGNBMKVAHKKHK-UHFFFAOYSA-N	141.239	2.422	30	20	AEED	
Cc1ccc(C(=O)C2=COCCC2)o1	ZINC000229511373	VKDWNJHHBXXNRE-UHFFFAOYSA-N	192.214	2.465	30	20	AEED	
O=C(C1=COCCC1)C1C[C@H]2C[C@H]2C1	ZINC000229513836	VZSJGMJIKADAQY-ZACCUICWSA-N	192.258	2.296	30	20	AEED	
O=C(C1=COCCC1)C1C[C@H]2C[C@@H]2C1	ZINC000229513841	VZSJGMJIKADAQY-NXEZZACHSA-N	192.258	2.296	30	20	AEED	
O=C(C1=COCCC1)C1C[C@@H]2C[C@H]2C1	ZINC000229513847	VZSJGMJIKADAQY-UWVGGRQHSA-N	192.258	2.296	30	20	AEED	
Cc1cc(C(=O)C2=COCCC2)co1	ZINC000229513902	VUUGJBRGKQQMGR-UHFFFAOYSA-N	192.214	2.465	30	20	AEED	
C[C@H](C(=O)C1=COCCC1)C1CC1	ZINC000229516370	TYDQWIKASZSLHV-QMMMGPOBSA-N	180.247	2.296	30	20	AEED	
C[C@@H](C(=O)C1=COCCC1)C1CC1	ZINC000229516379	TYDQWIKASZSLHV-MRVPVSSYSA-N	180.247	2.296	30	20	AEED	
O=C(C1=COCCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229519689	SNDIOVDKCDBBEM-NXEZZACHSA-N	192.258	2.296	30	20	AEED	
O=C(C1=COCCC1)C1[C@@H]2CCC[C@H]12	ZINC000229519699	SNDIOVDKCDBBEM-ZACCUICWSA-N	192.258	2.296	30	20	AEED	
O=C(C1=COCCC1)C1[C@H]2CCC[C@H]12	ZINC000229519712	SNDIOVDKCDBBEM-UWVGGRQHSA-N	192.258	2.296	30	20	AEED	
CCCCCN1CC/C(=N\O)[C@@H](C)C1	ZINC000229528798	HIXXSYBMFFCKSX-IUZMTQGWSA-N	198.310	2.349	30	20	AEED	
CCCCCN1CC/C(=N/O)[C@@H](C)C1	ZINC000229528811	HIXXSYBMFFCKSX-OQDIYGIBSA-N	198.310	2.349	30	20	AEED	
CCC(CC)N1CC/C(=N\O)[C@@H](C)C1	ZINC000229531181	LNJJQWMNTGECQZ-QZOQKNACSA-N	198.310	2.347	30	20	AEED	
CCC(CC)N1CC/C(=N/O)[C@@H](C)C1	ZINC000229531191	LNJJQWMNTGECQZ-ASGQQMQCSA-N	198.310	2.347	30	20	AEED	
CC(C)CCN1CC/C(=N\O)[C@@H](C)C1	ZINC000229531422	OFWAPZRKFJVLBU-IUZMTQGWSA-N	198.310	2.205	30	20	AEED	
CC(C)CCN1CC/C(=N/O)[C@@H](C)C1	ZINC000229531433	OFWAPZRKFJVLBU-OQDIYGIBSA-N	198.310	2.205	30	20	AEED	
C[C@@H]1CN(C2CCCC2)CC/C1=N\O	ZINC000229531852	GGPFLXKROMORTG-JFJDQEMCSA-N	196.294	2.101	30	20	AEED	
C[C@@H]1CN(C2CCCC2)CC/C1=N/O	ZINC000229531862	GGPFLXKROMORTG-NPAAXYOMSA-N	196.294	2.101	30	20	AEED	
C[C@H]1CN(C2CCCC2)CC/C1=N\O	ZINC000229531874	GGPFLXKROMORTG-QZOQKNACSA-N	196.294	2.101	30	20	AEED	
C[C@H]1CN(C2CCCC2)CC/C1=N/O	ZINC000229531883	GGPFLXKROMORTG-ASGQQMQCSA-N	196.294	2.101	30	20	AEED	
CC[C@@H](C)CN1CC/C(=N\O)[C@@H](C)C1	ZINC000229532667	QXLWHSFGRUFSJK-WMFWPYABSA-N	198.310	2.205	30	20	AEED	
CC[C@@H](C)CN1CC/C(=N/O)[C@@H](C)C1	ZINC000229532683	QXLWHSFGRUFSJK-VYEBIXSXSA-N	198.310	2.205	30	20	AEED	
CC[C@H](C)CN1CC/C(=N\O)[C@@H](C)C1	ZINC000229532696	QXLWHSFGRUFSJK-UIMDQTJZSA-N	198.310	2.205	30	20	AEED	
CC[C@H](C)CN1CC/C(=N/O)[C@@H](C)C1	ZINC000229532707	QXLWHSFGRUFSJK-DDSNRYIPSA-N	198.310	2.205	30	20	AEED	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CCS)C1	ZINC000229547341	WHBKEZYURBDBBC-OPRDCNLKSA-N	187.352	2.283	30	20	AEED	
C[C@@H]1C[C@H](C)CN(CCS)[C@@H]1C	ZINC000229547351	WHBKEZYURBDBBC-IVZWLZJFSA-N	187.352	2.283	30	20	AEED	
C[C@@H]1C[C@H](C)[C@@H](C)N(CCS)C1	ZINC000229547359	WHBKEZYURBDBBC-KXUCPTDWSA-N	187.352	2.283	30	20	AEED	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CCS	ZINC000229547367	WHBKEZYURBDBBC-LPEHRKFASA-N	187.352	2.283	30	20	AEED	
Cc1ccoc1CCCl	ZINC000229550574	ORYVDIDQUQJGRH-UHFFFAOYSA-N	144.601	2.369	30	20	AEED	
CCC1(n2cnnc2CCl)CCC1	ZINC000229574010	HCANOTHFJXDIHN-UHFFFAOYSA-N	199.685	2.306	30	20	AEED	
Cc1cc(C#CCCCl)ccn1	ZINC000229577668	NSXHNRXLZRLVNA-UHFFFAOYSA-N	179.650	2.370	30	20	AEED	
Cc1cc(N(C)CCCl)ccn1	ZINC000229590486	SMCJCSRFZWMNGZ-UHFFFAOYSA-N	184.670	2.065	30	20	AEED	
CCN(CCCl)c1ccnc(C)c1	ZINC000229590565	WQSCXOHCQUMTLR-UHFFFAOYSA-N	198.697	2.455	30	20	AEED	
Cc1cc(N(C)C[C@@H](C)Cl)ccn1	ZINC000229590811	ODOVCZCTSWGHPV-MRVPVSSYSA-N	198.697	2.454	30	20	AEED	
Cc1cc(N(C)C[C@H](C)Cl)ccn1	ZINC000229590820	ODOVCZCTSWGHPV-QMMMGPOBSA-N	198.697	2.454	30	20	AEED	
