smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1C=C(C=O)O[C@H](OC)C1	ZINC000196145233	FKFXYJYHIZBPDU-SVRRBLITSA-N	172.180	0.477	0	10	ACAE	
O=C1OCCC[C@@H]1CCCO	ZINC000196145613	LKQGZWBGQGJWAG-ZETCQYMHSA-N	158.197	0.712	0	10	ACAE	
O=C1OCCC[C@H]1CCCO	ZINC000196145617	LKQGZWBGQGJWAG-SSDOTTSWSA-N	158.197	0.712	0	10	ACAE	
O=C1CCn2c1ccc2[N+](=O)[O-]	ZINC000196145722	HPRFYDOBLMVJDQ-UHFFFAOYSA-N	166.136	0.983	0	10	ACAE	
O=C1CCn2cc([N+](=O)[O-])cc21	ZINC000196145731	NQANJNHHIIGBHG-UHFFFAOYSA-N	166.136	0.983	0	10	ACAE	
O=C1CCn2ccc([N+](=O)[O-])c21	ZINC000196145740	DSIYKDCTPQKXCL-UHFFFAOYSA-N	166.136	0.983	0	10	ACAE	
CC(=O)NCS[C@@H](C)C(=O)O	ZINC000196146266	DMRRCPADKPYVKS-BYPYZUCNSA-N	177.225	0.286	0	10	ACAE	
CC(=O)NCS[C@H](C)C(=O)O	ZINC000196146276	DMRRCPADKPYVKS-SCSAIBSYSA-N	177.225	0.286	0	10	ACAE	
CN(C=O)C[C@H](O)c1ccccc1	ZINC000196147485	HSYQBPJCONUYKI-JTQLQIEISA-N	179.219	0.808	0	10	ACAE	
CN(C=O)C[C@@H](O)c1ccccc1	ZINC000196147488	HSYQBPJCONUYKI-SNVBAGLBSA-N	179.219	0.808	0	10	ACAE	
O=C1N[C@@H](NCCO)c2ccccc21	ZINC000196148738	SKLKZIIFERPYQU-SECBINFHSA-N	192.218	0.011	0	10	ACAE	
O=C1N[C@H](NCCO)c2ccccc21	ZINC000196148742	SKLKZIIFERPYQU-VIFPVBQESA-N	192.218	0.011	0	10	ACAE	
O=C1CC[C@@H]2CC[C@H](O)C[C@@H]2N1	ZINC000196149218	CUGBWMQWSFNRIB-FXQIFTODSA-N	169.224	0.426	0	10	ACAE	
O=C1CC[C@@H]2CC[C@@H](O)C[C@@H]2N1	ZINC000196149222	CUGBWMQWSFNRIB-RNJXMRFFSA-N	169.224	0.426	0	10	ACAE	
CCOC(=O)[C@]1(C)CCNC1=O	ZINC000196149254	LDJOKVMAYHUXLD-MRVPVSSYSA-N	171.196	0.076	0	10	ACAE	
CCOC(=O)[C@@]1(C)CCNC1=O	ZINC000196149260	LDJOKVMAYHUXLD-QMMMGPOBSA-N	171.196	0.076	0	10	ACAE	
CO[C@@H]1CCC[C@H](O)C1(OC)OC	ZINC000196149809	WBNLCYQCOYPCEA-JGVFFNPUSA-N	190.239	0.535	0	10	ACAE	
CO[C@H]1CCC[C@H](O)C1(OC)OC	ZINC000196149816	WBNLCYQCOYPCEA-YUMQZZPRSA-N	190.239	0.535	0	10	ACAE	
CO[C@@H]1CCC[C@@H](O)C1(OC)OC	ZINC000196149824	WBNLCYQCOYPCEA-HTQZYQBOSA-N	190.239	0.535	0	10	ACAE	
CO[C@H]1CCC[C@@H](O)C1(OC)OC	ZINC000196149831	WBNLCYQCOYPCEA-SFYZADRCSA-N	190.239	0.535	0	10	ACAE	
O=P1(OCCO)OCCCO1	ZINC000196150016	YTDSLDNARYOUTP-UHFFFAOYSA-N	182.112	0.540	0	10	ACAE	
OCCOP1(=S)OCCCO1	ZINC000196150025	RFHFCFAFDUAZLE-UHFFFAOYSA-N	198.180	0.657	0	10	ACAE	
C=CC[C@]12C(=O)N[C@@H]1C=C2OC(C)=O	ZINC000196151052	NVXCZJCEAIPDHE-XCBNKYQSSA-N	193.202	0.508	0	10	ACAE	
C=CC[C@]12C(=O)N[C@H]1C=C2OC(C)=O	ZINC000196151058	NVXCZJCEAIPDHE-XVKPBYJWSA-N	193.202	0.508	0	10	ACAE	
C=CC[C@@]12C(=O)N[C@@H]1C=C2OC(C)=O	ZINC000196151066	NVXCZJCEAIPDHE-GMSGAONNSA-N	193.202	0.508	0	10	ACAE	
C=CC[C@@]12C(=O)N[C@H]1C=C2OC(C)=O	ZINC000196151073	NVXCZJCEAIPDHE-OIBJUYFYSA-N	193.202	0.508	0	10	ACAE	
O=C1O[C@H]2CN1CCC2	ZINC000196152070	ADAICKCABLMHSV-RXMQYKEDSA-N	127.143	0.601	0	10	ACAE	
O=C1O[C@@H]2CN1CCC2	ZINC000196152076	ADAICKCABLMHSV-YFKPBYRVSA-N	127.143	0.601	0	10	ACAE	
CCN[C@@H]1CO[C@H](OC)C[C@@H]1OC	ZINC000196152132	WHILQIMYAXDVDK-VGMNWLOBSA-N	189.255	0.372	0	10	ACAE	
CCN[C@@H]1CO[C@@H](OC)C[C@@H]1OC	ZINC000196152139	WHILQIMYAXDVDK-HRDYMLBCSA-N	189.255	0.372	0	10	ACAE	
CCOC(=O)[C@H]1N=CNC1(C)C	ZINC000196152367	GMPKWZXHPOMIHW-ZCFIWIBFSA-N	170.212	0.328	0	10	ACAE	
CCOC(=O)[C@@H]1N=CNC1(C)C	ZINC000196152372	GMPKWZXHPOMIHW-LURJTMIESA-N	170.212	0.328	0	10	ACAE	
CNC(=O)c1cnc(=S)n(C)c1N	ZINC000196152759	HRXCXMJUNXTQEV-UHFFFAOYSA-N	198.251	0.091	0	10	ACAE	
CCOC(=O)c1c(CO)noc1CC	ZINC000196153216	XAPLSLYJWDIFDU-UHFFFAOYSA-N	199.206	0.906	0	10	ACAE	
C[C@@]12CCNC(=S)N1CCO2	ZINC000196153361	UNDOIXPRTZMWGE-SSDOTTSWSA-N	172.253	0.313	0	10	ACAE	
C[C@]12CCNC(=S)N1CCO2	ZINC000196153368	UNDOIXPRTZMWGE-ZETCQYMHSA-N	172.253	0.313	0	10	ACAE	
CC[C@H]1C(=O)OC[C@H]1CC(=O)CN	ZINC000196153693	GMCMOEPNHDEGGH-HTRCEHHLSA-N	185.223	0.104	0	10	ACAE	
CC[C@@H]1C(=O)OC[C@H]1CC(=O)CN	ZINC000196153703	GMCMOEPNHDEGGH-SVRRBLITSA-N	185.223	0.104	0	10	ACAE	
CC[C@H]1C(=O)OC[C@@H]1CC(=O)CN	ZINC000196153711	GMCMOEPNHDEGGH-POYBYMJQSA-N	185.223	0.104	0	10	ACAE	
CC[C@@H]1C(=O)OC[C@@H]1CC(=O)CN	ZINC000196153720	GMCMOEPNHDEGGH-XPUUQOCRSA-N	185.223	0.104	0	10	ACAE	
CC(=O)Nc1ccc(C=O)c(=O)[nH]1	ZINC000196153857	FJQLIZPIXGZGMF-UHFFFAOYSA-N	180.163	0.146	0	10	ACAE	
CC(=O)N1CN(C(C)(C)C)CNC1=O	ZINC000196154617	VHKUMJLLTOBXEC-UHFFFAOYSA-N	199.254	0.574	0	10	ACAE	
Cc1ccc(N(CCO)C(N)=O)cc1	ZINC000196154723	XOBMRGLDVWIGKU-UHFFFAOYSA-N	194.234	0.872	0	10	ACAE	
COC(=O)c1cccccc1=O	ZINC000196154939	LHNAQEXSJHISJD-UHFFFAOYSA-N	164.160	0.833	0	10	ACAE	
CO[C@H]1C=C[C@@H](O)CC1	ZINC000196155140	VKPZSAJYPXBDAI-RQJHMYQMSA-N	128.171	0.712	0	10	ACAE	
CO[C@@H]1C=C[C@@H](O)CC1	ZINC000196155143	VKPZSAJYPXBDAI-RNFRBKRXSA-N	128.171	0.712	0	10	ACAE	
CO[C@H]1C=C[C@H](O)CC1	ZINC000196155148	VKPZSAJYPXBDAI-BQBZGAKWSA-N	128.171	0.712	0	10	ACAE	
CO[C@@H]1C=C[C@H](O)CC1	ZINC000196155150	VKPZSAJYPXBDAI-NKWVEPMBSA-N	128.171	0.712	0	10	ACAE	
CNc1nnc(Cl)cc1C(N)=O	ZINC000196155184	CPMVQARUMLUEGP-UHFFFAOYSA-N	186.602	0.271	0	10	ACAE	
NC(=O)c1ccnnc1N1CCCC1	ZINC000196155201	XBQKMRDFKHACBO-UHFFFAOYSA-N	192.222	0.176	0	10	ACAE	
C#CCNC(=O)[C@@H]1CN2CCC1CC2	ZINC000196155290	UKSJPKYTLOZNRJ-SNVBAGLBSA-N	192.262	0.078	0	10	ACAE	
C#CCNC(=O)[C@H]1CN2CCC1CC2	ZINC000196155295	UKSJPKYTLOZNRJ-JTQLQIEISA-N	192.262	0.078	0	10	ACAE	
COC(=N)c1cc(Cl)nnc1N	ZINC000196155305	QJWCRGLEZCBDAQ-UHFFFAOYSA-N	186.602	0.684	0	10	ACAE	
O=C1OCc2cn[nH]c21	ZINC000196156121	PHNPUYVDCUKBCL-UHFFFAOYSA-N	124.099	0.080	0	10	ACAE	
C[C@@H]1CC2(OCCO2)[C@@H]1CO	ZINC000196156180	OEZPIOROHYXSEK-RNFRBKRXSA-N	158.197	0.378	0	10	ACAE	
C[C@@H]1CC2(OCCO2)[C@H]1CO	ZINC000196156187	OEZPIOROHYXSEK-RQJHMYQMSA-N	158.197	0.378	0	10	ACAE	
CN1C(=O)[C@]2(C)C[C@H]1CCC2=O	ZINC000196156716	OOFFILBXCHGZBV-HZGVNTEJSA-N	167.208	0.586	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1COC[C@H]12	ZINC000196157510	NRULWYOBTDVMGG-XAMCCFCMSA-N	150.177	0.634	0	10	ACAE	
CC(C)C(=O)[C@@H](C)C(=O)N(C)C	ZINC000196157745	BCIKGKMHDXNBCN-SSDOTTSWSA-N	171.240	0.936	0	10	ACAE	
CN1C=C(Cl)[C@H](O)N(C)C1=O	ZINC000196157883	XOJYJXXYSPSVIK-YFKPBYRVSA-N	176.603	0.382	0	10	ACAE	
CN1C=C(Cl)[C@@H](O)N(C)C1=O	ZINC000196157887	XOJYJXXYSPSVIK-RXMQYKEDSA-N	176.603	0.382	0	10	ACAE	
CCCC(=O)NC(=O)CC(C)=O	ZINC000196158358	NKCQQRICTGJTLH-UHFFFAOYSA-N	171.196	0.408	0	10	ACAE	
CC1(C)CC(=O)[C@H]2CO[C@@H]1O2	ZINC000196158738	CIOGZEQDIWITCE-RNFRBKRXSA-N	156.181	0.727	0	10	ACAE	
c1cn2c(ccc3nccn32)n1	ZINC000196158835	HHMVBKJJFPFHQT-UHFFFAOYSA-N	158.164	0.982	0	10	ACAE	
N#Cc1cccc2c1C(=O)N[C@H]2N	ZINC000196159330	LBIAMGFDQSLEGH-MRVPVSSYSA-N	173.175	0.259	0	10	ACAE	
N#Cc1cccc2c1C(=O)N[C@@H]2N	ZINC000196159338	LBIAMGFDQSLEGH-QMMMGPOBSA-N	173.175	0.259	0	10	ACAE	
CN[C@H]1NC(=O)c2c1cccc2C#N	ZINC000196159346	SENYATXMSUMFCZ-VIFPVBQESA-N	187.202	0.520	0	10	ACAE	
CN[C@@H]1NC(=O)c2c1cccc2C#N	ZINC000196159355	SENYATXMSUMFCZ-SECBINFHSA-N	187.202	0.520	0	10	ACAE	
O=C1c2ccccc2OC[C@H]1CO	ZINC000196159992	BHYUTAGBLNNKMG-SSDOTTSWSA-N	178.187	0.870	0	10	ACAE	
O=C1c2ccccc2OC[C@@H]1CO	ZINC000196160000	BHYUTAGBLNNKMG-ZETCQYMHSA-N	178.187	0.870	0	10	ACAE	
COC(=O)NC(C)(C)OC	ZINC000196160138	NFTBNQTUGIQMPA-UHFFFAOYSA-N	147.174	0.725	0	10	ACAE	
CCCNC(=S)C(N)=S	ZINC000196160399	QJLPYNVWOMQVBO-UHFFFAOYSA-N	162.283	0.600	0	10	ACAE	
C=CCNC(=S)C(N)=S	ZINC000196160425	BHNDPBAIDWOHIX-UHFFFAOYSA-N	160.267	0.376	0	10	ACAE	
C[C@@H](CC(=O)O)O[C@@H](C)CC(=O)O	ZINC000196160504	TXIMLYCDYRESBF-WDSKDSINSA-N	190.195	0.729	0	10	ACAE	
C[C@H](CC(=O)O)O[C@@H](C)CC(=O)O	ZINC000196160508	TXIMLYCDYRESBF-OLQVQODUSA-N	190.195	0.729	0	10	ACAE	
C[C@H](CC(=O)O)O[C@H](C)CC(=O)O	ZINC000196160510	TXIMLYCDYRESBF-PHDIDXHHSA-N	190.195	0.729	0	10	ACAE	
OC[C@H]1CC[C@@H](O)CS1	ZINC000196160883	FOOPVYUHGQZQHP-PHDIDXHHSA-N	148.227	0.235	0	10	ACAE	
OC[C@@H]1CC[C@@H](O)CS1	ZINC000196160887	FOOPVYUHGQZQHP-RITPCOANSA-N	148.227	0.235	0	10	ACAE	
OC[C@@H]1CC[C@H](O)CS1	ZINC000196160897	FOOPVYUHGQZQHP-WDSKDSINSA-N	148.227	0.235	0	10	ACAE	
CN(O)C(=O)CNCc1ccccc1	ZINC000196161323	KSNYCICLCLJWMZ-UHFFFAOYSA-N	194.234	0.624	0	10	ACAE	
CC(=O)CN=O	ZINC000196162383	XIOSHRWCAJCXKL-UHFFFAOYSA-N	87.078	0.342	0	10	ACAE	
CC(=O)NC(NC(C)=O)C(C)C	ZINC000196162522	GAUVRKHVCLNMPJ-UHFFFAOYSA-N	172.228	0.241	0	10	ACAE	
CC(=O)NC(NC(C)=O)C(C)(C)C	ZINC000196162531	UIYJUEJRKAKYFG-UHFFFAOYSA-N	186.255	0.631	0	10	ACAE	
C=C(C)[C@H](O)CCO	ZINC000196162843	BZQZWOYZOVQJLT-ZCFIWIBFSA-N	116.160	0.306	0	10	ACAE	
C=C(C)[C@@H](O)CCO	ZINC000196162849	BZQZWOYZOVQJLT-LURJTMIESA-N	116.160	0.306	0	10	ACAE	
CC1(C)C[C@H](CO)[C@@H]1O	ZINC000196162903	WPGMUNMZLKEUIX-RITPCOANSA-N	130.187	0.386	0	10	ACAE	
CC1(C)C[C@H](CO)[C@H]1O	ZINC000196162911	WPGMUNMZLKEUIX-PHDIDXHHSA-N	130.187	0.386	0	10	ACAE	
CC1=CC[C@H](O)[C@@](C)(O)C1	ZINC000196163063	WPRBCQACXKGFAC-YUMQZZPRSA-N	142.198	0.838	0	10	ACAE	
CC1=CC[C@@H](O)[C@@](C)(O)C1	ZINC000196163067	WPRBCQACXKGFAC-SFYZADRCSA-N	142.198	0.838	0	10	ACAE	
CC1=CC[C@@H](O)[C@](C)(O)C1	ZINC000196163077	WPRBCQACXKGFAC-HTQZYQBOSA-N	142.198	0.838	0	10	ACAE	
CN1CC[C@H](CCCO)O1	ZINC000196163607	VLCDNZQFSMYNET-ZETCQYMHSA-N	145.202	0.395	0	10	ACAE	
CN1CC[C@@H](CCCO)O1	ZINC000196163615	VLCDNZQFSMYNET-SSDOTTSWSA-N	145.202	0.395	0	10	ACAE	
CCCNC(=O)N(C=O)CCC	ZINC000196164378	WBPBIMUYXCKEFY-UHFFFAOYSA-N	172.228	0.974	0	10	ACAE	
CN1C(C#CC(C)(C)CO)N1C	ZINC000196164444	WFJVYSSVLQMSBB-UHFFFAOYSA-N	168.240	0.127	0	10	ACAE	
CCOC(=O)C1=CCN[C@@H]1C	ZINC000196164731	YCMSHDOLUFYVQY-ZCFIWIBFSA-N	155.197	0.468	0	10	ACAE	
CCOC(=O)C1=CCN[C@H]1C	ZINC000196164735	YCMSHDOLUFYVQY-LURJTMIESA-N	155.197	0.468	0	10	ACAE	
CCOC(=O)C1=C[C@H](C)NC1	ZINC000196164741	VJPGWTADLJYBSQ-LURJTMIESA-N	155.197	0.468	0	10	ACAE	
CCOC(=O)C1=C[C@@H](C)NC1	ZINC000196164745	VJPGWTADLJYBSQ-ZCFIWIBFSA-N	155.197	0.468	0	10	ACAE	
CCOc1nc(=O)[nH]c(=S)s1	ZINC000196165054	YXJBHYGXZACALG-UHFFFAOYSA-N	190.249	0.960	0	10	ACAE	
CC(C)[C@@H]1NC(=S)N(C)C1=O	ZINC000196165196	IAXKKZRYHOTZMJ-YFKPBYRVSA-N	172.253	0.358	0	10	ACAE	
CC[C@H]1NC(=S)N(C)C1=O	ZINC000196165212	DSQWJFSHOLQQHW-SCSAIBSYSA-N	158.226	0.112	0	10	ACAE	
CC[C@@H]1NC(=S)N(C)C1=O	ZINC000196165220	DSQWJFSHOLQQHW-BYPYZUCNSA-N	158.226	0.112	0	10	ACAE	
CC#C[C@H](O)C[C@@H](C)CCO	ZINC000196165290	NBPDNLBUWIINGK-IUCAKERBSA-N	156.225	0.779	0	10	ACAE	
CC#C[C@@H](O)C[C@@H](C)CCO	ZINC000196165297	NBPDNLBUWIINGK-DTWKUNHWSA-N	156.225	0.779	0	10	ACAE	
CC#C[C@H](O)C[C@H](C)CCO	ZINC000196165302	NBPDNLBUWIINGK-BDAKNGLRSA-N	156.225	0.779	0	10	ACAE	
CC#C[C@@H](O)C[C@H](C)CCO	ZINC000196165310	NBPDNLBUWIINGK-RKDXNWHRSA-N	156.225	0.779	0	10	ACAE	
C[C@@H]1CC=C[C@H](O)O1	ZINC000196165324	YPBMXMQXJGZQJP-PHDIDXHHSA-N	114.144	0.670	0	10	ACAE	
C[C@H]1CC=C[C@H](O)O1	ZINC000196165329	YPBMXMQXJGZQJP-NTSWFWBYSA-N	114.144	0.670	0	10	ACAE	
C[C@@H]1CC=C[C@@H](O)O1	ZINC000196165335	YPBMXMQXJGZQJP-RITPCOANSA-N	114.144	0.670	0	10	ACAE	
C[C@H]1CC=C[C@@H](O)O1	ZINC000196165343	YPBMXMQXJGZQJP-WDSKDSINSA-N	114.144	0.670	0	10	ACAE	
C#C[C@H](O)CCCO[C@@H]1CCCO1	ZINC000196165563	NXBUQEAKBICHOZ-UWVGGRQHSA-N	184.235	0.914	0	10	ACAE	
C#C[C@@H](O)CCCO[C@@H]1CCCO1	ZINC000196165570	NXBUQEAKBICHOZ-ZJUUUORDSA-N	184.235	0.914	0	10	ACAE	
C#C[C@H](O)CCCO[C@H]1CCCO1	ZINC000196165577	NXBUQEAKBICHOZ-VHSXEESVSA-N	184.235	0.914	0	10	ACAE	
C#C[C@@H](O)CCCO[C@H]1CCCO1	ZINC000196165582	NXBUQEAKBICHOZ-NXEZZACHSA-N	184.235	0.914	0	10	ACAE	
COC(=O)CCCCCB(O)O	ZINC000196165597	SHPAQKCTNIINIL-UHFFFAOYSA-N	174.005	0.193	0	10	ACAE	
C[Si](C)(O)c1ccc(N)cc1	ZINC000196165636	DNCQUUXDGHZPNN-UHFFFAOYSA-N	167.284	0.673	0	10	ACAE	
CCn1cc(C(=O)NC)ccc1=O	ZINC000196165770	IJXDSCMLQICGSU-UHFFFAOYSA-N	180.207	0.228	0	10	ACAE	
N#CC(N)(C#N)Cc1ccccc1	ZINC000196165989	HHUDNHZOQBRZQJ-UHFFFAOYSA-N	171.203	0.974	0	10	ACAE	
N#CC(N)(C#N)c1ccccc1	ZINC000196165998	DKMZFHIZYILYPW-UHFFFAOYSA-N	157.176	0.888	0	10	ACAE	
CC(=O)CCC[C@H](O)C(C)=O	ZINC000196166349	BRLDEYSTUKAWET-QMMMGPOBSA-N	158.197	0.696	0	10	ACAE	
CC(=O)CCC[C@@H](O)C(C)=O	ZINC000196166354	BRLDEYSTUKAWET-MRVPVSSYSA-N	158.197	0.696	0	10	ACAE	
C[C@@H]1C[C@@](C)(CO)OC1=O	ZINC000196167418	CWOZARUPLCXUTC-VDTYLAMSSA-N	144.170	0.320	0	10	ACAE	
C[C@@H]1C[C@](C)(CO)OC1=O	ZINC000196167422	CWOZARUPLCXUTC-IYSWYEEDSA-N	144.170	0.320	0	10	ACAE	
C[C@H]1C[C@](C)(CO)OC1=O	ZINC000196167425	CWOZARUPLCXUTC-CAHLUQPWSA-N	144.170	0.320	0	10	ACAE	
COC(=O)[C@@H](O)CC(=O)C(C)(C)C	ZINC000196167434	DHZWKLIZBXUFDS-LURJTMIESA-N	188.223	0.526	0	10	ACAE	
COC(=O)[C@H](O)CC(=O)C(C)(C)C	ZINC000196167439	DHZWKLIZBXUFDS-ZCFIWIBFSA-N	188.223	0.526	0	10	ACAE	
O=C1CC(=O)Nc2cnccc2N1	ZINC000196168180	OICVTIRELIIVMK-UHFFFAOYSA-N	177.163	0.362	0	10	ACAE	
Nc1nc2nnnn2c2ccccc12	ZINC000196168344	JGQDVPYUTOUGER-UHFFFAOYSA-N	186.178	0.255	0	10	ACAE	
O=C1CCC(=O)[C@H]2CC[C@H]1O2	ZINC000196168485	FVTPUWZTQIEPPR-HTQZYQBOSA-N	154.165	0.466	0	10	ACAE	
O=C1CCC(=O)[C@@H]2CC[C@@H]1O2	ZINC000196168491	FVTPUWZTQIEPPR-YUMQZZPRSA-N	154.165	0.466	0	10	ACAE	
Nc1nnc2c3ccccc3ncn12	ZINC000196168549	JBCUWDMZQHPOST-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
O=C1C2CCC(CC2)[C@H]1O	ZINC000196170068	GPMGMGNSYKBJJR-KPGICGJXSA-N	140.182	0.736	0	10	ACAE	
NC(=O)c1c(=O)oc2cccccc1-2	ZINC000196170191	MWKDCTCLAKLNLH-UHFFFAOYSA-N	189.170	0.844	0	10	ACAE	
CCCC#Cc1c(=O)c(=O)c1OC	ZINC000196170516	SMUFTDANMHHNEY-UHFFFAOYSA-N	178.187	0.443	0	10	ACAE	
CC[C@H](CF)[C@H](N)C(=O)O	ZINC000196170570	BEWSFSJYMXQEQE-UHNVWZDZSA-N	149.165	0.394	0	10	ACAE	
CC#CC(=O)[C@H](C)C(=O)OCC	ZINC000196170964	JANPIJKCAWIZIT-ZETCQYMHSA-N	168.192	0.778	0	10	ACAE	
CC#CC(=O)[C@@H](C)C(=O)OCC	ZINC000196170970	JANPIJKCAWIZIT-SSDOTTSWSA-N	168.192	0.778	0	10	ACAE	
Cc1cnc(C)c(C#CCO)n1	ZINC000196171046	DBQREMJFFCNWOB-UHFFFAOYSA-N	162.192	0.437	0	10	ACAE	
COc1nc(C)cc(CO)n1	ZINC000196171244	HICYUCBAODNNKI-UHFFFAOYSA-N	154.169	0.286	0	10	ACAE	
CC(=O)c1cnc(C)c(C(N)=O)c1	ZINC000196171349	LGNCGOUIJTYGJL-UHFFFAOYSA-N	178.191	0.692	0	10	ACAE	
OB(O)c1c2sccc2ccc1F	ZINC000196172396	UEDFXKSELPUSTN-UHFFFAOYSA-N	196.011	0.720	0	10	ACAE	
CNC1=NC(C)(C)C=C(C)N1	ZINC000196172557	FVEKIOBGTVMYHF-UHFFFAOYSA-N	153.229	0.847	0	10	ACAE	
CNC1=CC(=O)NC(C)(C)C1	ZINC000196172573	FHXMSZYJHZUVSY-UHFFFAOYSA-N	154.213	0.388	0	10	ACAE	
CCCCn1c(N)c(C#N)[nH]c1=O	ZINC000196172963	SMTMWCLEISQYIE-UHFFFAOYSA-N	180.211	0.430	0	10	ACAE	
CC1(C)CO[C@@H](O)C1	ZINC000196174962	AMCCEHOFRKAUOA-RXMQYKEDSA-N	116.160	0.751	0	10	ACAE	
CC1(C)CO[C@H](O)C1	ZINC000196174964	AMCCEHOFRKAUOA-YFKPBYRVSA-N	116.160	0.751	0	10	ACAE	
