smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCCNC[C@H]1CCC[C@H](C)C1	ZINC000218940857	RQUKDOCAYNDDGP-STQMWFEESA-N	193.334	2.816	0	10	AFAE	
C[C@@H]1CCC[C@@H](CNCCCF)C1	ZINC000218945054	FULBYKUDDGEUEI-GHMZBOCLSA-N	187.302	2.762	0	10	AFAE	
C[C@H]1CCC[C@@H](CNCCCF)C1	ZINC000218945103	FULBYKUDDGEUEI-WDEREUQCSA-N	187.302	2.762	0	10	AFAE	
C[C@@H]1CCC[C@H](CNCCCF)C1	ZINC000218945147	FULBYKUDDGEUEI-MNOVXSKESA-N	187.302	2.762	0	10	AFAE	
C[C@H]1CCC[C@H](CNCCCF)C1	ZINC000218945203	FULBYKUDDGEUEI-QWRGUYRKSA-N	187.302	2.762	0	10	AFAE	
O=Nc1cc(O)cc2ccccc21	ZINC000218945436	GXFVGCFJMRUENG-UHFFFAOYSA-N	173.171	2.943	0	10	AFAE	
CCOC(=O)c1cc(C(C)C)[nH]c1C	ZINC000218949709	ZVOGDRLDEUDLOO-UHFFFAOYSA-N	195.262	2.623	0	10	AFAE	
N#Cc1cnc(C2CCCC2)s1	ZINC000218950308	KYSOTBPHCPAKOQ-UHFFFAOYSA-N	178.260	2.672	0	10	AFAE	
C[C@@H]1[C@@H]2CC[C@@](C(=O)O)(C2)C1(C)C	ZINC000218952252	XSINUYLSXXCGLA-XLDPMVHQSA-N	182.263	2.533	0	10	AFAE	
C[C@H]1[C@@H]2CC[C@@](C(=O)O)(C2)C1(C)C	ZINC000218952300	XSINUYLSXXCGLA-RNSXUZJQSA-N	182.263	2.533	0	10	AFAE	
C[C@@H]1[C@H]2CC[C@@](C(=O)O)(C2)C1(C)C	ZINC000218952338	XSINUYLSXXCGLA-FYBVGQRMSA-N	182.263	2.533	0	10	AFAE	
C[C@H]1[C@H]2CC[C@@](C(=O)O)(C2)C1(C)C	ZINC000218952381	XSINUYLSXXCGLA-LAEOZQHASA-N	182.263	2.533	0	10	AFAE	
c1ccn(C2Cc3ccccc3C2)c1	ZINC000218970874	SPUKSIXSMGNCMZ-UHFFFAOYSA-N	183.254	2.828	0	10	AFAE	
O[C@@H]1c2cccc3cccc(c32)[C@@H]2C[C@@H]21	ZINC000218971058	VMUZEPSQIJUQQG-SGMGOOAPSA-N	196.249	2.990	0	10	AFAE	
O[C@@H]1c2cccc3cccc(c32)[C@H]2C[C@@H]21	ZINC000218971089	VMUZEPSQIJUQQG-MBNYWOFBSA-N	196.249	2.990	0	10	AFAE	
C=CCCCCCN(C)CCC#N	ZINC000218971810	JMOGYUBIUDNLOG-UHFFFAOYSA-N	180.295	2.578	0	10	AFAE	
C=CCCCCCN(C)[C@@H](C)CC#N	ZINC000218971945	BYVZTMMCLUYIKG-LBPRGKRZSA-N	194.322	2.967	0	10	AFAE	
C=CCCCCCN(C)[C@H](C)CC#N	ZINC000218971972	BYVZTMMCLUYIKG-GFCCVEGCSA-N	194.322	2.967	0	10	AFAE	
COc1ccc([C@@H]2CCS2)cc1	ZINC000218975528	AASIOPHVGBWAKL-JTQLQIEISA-N	180.272	2.873	0	10	AFAE	
COc1ccc([C@H]2CCS2)cc1	ZINC000218975556	AASIOPHVGBWAKL-SNVBAGLBSA-N	180.272	2.873	0	10	AFAE	
CC(C)C(C)(C)CNCc1cc[nH]c1	ZINC000218980791	SPNWLDYLDWGNGM-UHFFFAOYSA-N	194.322	2.787	0	10	AFAE	
CC(C)C(C)(C)CNCC1CC1	ZINC000218981637	GRQRAYJWHVKXLL-UHFFFAOYSA-N	169.312	2.668	0	10	AFAE	
S=c1cccc(-c2cccnc2)[nH]1	ZINC000218983071	AARJRRKAJRNZTJ-UHFFFAOYSA-N	188.255	2.806	0	10	AFAE	
CCOC1CC(NCC(C)(C)CC)C1	ZINC000218988312	QFZFYLLAIIZESZ-UHFFFAOYSA-N	199.338	2.580	0	10	AFAE	
CCC[C@@H](C)CNC1CC(OCC)C1	ZINC000218988477	JBBVPWZWZJVVNY-VOMCLLRMSA-N	199.338	2.580	0	10	AFAE	
CCC[C@H](C)CNC1CC(OCC)C1	ZINC000218988506	JBBVPWZWZJVVNY-UNXYVOJBSA-N	199.338	2.580	0	10	AFAE	
C=C/C(C)=C\[C@H](O)c1ccccc1	ZINC000218993138	VGRGORAXSOMFCT-PRDAAYKISA-N	174.243	2.852	0	10	AFAE	
C=C/C(C)=C\[C@@H](O)c1ccccc1	ZINC000218993205	VGRGORAXSOMFCT-ZWLSGLHFSA-N	174.243	2.852	0	10	AFAE	
CC(C)c1sc(N)nc1Cl	ZINC000218997003	NKGKGTWUOMUUCP-UHFFFAOYSA-N	176.672	2.502	0	10	AFAE	
CCCC(=O)NCC(C)(C)C(C)C	ZINC000218998245	SZSYMYFFFAJSNR-UHFFFAOYSA-N	185.311	2.585	0	10	AFAE	
Cc1ccc(Cl)c2oncc21	ZINC000219007150	GZMRPJAYROMWKH-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
Cc1ccc(Cl)c2[nH]ncc21	ZINC000219009717	KIDKTOWCTGPQLP-UHFFFAOYSA-N	166.611	2.525	0	10	AFAE	
Cc1ccc(Cl)c2cnoc21	ZINC000219010509	IXSIUDXFYSUQRG-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
Cc1cc(CCCCCCO)c(C)o1	ZINC000219011647	UAIOGSCJCUGLKU-UHFFFAOYSA-N	196.290	2.992	0	10	AFAE	
COc1cccc(C=O)c1C(C)(C)C	ZINC000219027802	OLUDASZXHGOMLO-UHFFFAOYSA-N	192.258	2.805	0	10	AFAE	
C=C(C=O)[C@H]1CC(C)(C)C[C@H]1C	ZINC000219030371	XGCRJUQYBCDAEW-SCZZXKLOSA-N	166.264	2.814	0	10	AFAE	
C=C(C=O)[C@H]1CC(C)(C)C[C@@H]1C	ZINC000219030447	XGCRJUQYBCDAEW-WPRPVWTQSA-N	166.264	2.814	0	10	AFAE	
C=C(C=O)[C@@H]1CC(C)(C)C[C@H]1C	ZINC000219030531	XGCRJUQYBCDAEW-PSASIEDQSA-N	166.264	2.814	0	10	AFAE	
C=C(C=O)[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000219030603	XGCRJUQYBCDAEW-WCBMZHEXSA-N	166.264	2.814	0	10	AFAE	
C=C=CC[C@@H](O)CCCCC	ZINC000219038053	JOQZYHOQFFXRHH-SNVBAGLBSA-N	154.253	2.659	0	10	AFAE	
C=C=CC[C@H](O)CCCCC	ZINC000219038135	JOQZYHOQFFXRHH-JTQLQIEISA-N	154.253	2.659	0	10	AFAE	
C[C@]1(Cc2ccc(Cl)cc2)CO1	ZINC000219044827	RXGQXNLSGVDTIO-JTQLQIEISA-N	182.650	2.671	0	10	AFAE	
C[C@@]1(Cc2ccc(Cl)cc2)CO1	ZINC000219044905	RXGQXNLSGVDTIO-SNVBAGLBSA-N	182.650	2.671	0	10	AFAE	
CC(=O)[C@H]1C=C(C)C[C@@H]2[C@@H]1C2(C)C	ZINC000219051914	BHGCVGACIMVKCV-GMTAPVOTSA-N	178.275	2.814	0	10	AFAE	
CC(=O)[C@@H]1C=C(C)C[C@@H]2[C@@H]1C2(C)C	ZINC000219051977	BHGCVGACIMVKCV-HBNTYKKESA-N	178.275	2.814	0	10	AFAE	
CC(C)(C)CC(C)(C)SCN	ZINC000219052259	HKNIBUUBFMMKFB-UHFFFAOYSA-N	175.341	2.851	0	10	AFAE	
CC(C)C(C)(C)CNC(=O)C(C)(C)C	ZINC000219054565	SEGFOFOGOPLKAF-UHFFFAOYSA-N	199.338	2.831	0	10	AFAE	
CC(C)(C)C[C@@H](O)[Si](C)(C)C	ZINC000219057270	DQBXZOMFVPEQNU-QMMMGPOBSA-N	174.360	2.661	0	10	AFAE	
CC(C)(C)C[C@H](O)[Si](C)(C)C	ZINC000219057333	DQBXZOMFVPEQNU-MRVPVSSYSA-N	174.360	2.661	0	10	AFAE	
CC[C@@H](C)C[C@@H](O)[Si](C)(C)C	ZINC000219057698	STXSRHYCEDSGQY-BDAKNGLRSA-N	174.360	2.661	0	10	AFAE	
CC[C@H](C)C[C@@H](O)[Si](C)(C)C	ZINC000219057774	STXSRHYCEDSGQY-IUCAKERBSA-N	174.360	2.661	0	10	AFAE	
CC[C@@H](C)C[C@H](O)[Si](C)(C)C	ZINC000219057840	STXSRHYCEDSGQY-RKDXNWHRSA-N	174.360	2.661	0	10	AFAE	
CC[C@H](C)C[C@H](O)[Si](C)(C)C	ZINC000219057917	STXSRHYCEDSGQY-DTWKUNHWSA-N	174.360	2.661	0	10	AFAE	
c1cc2c(cccc2[C@@H]2C=CCCN2)[nH]1	ZINC000219064616	MERVPDBBISXYNK-LBPRGKRZSA-N	198.269	2.759	0	10	AFAE	
c1cc2c(cccc2[C@H]2C=CCCN2)[nH]1	ZINC000219064681	MERVPDBBISXYNK-GFCCVEGCSA-N	198.269	2.759	0	10	AFAE	
OCCCC/C=C/C1CCCC1	ZINC000219067883	UIFDZRKQSZFYLM-XVNBXDOJSA-N	168.280	2.895	0	10	AFAE	
CC[C@]1(O)CCCc2cc(F)ccc21	ZINC000219073163	JQXZSGUGQRREKM-LBPRGKRZSA-N	194.249	2.760	0	10	AFAE	
CC[C@@]1(O)CCCc2cc(F)ccc21	ZINC000219073237	JQXZSGUGQRREKM-GFCCVEGCSA-N	194.249	2.760	0	10	AFAE	
C[C@]1(O)CCCc2cc(F)cc(F)c21	ZINC000219073528	RDEZAPLFISTPGE-NSHDSACASA-N	198.212	2.509	0	10	AFAE	
C[C@@]1(O)CCCc2cc(F)cc(F)c21	ZINC000219073610	RDEZAPLFISTPGE-LLVKDONJSA-N	198.212	2.509	0	10	AFAE	
CC[C@]1(O)CCc2cc(F)cc(F)c21	ZINC000219082000	YWGSKFQPARWQJJ-NSHDSACASA-N	198.212	2.509	0	10	AFAE	
CC[C@@]1(O)CCc2cc(F)cc(F)c21	ZINC000219082080	YWGSKFQPARWQJJ-LLVKDONJSA-N	198.212	2.509	0	10	AFAE	
c1ncc(CSc2ccccc2)[nH]1	ZINC000219100193	DKKFQMGXDSJUQO-UHFFFAOYSA-N	190.271	2.702	0	10	AFAE	
COc1cccc(CCC(C)C)c1O	ZINC000219110038	HXWWTOLDDVXGHR-UHFFFAOYSA-N	194.274	2.989	0	10	AFAE	
CCC(C)(C)c1ccc(CO)s1	ZINC000219111110	DXHMMGDNNPVIIS-UHFFFAOYSA-N	184.304	2.928	0	10	AFAE	
CCC1(c2ccc(CO)cc2)CC1	ZINC000219111318	VVMHPXBBKOYZRF-UHFFFAOYSA-N	176.259	2.621	0	10	AFAE	
OCCC#CC1=CCCCCCC1	ZINC000219112157	OFVYARUHTYIVEP-UHFFFAOYSA-N	178.275	2.653	0	10	AFAE	
OCCC#C/C1=C\CCCCCC1	ZINC000219112227	OFVYARUHTYIVEP-WQLSENKSSA-N	178.275	2.653	0	10	AFAE	
C[C@@H]1C[C@H](CC(C)(C)F)CC1=O	ZINC000219121791	AVJKPYJXYJNLLH-SFYZADRCSA-N	172.243	2.740	0	10	AFAE	
C[C@H]1C[C@H](CC(C)(C)F)CC1=O	ZINC000219121858	AVJKPYJXYJNLLH-YUMQZZPRSA-N	172.243	2.740	0	10	AFAE	
C[C@@H]1C[C@@H](CC(C)(C)F)CC1=O	ZINC000219121935	AVJKPYJXYJNLLH-HTQZYQBOSA-N	172.243	2.740	0	10	AFAE	
C[C@H]1C[C@@H](CC(C)(C)F)CC1=O	ZINC000219122009	AVJKPYJXYJNLLH-JGVFFNPUSA-N	172.243	2.740	0	10	AFAE	
C[C@@H]1C[C@H](CC(C)(C)F)C[C@@H]1O	ZINC000219122278	QQLLSEACQBIYCL-VGMNWLOBSA-N	174.259	2.532	0	10	AFAE	
C[C@H]1C[C@H](CC(C)(C)F)C[C@@H]1O	ZINC000219122355	QQLLSEACQBIYCL-CIUDSAMLSA-N	174.259	2.532	0	10	AFAE	
C[C@@H]1C[C@@H](CC(C)(C)F)C[C@@H]1O	ZINC000219122440	QQLLSEACQBIYCL-HLTSFMKQSA-N	174.259	2.532	0	10	AFAE	
C[C@H]1C[C@@H](CC(C)(C)F)C[C@@H]1O	ZINC000219122523	QQLLSEACQBIYCL-YIZRAAEISA-N	174.259	2.532	0	10	AFAE	
c1c[nH]c(-c2cc3ccccc3cn2)n1	ZINC000219122607	XGQARRZPOYIAMD-UHFFFAOYSA-N	195.225	2.625	0	10	AFAE	
CC(C)=CCNCCc1ccccc1	ZINC000219132587	CXOVIFWKBLSACW-UHFFFAOYSA-N	189.302	2.785	0	10	AFAE	
CC(C)(C)OCc1cccc(O)c1	ZINC000219145496	SCXJYWWBWGXPDN-UHFFFAOYSA-N	180.247	2.707	0	10	AFAE	
CC(C)=CCNCCC(C)C	ZINC000219146206	IKBJMWMFSMXBIP-UHFFFAOYSA-N	155.285	2.588	0	10	AFAE	
O=Cc1ccc(F)cc1-c1ccco1	ZINC000219146908	FJDBLPHTECJIFI-UHFFFAOYSA-N	190.173	2.898	0	10	AFAE	
C[C@@H](/C=C(/F)CO)c1ccccc1	ZINC000219158445	VYVJMKBZOBJPSV-FKVCUQLRSA-N	180.222	2.636	0	10	AFAE	
C[C@H](/C=C(/F)CO)c1ccccc1	ZINC000219158572	VYVJMKBZOBJPSV-MXFUOJGSSA-N	180.222	2.636	0	10	AFAE	
CCC(CC)NCC=C(C)C	ZINC000219166493	JOPPRLMAXTWVHZ-UHFFFAOYSA-N	155.285	2.731	0	10	AFAE	
CCCCC[C@@H](C)NCc1ccno1	ZINC000219172573	MCSOFJHNVUZGQI-SNVBAGLBSA-N	196.294	2.733	0	10	AFAE	
CCCCC[C@H](C)NCc1ccno1	ZINC000219172635	MCSOFJHNVUZGQI-JTQLQIEISA-N	196.294	2.733	0	10	AFAE	
CS[C@@H]1CCCC[C@@H]1NCC1CC1	ZINC000219175570	DTYRYQPSEVWTCS-WDEREUQCSA-N	199.363	2.660	0	10	AFAE	
CS[C@H]1CCCC[C@@H]1NCC1CC1	ZINC000219175651	DTYRYQPSEVWTCS-QWRGUYRKSA-N	199.363	2.660	0	10	AFAE	
CS[C@@H]1CCCC[C@H]1NCC1CC1	ZINC000219175718	DTYRYQPSEVWTCS-GHMZBOCLSA-N	199.363	2.660	0	10	AFAE	
CS[C@H]1CCCC[C@H]1NCC1CC1	ZINC000219175782	DTYRYQPSEVWTCS-MNOVXSKESA-N	199.363	2.660	0	10	AFAE	
CC(C)CC[C@@H](C)NCc1ccno1	ZINC000219177227	TZAFPFMHESPGDP-SNVBAGLBSA-N	196.294	2.589	0	10	AFAE	
CC(C)CC[C@H](C)NCc1ccno1	ZINC000219177298	TZAFPFMHESPGDP-JTQLQIEISA-N	196.294	2.589	0	10	AFAE	
Nc1cnc2c(c1Cl)CCCCC2	ZINC000219190965	LUWGXWRGTQTGNF-UHFFFAOYSA-N	196.681	2.586	0	10	AFAE	
CCC[C@@H](C)NCC=C(C)C	ZINC000219193753	GNBBGRYLSKJGFX-SNVBAGLBSA-N	155.285	2.731	0	10	AFAE	
CCC[C@H](C)NCC=C(C)C	ZINC000219193825	GNBBGRYLSKJGFX-JTQLQIEISA-N	155.285	2.731	0	10	AFAE	
CCCCC[C@H](NC)C(=O)C(C)(C)C	ZINC000219194801	WBGZWBMUBHRQAP-JTQLQIEISA-N	199.338	2.770	0	10	AFAE	
CCCCC[C@@H](NC)C(=O)C(C)(C)C	ZINC000219194873	WBGZWBMUBHRQAP-SNVBAGLBSA-N	199.338	2.770	0	10	AFAE	
CC(C)=CCNCc1ccc(F)cc1	ZINC000219195688	PSAWZJZZRYSTOX-UHFFFAOYSA-N	193.265	2.882	0	10	AFAE	
CC(C)(Cl)c1ccc(C(=O)O)cc1	ZINC000219195781	PGJGABOUQFVDKP-UHFFFAOYSA-N	198.649	2.859	0	10	AFAE	
O=C(O)CCC[C@]12C[C@@H]1CCCC2	ZINC000219197681	OBPHQHXACPUFQF-GXSJLCMTSA-N	182.263	2.822	0	10	AFAE	
O=C(O)CCC[C@@]12C[C@H]1CCCC2	ZINC000219197750	OBPHQHXACPUFQF-KOLCDFICSA-N	182.263	2.822	0	10	AFAE	
O=C(O)CCC[C@]12C[C@H]1CCCC2	ZINC000219197815	OBPHQHXACPUFQF-MWLCHTKSSA-N	182.263	2.822	0	10	AFAE	
CCCCC#C[C@@H](C)[C@H](O)C(C)C	ZINC000219198209	UBMFNTUQGWROSL-VXGBXAGGSA-N	182.307	2.833	0	10	AFAE	
CCCCC#C[C@H](C)[C@H](O)C(C)C	ZINC000219198306	UBMFNTUQGWROSL-NWDGAFQWSA-N	182.307	2.833	0	10	AFAE	
CCCCC#C[C@H](C)[C@@H](O)C(C)C	ZINC000219198378	UBMFNTUQGWROSL-RYUDHWBXSA-N	182.307	2.833	0	10	AFAE	
CCCCOCCCNCC=C(C)C	ZINC000219199399	KSFBSJNIAMLGMC-UHFFFAOYSA-N	199.338	2.749	0	10	AFAE	
C=C1/C(=C\c2ccccc2)CC[C@H]1O	ZINC000219200636	KDEUYLKUAPFYOX-KIWPFMIBSA-N	186.254	2.781	0	10	AFAE	
C=C1/C(=C\c2ccccc2)CC[C@@H]1O	ZINC000219200795	KDEUYLKUAPFYOX-SUIFULHWSA-N	186.254	2.781	0	10	AFAE	
CC1(C)Cc2cccc(CO)c2S1	ZINC000219204504	ODIYXYIDVVAUNU-UHFFFAOYSA-N	194.299	2.606	0	10	AFAE	
FCC1(c2ccccc2)CC1	ZINC000219206589	FKPZZPLPQNDVQD-UHFFFAOYSA-N	150.196	2.688	0	10	AFAE	
CC(C)/C=C/C(O)/C=C/C(C)C	ZINC000219208680	COKNAKYKTQHGBE-KQQUZDAGSA-N	168.280	2.772	0	10	AFAE	
O[C@@H]1CC=CC2(CCCCC2)C1	ZINC000219211543	FPIMGSQRFHLSLP-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
O[C@H]1CC=CC2(CCCCC2)C1	ZINC000219211609	FPIMGSQRFHLSLP-JTQLQIEISA-N	166.264	2.648	0	10	AFAE	
CCCCCCCNCc1ccno1	ZINC000219216673	JEZAYXXUVICPRM-UHFFFAOYSA-N	196.294	2.735	0	10	AFAE	
O[C@@H]1C=CC2(C1)CCCCCC2	ZINC000219216979	BHIVHZJQXDISTE-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
O[C@H]1C=CC2(C1)CCCCCC2	ZINC000219217046	BHIVHZJQXDISTE-JTQLQIEISA-N	166.264	2.648	0	10	AFAE	
O=C1CC=CC2(CCCCC2)C1	ZINC000219220741	OBBSSJLESQQVPH-UHFFFAOYSA-N	164.248	2.856	0	10	AFAE	
CC(C)=CCNCc1ccccc1F	ZINC000219222271	JFXFCDNHDAFSKB-UHFFFAOYSA-N	193.265	2.882	0	10	AFAE	
CC[C@@H]1CCC/C1=C\CCO	ZINC000219223803	MOHZJWRPFFHALM-YIXGCBLDSA-N	154.253	2.505	0	10	AFAE	
CC(C)=CCN[C@@H](C)C(C)C	ZINC000219223808	OWOXYEOPMUBBLB-JTQLQIEISA-N	155.285	2.587	0	10	AFAE	
CC(C)=CCN[C@H](C)C(C)C	ZINC000219223893	OWOXYEOPMUBBLB-SNVBAGLBSA-N	155.285	2.587	0	10	AFAE	
CC[C@H]1CCC/C1=C\CCO	ZINC000219223956	MOHZJWRPFFHALM-HZAKCSEPSA-N	154.253	2.505	0	10	AFAE	
Cc1cncc(Nc2ccccc2N)c1	ZINC000219246549	YQYITKRJMQSKPS-UHFFFAOYSA-N	199.257	2.716	0	10	AFAE	
C#CCCCCOc1ccc(O)cc1	ZINC000219247343	KIDGUBFMOWOLAF-UHFFFAOYSA-N	190.242	2.575	0	10	AFAE	
CC1CCN(c2ccc(O)cc2)CC1	ZINC000219254388	OJWODCNATJUUQO-UHFFFAOYSA-N	191.274	2.629	0	10	AFAE	
CCONCc1ccc(Cl)cc1C	ZINC000219255700	UBOULTORCWFSQL-UHFFFAOYSA-N	199.681	2.690	0	10	AFAE	
CC(C)C(C)(C)CNC1CCC1	ZINC000219267160	SZDQPVVGUSOEBA-UHFFFAOYSA-N	169.312	2.811	0	10	AFAE	
CCCC/C=C/C#C[C@H](O)CC	ZINC000219272171	BEJROSGLAGHLJA-WSKFYRRCSA-N	166.264	2.507	0	10	AFAE	
CCCC/C=C/C#C[C@@H](O)CC	ZINC000219272265	BEJROSGLAGHLJA-AEZGRPFRSA-N	166.264	2.507	0	10	AFAE	
CCCCc1cccc(F)c1C(=O)O	ZINC000219278756	HUJHRDUPJQOVOY-UHFFFAOYSA-N	196.221	2.867	0	10	AFAE	
CCc1cc(OC)cc(SC)c1	ZINC000219286500	JRFNEZNIDRJLAH-UHFFFAOYSA-N	182.288	2.980	0	10	AFAE	
C=C(C)CN[C@@H]1CCCC[C@@H]1SC	ZINC000219288081	XMEFZELIIPSUMB-MNOVXSKESA-N	199.363	2.826	0	10	AFAE	
C=C(C)CN[C@H]1CCCC[C@@H]1SC	ZINC000219288112	XMEFZELIIPSUMB-QWRGUYRKSA-N	199.363	2.826	0	10	AFAE	
C=C(C)CN[C@@H]1CCCC[C@H]1SC	ZINC000219288148	XMEFZELIIPSUMB-GHMZBOCLSA-N	199.363	2.826	0	10	AFAE	
C=C(C)CN[C@H]1CCCC[C@H]1SC	ZINC000219288181	XMEFZELIIPSUMB-WDEREUQCSA-N	199.363	2.826	0	10	AFAE	
CCCC[C@H](O)[C@@H](C)/C=C/Cl	ZINC000219288450	PCBWLNWDBXEYLT-YKAJXJTPSA-N	176.687	2.926	0	10	AFAE	
CCCC[C@@H](O)[C@@H](C)/C=C/Cl	ZINC000219288512	PCBWLNWDBXEYLT-PUCWJLDJSA-N	176.687	2.926	0	10	AFAE	
C[C@@H]1CC(=O)C[C@@H]1C(C)(C)C	ZINC000219301596	FGFMSCLQPBQOHZ-APPZFPTMSA-N	154.253	2.648	0	10	AFAE	
C[C@H]1CC(=O)C[C@@H]1C(C)(C)C	ZINC000219301621	FGFMSCLQPBQOHZ-CBAPKCEASA-N	154.253	2.648	0	10	AFAE	
C[C@H]1CC(=O)C[C@H]1C(C)(C)C	ZINC000219301648	FGFMSCLQPBQOHZ-IONNQARKSA-N	154.253	2.648	0	10	AFAE	
CC(C)[C@H]1CC[C@H](C)/C1=C\C=O	ZINC000219304456	PFIRWKIUFQHTJL-GAOAYCLHSA-N	166.264	2.814	0	10	AFAE	
CCCC[C@H]1NCCC[C@@H]1C	ZINC000219304750	RYBYKVJKCXTMNI-VHSXEESVSA-N	155.285	2.565	0	10	AFAE	
C[C@@]12CC[C@@]3(C)CC(C[C@@H](O)C13)C2	ZINC000219309760	MRPKQNSFQRXPLG-PFOINOEHSA-N	180.291	2.584	0	10	AFAE	
