smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@H](N)[C@H]1OCC[C@H]1C	ZINC000229346913	UMXGKVCYRODRCA-VWYCJHECSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000229346925	UMXGKVCYRODRCA-DCAQKATOSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1OCC[C@H]1C	ZINC000229346937	UMXGKVCYRODRCA-OUAUKWLOSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229346944	UMXGKVCYRODRCA-GARJFASQSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000229346979	YPZGMIJRXWTKEL-SRVKXCTJSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000229346988	YPZGMIJRXWTKEL-TUAOUCFPSA-N	197.322	2.356	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1CO[C@H](C)C1	ZINC000229347007	RDERKMCBQWAAJG-VWYCJHECSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@@H]1CO[C@@H](C)C1	ZINC000229347017	RDERKMCBQWAAJG-DCAQKATOSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1CO[C@H](C)C1	ZINC000229347027	RDERKMCBQWAAJG-MXWKQRLJSA-N	183.295	2.095	0	20	AEAD	
C=C(C)CC[C@H](N)[C@H]1CO[C@@H](C)C1	ZINC000229347038	RDERKMCBQWAAJG-AXFHLTTASA-N	183.295	2.095	0	20	AEAD	
CCCCOCCCN1CCCC1=N	ZINC000229348113	JDXCUYHMVQUBRT-UHFFFAOYSA-N	198.310	2.266	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@@H]1CCO[C@@H]1C	ZINC000229349212	UFNYYDWNZUIPES-JLLWLGSASA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@H]1CCO[C@@H]1C	ZINC000229349227	UFNYYDWNZUIPES-USWWRNFRSA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@@H]1CC[C@@H](C)O1	ZINC000229349401	RUSXHHSFSPNHFR-USWWRNFRSA-N	197.322	2.332	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@H]1CC[C@@H](C)O1	ZINC000229349412	RUSXHHSFSPNHFR-ADEWGFFLSA-N	197.322	2.332	0	20	AEAD	
C[C@@H]1CC[C@H]([C@@H](N)CC2CCC2)O1	ZINC000229350166	DMTRKWAAICTKFA-DVVUODLYSA-N	183.295	2.071	0	20	AEAD	
C[C@H]1CC[C@H]([C@@H](N)CC2CCC2)O1	ZINC000229350179	DMTRKWAAICTKFA-INTQDDNPSA-N	183.295	2.071	0	20	AEAD	
C[C@@H]1CC[C@@H]([C@@H](N)CC2CCC2)O1	ZINC000229350189	DMTRKWAAICTKFA-MIMYLULJSA-N	183.295	2.071	0	20	AEAD	
C[C@H]1CC[C@@H]([C@@H](N)CC2CCC2)O1	ZINC000229350198	DMTRKWAAICTKFA-LSJOCFKGSA-N	183.295	2.071	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@@H]1OCC[C@@H]1C	ZINC000229350722	ODEQTOYPYKHHPS-ZMLRMANQSA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@H]1OCC[C@@H]1C	ZINC000229350735	ODEQTOYPYKHHPS-DLOVCJGASA-N	197.322	2.190	0	20	AEAD	
CCCCOCCCNC(=N)C1CC1	ZINC000229352633	FQMHBTSRFPJIKU-UHFFFAOYSA-N	198.310	2.170	0	20	AEAD	
CSC[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229353440	DXRRLWIWAKRRQC-LMLFDSFASA-N	197.347	2.292	0	20	AEAD	
CSC[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229353448	DXRRLWIWAKRRQC-UKKRHICBSA-N	197.347	2.292	0	20	AEAD	
CSC[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229353459	DXRRLWIWAKRRQC-YTWAJWBKSA-N	197.347	2.292	0	20	AEAD	
CSC[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229353469	DXRRLWIWAKRRQC-MMWGEVLESA-N	197.347	2.292	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@@H]1CO[C@@H](C)C1	ZINC000229353684	MDZAYVIRHXXUKO-DLOVCJGASA-N	197.322	2.190	0	20	AEAD	
CN[C@@H](CC1CCC1)[C@H]1CO[C@@H](C)C1	ZINC000229353696	MDZAYVIRHXXUKO-WCQGTBRESA-N	197.322	2.190	0	20	AEAD	
CC[C@@]1(C)CN[C@@H](CC(C)C)CO1	ZINC000229355998	AOMLMYFQFDMTCH-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CN[C@@H](CC(C)C)CO1	ZINC000229356007	AOMLMYFQFDMTCH-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CN[C@H](CC(C)C)CO1	ZINC000229356015	AOMLMYFQFDMTCH-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CN[C@H](CC(C)C)CO1	ZINC000229356025	AOMLMYFQFDMTCH-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC(C)C[C@@H]1CO[C@](C)(C(C)C)CN1	ZINC000229356037	YQZUTHGXDPKDRS-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1CO[C@](C)(C(C)C)CN1	ZINC000229356049	YQZUTHGXDPKDRS-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@@H]1CO[C@@](C)(C(C)C)CN1	ZINC000229356063	YQZUTHGXDPKDRS-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1CO[C@@](C)(C(C)C)CN1	ZINC000229356073	YQZUTHGXDPKDRS-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC[C@@]1(C)CNC2(CCCC2)CO1	ZINC000229356121	SBGXUSMFQJTSGV-JTQLQIEISA-N	183.295	2.088	0	20	AEAD	
CC[C@]1(C)CNC2(CCCC2)CO1	ZINC000229356139	SBGXUSMFQJTSGV-SNVBAGLBSA-N	183.295	2.088	0	20	AEAD	
CC(C)[C@@]1(C)CNC2(CCCC2)CO1	ZINC000229356155	XCSISIACBBQQPQ-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC(C)[C@]1(C)CNC2(CCCC2)CO1	ZINC000229356173	XCSISIACBBQQPQ-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CCC1(CC)CNC2(CCCC2)CO1	ZINC000229356193	HULLPATXMXPUCH-UHFFFAOYSA-N	197.322	2.478	0	20	AEAD	
CCC1(CC)CO[C@@](C)(CC)CN1	ZINC000229356212	BTZOUURZNVLMTE-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCC1(CC)CO[C@](C)(CC)CN1	ZINC000229356221	BTZOUURZNVLMTE-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@@]1(C)CNC2(CCCCC2)CO1	ZINC000229356284	NVJASHFEDGCLAP-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
CC[C@]1(C)CNC2(CCCCC2)CO1	ZINC000229356290	NVJASHFEDGCLAP-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
CC[C@@]1(C)CO[C@](C)(C(C)C)CN1	ZINC000229356972	RAYYEMUTSQGZQQ-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CO[C@](C)(C(C)C)CN1	ZINC000229356982	RAYYEMUTSQGZQQ-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CO[C@@](C)(C(C)C)CN1	ZINC000229356996	RAYYEMUTSQGZQQ-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CO[C@@](C)(C(C)C)CN1	ZINC000229357010	RAYYEMUTSQGZQQ-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CN[C@@](C)(CC)CO1	ZINC000229357024	DXSUWMHYLQBGLS-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCC1(CC)CN[C@](C)(CC)CO1	ZINC000229357036	DXSUWMHYLQBGLS-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@@]1(C)CNC[C@](C)(C(C)C)O1	ZINC000229357205	IWKRVSRWMUTWDQ-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CNC[C@](C)(C(C)C)O1	ZINC000229357215	IWKRVSRWMUTWDQ-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CNC[C@@](C)(C(C)C)O1	ZINC000229357226	IWKRVSRWMUTWDQ-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(C)CNC[C@@](C)(C(C)C)O1	ZINC000229357235	IWKRVSRWMUTWDQ-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CNC[C@](C)(CC)O1	ZINC000229357248	IHDLCHJXAVKLBC-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCC1(CC)CNC[C@@](C)(CC)O1	ZINC000229357256	IHDLCHJXAVKLBC-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC(C)[C@@H]1CO[C@](C)(C(C)C)CN1	ZINC000229357882	NRZVBBZOGKHBEC-QWRGUYRKSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@H]1CO[C@](C)(C(C)C)CN1	ZINC000229357896	NRZVBBZOGKHBEC-MNOVXSKESA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@@H]1CO[C@@](C)(C(C)C)CN1	ZINC000229357908	NRZVBBZOGKHBEC-WDEREUQCSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@H]1CO[C@@](C)(C(C)C)CN1	ZINC000229357920	NRZVBBZOGKHBEC-GHMZBOCLSA-N	185.311	2.046	0	20	AEAD	
CCC1(CC)CN[C@H](C(C)C)CO1	ZINC000229357936	YVJDUDZOWDOVLO-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CN[C@@H](C(C)C)CO1	ZINC000229357951	YVJDUDZOWDOVLO-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC[C@@]1(C)CNCC2(CCCC2)CO1	ZINC000229359834	UZUDMFFLQXZMBC-NSHDSACASA-N	197.322	2.335	0	20	AEAD	
CC[C@]1(C)CNCC2(CCCC2)CO1	ZINC000229359848	UZUDMFFLQXZMBC-LLVKDONJSA-N	197.322	2.335	0	20	AEAD	
CC(C)[C@@]1(C)CNCC(C)(C)CO1	ZINC000229359958	SCYGBYLKCKSTOL-LLVKDONJSA-N	185.311	2.047	0	20	AEAD	
CC(C)[C@]1(C)CNCC(C)(C)CO1	ZINC000229359974	SCYGBYLKCKSTOL-NSHDSACASA-N	185.311	2.047	0	20	AEAD	
CCC1(CC)CNCC(C)(C)CO1	ZINC000229360000	PQHUEJCYVNTVOS-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CC(C)[C@@]1(C)CN[C@@H](C)C[C@@H](C)O1	ZINC000229360375	LDOKDTRXFSSFDU-HBNTYKKESA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@]1(C)CN[C@@H](C)C[C@@H](C)O1	ZINC000229360387	LDOKDTRXFSSFDU-AXFHLTTASA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@@]1(C)CN[C@H](C)C[C@@H](C)O1	ZINC000229360402	LDOKDTRXFSSFDU-GMTAPVOTSA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@]1(C)CN[C@H](C)C[C@@H](C)O1	ZINC000229360413	LDOKDTRXFSSFDU-MXWKQRLJSA-N	185.311	2.188	0	20	AEAD	
CCC1(CC)CN[C@@H](C)C[C@@H](C)O1	ZINC000229360429	KLVHIMKZZWONRV-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CCC1(CC)CN[C@H](C)C[C@@H](C)O1	ZINC000229360439	KLVHIMKZZWONRV-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CCC1(CC)CN[C@@H](C)C[C@H](C)O1	ZINC000229360454	KLVHIMKZZWONRV-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CCC1(CC)CN[C@H](C)C[C@H](C)O1	ZINC000229360470	KLVHIMKZZWONRV-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CC(C)[C@@]1(C)CN[C@@H](C)[C@@H](C)CO1	ZINC000229360535	XIUNKDWIPKMBHD-GARJFASQSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@]1(C)CN[C@@H](C)[C@@H](C)CO1	ZINC000229360548	XIUNKDWIPKMBHD-DCAQKATOSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@@]1(C)CN[C@H](C)[C@@H](C)CO1	ZINC000229360561	XIUNKDWIPKMBHD-HBNTYKKESA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@]1(C)CN[C@H](C)[C@@H](C)CO1	ZINC000229360573	XIUNKDWIPKMBHD-AXFHLTTASA-N	185.311	2.046	0	20	AEAD	
CCC1(CC)CN[C@@H](C)[C@@H](C)CO1	ZINC000229360593	CMXXDIOLIZQBNZ-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CN[C@H](C)[C@@H](C)CO1	ZINC000229360603	CMXXDIOLIZQBNZ-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CN[C@@H](C)[C@H](C)CO1	ZINC000229360614	CMXXDIOLIZQBNZ-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CN[C@H](C)[C@H](C)CO1	ZINC000229360631	CMXXDIOLIZQBNZ-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CC(C)[C@@H]1CNC[C@](C)(C(C)C)O1	ZINC000229360704	NELYSPDJYMICFO-WDEREUQCSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@H]1CNC[C@](C)(C(C)C)O1	ZINC000229360714	NELYSPDJYMICFO-GHMZBOCLSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229360726	NELYSPDJYMICFO-QWRGUYRKSA-N	185.311	2.046	0	20	AEAD	
CC(C)[C@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229360740	NELYSPDJYMICFO-MNOVXSKESA-N	185.311	2.046	0	20	AEAD	
CCC1(CC)CNC[C@H](C(C)C)O1	ZINC000229360755	DHJUMGABLCIMKI-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CNC[C@@H](C(C)C)O1	ZINC000229360766	DHJUMGABLCIMKI-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1CCO[C@](C)(C(C)C)CN1	ZINC000229360848	ZYUMLWVRXNFMPU-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1CCO[C@](C)(C(C)C)CN1	ZINC000229360871	ZYUMLWVRXNFMPU-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1CCO[C@@](C)(C(C)C)CN1	ZINC000229360888	ZYUMLWVRXNFMPU-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1CCO[C@@](C)(C(C)C)CN1	ZINC000229360907	ZYUMLWVRXNFMPU-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H]1CCOC(CC)(CC)CN1	ZINC000229360927	RQYALZFRPWKPNB-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CC[C@H]1CCOC(CC)(CC)CN1	ZINC000229360937	RQYALZFRPWKPNB-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCC[C@@H]1CNC[C@](C)(C(C)C)O1	ZINC000229361009	QCFBERCMUJIKEP-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC[C@H]1CNC[C@](C)(C(C)C)O1	ZINC000229361029	QCFBERCMUJIKEP-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229361041	QCFBERCMUJIKEP-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCC[C@H]1CNC[C@@](C)(C(C)C)O1	ZINC000229361767	QCFBERCMUJIKEP-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H]1CNCC(CC)(CC)O1	ZINC000229361777	ZRPAYEQTFRKJQE-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCC[C@H]1CNCC(CC)(CC)O1	ZINC000229361786	ZRPAYEQTFRKJQE-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CC(C)[C@@]1(C)CNC(C)(C)CCO1	ZINC000229361822	OONADTWNWNXNHX-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CC(C)[C@]1(C)CNC(C)(C)CCO1	ZINC000229361831	OONADTWNWNXNHX-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCC1(CC)CNC(C)(C)CCO1	ZINC000229361844	XTJCNLCCRZOZIC-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CCCC(=O)CC[C@@](C)(O)CC	ZINC000229362080	DEQRLLPDYWWGOE-JTQLQIEISA-N	172.268	2.297	0	20	AEAD	
CCCC(=O)CC[C@](C)(O)CC	ZINC000229362093	DEQRLLPDYWWGOE-SNVBAGLBSA-N	172.268	2.297	0	20	AEAD	
CCC(=O)CC[C@@](C)(O)C(C)C	ZINC000229362188	VZZSCLKYVPNKEP-SNVBAGLBSA-N	172.268	2.153	0	20	AEAD	
CCC(=O)CC[C@](C)(O)C(C)C	ZINC000229362198	VZZSCLKYVPNKEP-JTQLQIEISA-N	172.268	2.153	0	20	AEAD	
CC[C@@](C)(O)CCC(=O)C(C)C	ZINC000229362233	AASMSJGUIMQVBV-SNVBAGLBSA-N	172.268	2.153	0	20	AEAD	
CC[C@](C)(O)CCC(=O)C(C)C	ZINC000229362244	AASMSJGUIMQVBV-JTQLQIEISA-N	172.268	2.153	0	20	AEAD	
CC(C)C(=O)CC[C@@](C)(O)C(C)C	ZINC000229362260	MCMXBGCDYFRLEC-LLVKDONJSA-N	186.295	2.399	0	20	AEAD	
CC(C)C(=O)CC[C@](C)(O)C(C)C	ZINC000229362269	MCMXBGCDYFRLEC-NSHDSACASA-N	186.295	2.399	0	20	AEAD	
CCC(O)(CC)C[C@@H](C)C(C)=O	ZINC000229362279	XSOUJYWXDTUIMQ-MRVPVSSYSA-N	172.268	2.153	0	20	AEAD	
CCC(O)(CC)C[C@H](C)C(C)=O	ZINC000229362289	XSOUJYWXDTUIMQ-QMMMGPOBSA-N	172.268	2.153	0	20	AEAD	
CC(=O)[C@H](C)C[C@](C)(O)C(C)C	ZINC000229362342	LQSSZNQLODGHQA-SCZZXKLOSA-N	172.268	2.009	0	20	AEAD	
CC(=O)[C@H](C)C[C@@](C)(O)C(C)C	ZINC000229362352	LQSSZNQLODGHQA-PSASIEDQSA-N	172.268	2.009	0	20	AEAD	
CC(=O)[C@@H](C)C[C@](C)(O)C(C)C	ZINC000229362362	LQSSZNQLODGHQA-WPRPVWTQSA-N	172.268	2.009	0	20	AEAD	
CC(=O)[C@@H](C)C[C@@](C)(O)C(C)C	ZINC000229362373	LQSSZNQLODGHQA-WCBMZHEXSA-N	172.268	2.009	0	20	AEAD	
CCC(O)(CC)C[C@@H]1CCCC1=O	ZINC000229362415	VGQFVWOOJDVUDJ-VIFPVBQESA-N	184.279	2.297	0	20	AEAD	
CCC(O)(CC)C[C@H]1CCCC1=O	ZINC000229362424	VGQFVWOOJDVUDJ-SECBINFHSA-N	184.279	2.297	0	20	AEAD	
CC(C)[C@@](C)(O)C[C@@H]1CCCC1=O	ZINC000229362482	GAMWAEMBAJTLFK-ONGXEEELSA-N	184.279	2.153	0	20	AEAD	
CC(C)[C@](C)(O)C[C@@H]1CCCC1=O	ZINC000229362493	GAMWAEMBAJTLFK-GXSJLCMTSA-N	184.279	2.153	0	20	AEAD	
CC(C)[C@@](C)(O)C[C@H]1CCCC1=O	ZINC000229362502	GAMWAEMBAJTLFK-KOLCDFICSA-N	184.279	2.153	0	20	AEAD	
CC(C)[C@](C)(O)C[C@H]1CCCC1=O	ZINC000229362512	GAMWAEMBAJTLFK-MWLCHTKSSA-N	184.279	2.153	0	20	AEAD	
CC[C@@](C)(O)C[C@@H]1CCCCC1=O	ZINC000229362552	QYLJGZXHEFMLQV-GXSJLCMTSA-N	184.279	2.297	0	20	AEAD	
CC[C@](C)(O)C[C@@H]1CCCCC1=O	ZINC000229362560	QYLJGZXHEFMLQV-ONGXEEELSA-N	184.279	2.297	0	20	AEAD	
CC[C@@](C)(O)C[C@H]1CCCCC1=O	ZINC000229362571	QYLJGZXHEFMLQV-MWLCHTKSSA-N	184.279	2.297	0	20	AEAD	
CC[C@](C)(O)C[C@H]1CCCCC1=O	ZINC000229362582	QYLJGZXHEFMLQV-KOLCDFICSA-N	184.279	2.297	0	20	AEAD	
CSCCCCn1cccc1C=O	ZINC000229363471	GHIFETCIBCGKPZ-UHFFFAOYSA-N	197.303	2.444	0	20	AEAD	
CC[C@@](C)(O)C[C@H](C(C)=O)C(C)C	ZINC000229364309	GFGKSLBLOZCUPU-WDEREUQCSA-N	186.295	2.399	0	20	AEAD	
CC[C@](C)(O)C[C@H](C(C)=O)C(C)C	ZINC000229364318	GFGKSLBLOZCUPU-QWRGUYRKSA-N	186.295	2.399	0	20	AEAD	
CC[C@@](C)(O)C[C@@H](C(C)=O)C(C)C	ZINC000229364329	GFGKSLBLOZCUPU-GHMZBOCLSA-N	186.295	2.399	0	20	AEAD	
CC[C@](C)(O)C[C@@H](C(C)=O)C(C)C	ZINC000229364335	GFGKSLBLOZCUPU-MNOVXSKESA-N	186.295	2.399	0	20	AEAD	
CCC(O)(CC)CCC(=O)C1CC1	ZINC000229364403	XNAOCCSZAIYWKY-UHFFFAOYSA-N	184.279	2.297	0	20	AEAD	
CC(C)[C@@](C)(O)CCC(=O)C1CC1	ZINC000229364450	IUBVBDLAPYFXTJ-NSHDSACASA-N	184.279	2.153	0	20	AEAD	
CC(C)[C@](C)(O)CCC(=O)C1CC1	ZINC000229364458	IUBVBDLAPYFXTJ-LLVKDONJSA-N	184.279	2.153	0	20	AEAD	
CCC(=O)[C@@H](C)C[C@@](C)(O)CC	ZINC000229364498	GJAKNOTYCOQSKS-WPRPVWTQSA-N	172.268	2.153	0	20	AEAD	
CCC(=O)[C@H](C)C[C@@](C)(O)CC	ZINC000229364506	GJAKNOTYCOQSKS-SCZZXKLOSA-N	172.268	2.153	0	20	AEAD	
CCC(=O)[C@@H](C)C[C@](C)(O)CC	ZINC000229364518	GJAKNOTYCOQSKS-WCBMZHEXSA-N	172.268	2.153	0	20	AEAD	
CCC(=O)[C@H](C)C[C@](C)(O)CC	ZINC000229364527	GJAKNOTYCOQSKS-PSASIEDQSA-N	172.268	2.153	0	20	AEAD	
CCC(=O)[C@@H](C)C[C@@](C)(O)C(C)C	ZINC000229364540	PQYLVKCVYLVYDJ-GXSJLCMTSA-N	186.295	2.399	0	20	AEAD	
CCC(=O)[C@H](C)C[C@@](C)(O)C(C)C	ZINC000229364555	PQYLVKCVYLVYDJ-MWLCHTKSSA-N	186.295	2.399	0	20	AEAD	
CCC(=O)[C@@H](C)C[C@](C)(O)C(C)C	ZINC000229364568	PQYLVKCVYLVYDJ-ONGXEEELSA-N	186.295	2.399	0	20	AEAD	
CCC(=O)[C@H](C)C[C@](C)(O)C(C)C	ZINC000229364576	PQYLVKCVYLVYDJ-KOLCDFICSA-N	186.295	2.399	0	20	AEAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(C(C)(C)CN)C1	ZINC000229366835	ZXVGSZFRVFLKLH-GMTAPVOTSA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(C(C)(C)CN)[C@@H]1C	ZINC000229366843	ZXVGSZFRVFLKLH-HBNTYKKESA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(C(C)(C)CN)C1	ZINC000229366849	ZXVGSZFRVFLKLH-OUAUKWLOSA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1C(C)(C)CN	ZINC000229366854	ZXVGSZFRVFLKLH-GARJFASQSA-N	198.354	2.090	0	20	AEAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(CCCCN)C1	ZINC000229367037	ZURUWGACPOVZBX-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1C[C@H](C)CN(CCCCN)[C@@H]1C	ZINC000229367048	ZURUWGACPOVZBX-QJPTWQEYSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(CCCCN)C1	ZINC000229367053	ZURUWGACPOVZBX-GRYCIOLGSA-N	198.354	2.092	0	20	AEAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1CCCCN	ZINC000229367063	ZURUWGACPOVZBX-SDDRHHMPSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](CN)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229367548	QKRJDOPQUQOJMI-USZNOCQGSA-N	198.354	2.090	0	20	AEAD	
CC[C@H](CN)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229367555	QKRJDOPQUQOJMI-WHOHXGKFSA-N	198.354	2.090	0	20	AEAD	
C[C@H](CCN)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000229368716	ITKHIXJADWBWQO-QCNOEVLYSA-N	198.354	2.090	0	20	AEAD	
CN[C@@H](CC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229370222	WVDGFXGSYVZQEB-MXWKQRLJSA-N	179.307	2.421	0	20	AEAD	
CN[C@H](CC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229370230	WVDGFXGSYVZQEB-GMTAPVOTSA-N	179.307	2.421	0	20	AEAD	
N[C@@H](CC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229370698	VMFQMRINWPGFEI-BBBLOLIVSA-N	165.280	2.160	0	20	AEAD	
N[C@@H](CC1CC1)C1[C@@H]2CCC[C@H]12	ZINC000229370708	VMFQMRINWPGFEI-JDUUOCRZSA-N	165.280	2.160	0	20	AEAD	
C=CC(=O)N1C[C@H](C)C[C@@H](C)[C@H]1C	ZINC000229371208	NDUDUNZBBNGZIW-OPRDCNLKSA-N	181.279	2.065	0	20	AEAD	
C=CC(=O)N1C[C@@H](C)C[C@@H](C)[C@H]1C	ZINC000229371218	NDUDUNZBBNGZIW-IVZWLZJFSA-N	181.279	2.065	0	20	AEAD	
C=CC(=O)N1C[C@H](C)C[C@H](C)[C@H]1C	ZINC000229371228	NDUDUNZBBNGZIW-KXUCPTDWSA-N	181.279	2.065	0	20	AEAD	
C=CC(=O)N1C[C@@H](C)C[C@H](C)[C@H]1C	ZINC000229371238	NDUDUNZBBNGZIW-LPEHRKFASA-N	181.279	2.065	0	20	AEAD	
CCN[C@@H](CC1CC1)[C@@H]1CC[C@@H](C)O1	ZINC000229371470	XCXNLTSNIZKQPL-USWWRNFRSA-N	197.322	2.332	0	20	AEAD	
