smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](OCC)[C@H](O)C(C)C	ZINC000132730987	ASZIXAFHGSKYRM-NXEZZACHSA-N	174.284	2.209	0	20	AEAD	
CCC[C@H](OCC)[C@@H](O)C(C)C	ZINC000132731226	ASZIXAFHGSKYRM-UWVGGRQHSA-N	174.284	2.209	0	20	AEAD	
CCC[C@@H](OCC)[C@@H](O)C(C)C	ZINC000132731433	ASZIXAFHGSKYRM-ZJUUUORDSA-N	174.284	2.209	0	20	AEAD	
C[C@H](NCC(C)(C)C)[C@@H]1CCOC1	ZINC000132731767	LKCKDPCSZNXVCL-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
C[C@@H](NCC(C)(C)C)[C@@H]1CCOC1	ZINC000132731973	LKCKDPCSZNXVCL-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
C[C@H](NCC(C)(C)C)[C@H]1CCOC1	ZINC000132732165	LKCKDPCSZNXVCL-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
C[C@@H](NCC(C)(C)C)[C@H]1CCOC1	ZINC000132732352	LKCKDPCSZNXVCL-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
CCC(C)(C)[C@H](N)Cc1nccs1	ZINC000132732484	DTXLLCOGAHBZPM-MRVPVSSYSA-N	198.335	2.449	0	20	AEAD	
CCC(C)(C)[C@@H](N)Cc1nccs1	ZINC000132732676	DTXLLCOGAHBZPM-QMMMGPOBSA-N	198.335	2.449	0	20	AEAD	
CO[C@H](C)[C@H](C)NCC(C)(C)C	ZINC000132733808	DORHPNLYCMVZHB-DTWKUNHWSA-N	173.300	2.046	0	20	AEAD	
CO[C@H](C)[C@@H](C)NCC(C)(C)C	ZINC000132734015	DORHPNLYCMVZHB-RKDXNWHRSA-N	173.300	2.046	0	20	AEAD	
C[C@H]([C@H](N)Cc1nccs1)C1CC1	ZINC000132734198	NYYJOOUCQMIMND-IONNQARKSA-N	196.319	2.059	0	20	AEAD	
CO[C@@H](C)[C@H](C)NCC(C)(C)C	ZINC000132734225	DORHPNLYCMVZHB-IUCAKERBSA-N	173.300	2.046	0	20	AEAD	
C[C@@H]([C@H](N)Cc1nccs1)C1CC1	ZINC000132734381	NYYJOOUCQMIMND-VXNVDRBHSA-N	196.319	2.059	0	20	AEAD	
CO[C@@H](C)[C@@H](C)NCC(C)(C)C	ZINC000132734401	DORHPNLYCMVZHB-BDAKNGLRSA-N	173.300	2.046	0	20	AEAD	
C[C@H]([C@@H](N)Cc1nccs1)C1CC1	ZINC000132734573	NYYJOOUCQMIMND-CBAPKCEASA-N	196.319	2.059	0	20	AEAD	
C[C@H]1OCc2scc(C(=O)O)c21	ZINC000132734730	UHFXXXIMBLLLKY-SCSAIBSYSA-N	184.216	2.038	0	20	AEAD	
C[C@@H]([C@@H](N)Cc1nccs1)C1CC1	ZINC000132734771	NYYJOOUCQMIMND-APPZFPTMSA-N	196.319	2.059	0	20	AEAD	
C#CCCC[C@@H](O)[C@H](CCC)OCC	ZINC000132734947	VAKWIUAWENIATP-NEPJUHHUSA-N	198.306	2.356	0	20	AEAD	
C[C@@H]1OCc2scc(C(=O)O)c21	ZINC000132734950	UHFXXXIMBLLLKY-BYPYZUCNSA-N	184.216	2.038	0	20	AEAD	
C#CCCC[C@@H](O)[C@@H](CCC)OCC	ZINC000132735123	VAKWIUAWENIATP-VXGBXAGGSA-N	198.306	2.356	0	20	AEAD	
C#CCCC[C@H](O)[C@H](CCC)OCC	ZINC000132735304	VAKWIUAWENIATP-RYUDHWBXSA-N	198.306	2.356	0	20	AEAD	
C#CCCC[C@H](O)[C@@H](CCC)OCC	ZINC000132735468	VAKWIUAWENIATP-NWDGAFQWSA-N	198.306	2.356	0	20	AEAD	
CCC(CC)[C@@H](CN)NC1CC=CC1	ZINC000132737917	PMARRRVPJBMNKO-GFCCVEGCSA-N	196.338	2.058	0	20	AEAD	
CCC[C@@H](CC)NCc1nc(C)no1	ZINC000132737937	ALRDJRHREQAYSK-SECBINFHSA-N	197.282	2.046	0	20	AEAD	
CCC(CC)[C@H](CN)NC1CC=CC1	ZINC000132738125	PMARRRVPJBMNKO-LBPRGKRZSA-N	196.338	2.058	0	20	AEAD	
CCC[C@H](CC)NCc1nc(C)no1	ZINC000132738141	ALRDJRHREQAYSK-VIFPVBQESA-N	197.282	2.046	0	20	AEAD	
CCC[C@@H](CC)NC[C@@H](C)N(C)C	ZINC000132740063	QQQFZSKMSDBOHY-GHMZBOCLSA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](CC)NC[C@@H](C)N(C)C	ZINC000132740272	QQQFZSKMSDBOHY-MNOVXSKESA-N	186.343	2.105	0	20	AEAD	
CCC[C@@H](CC)NC[C@H](C)N(C)C	ZINC000132740488	QQQFZSKMSDBOHY-WDEREUQCSA-N	186.343	2.105	0	20	AEAD	
CCC[C@H](CC)NC[C@H](C)N(C)C	ZINC000132740686	QQQFZSKMSDBOHY-QWRGUYRKSA-N	186.343	2.105	0	20	AEAD	
CCC(CC)[C@H](N)Cc1nccs1	ZINC000132741634	CWEZNEOWRFSYGD-SECBINFHSA-N	198.335	2.449	0	20	AEAD	
CCC(CC)[C@@H](N)Cc1nccs1	ZINC000132741819	CWEZNEOWRFSYGD-VIFPVBQESA-N	198.335	2.449	0	20	AEAD	
CC#CCC[C@@H](O)[C@H](CCC)OCC	ZINC000132744788	LLSANPHCTIEGJA-NEPJUHHUSA-N	198.306	2.356	0	20	AEAD	
CC#CCC[C@@H](O)[C@@H](CCC)OCC	ZINC000132744984	LLSANPHCTIEGJA-VXGBXAGGSA-N	198.306	2.356	0	20	AEAD	
CC#CCC[C@H](O)[C@H](CCC)OCC	ZINC000132745202	LLSANPHCTIEGJA-RYUDHWBXSA-N	198.306	2.356	0	20	AEAD	
CC#CCC[C@H](O)[C@@H](CCC)OCC	ZINC000132745499	LLSANPHCTIEGJA-NWDGAFQWSA-N	198.306	2.356	0	20	AEAD	
Cc1nc(C)c(CCNC(C)C)s1	ZINC000132748930	XQVOGSCXLFDLGC-UHFFFAOYSA-N	198.335	2.300	0	20	AEAD	
CC(C)(C)C[C@@H](CN)NC1CC=CC1	ZINC000132749681	IRFMKVWSCNRTNG-NSHDSACASA-N	196.338	2.058	0	20	AEAD	
CC(C)(C)C[C@H](CN)NC1CC=CC1	ZINC000132749869	IRFMKVWSCNRTNG-LLVKDONJSA-N	196.338	2.058	0	20	AEAD	
CCC[C@@H](CC)NCC1(O)CCC1	ZINC000132749992	BJBIZOPYWNEONV-SNVBAGLBSA-N	185.311	2.070	0	20	AEAD	
CCC[C@H](CC)NCC1(O)CCC1	ZINC000132750185	BJBIZOPYWNEONV-JTQLQIEISA-N	185.311	2.070	0	20	AEAD	
CC(C)[C@@H](C)[C@H](N)Cc1nccs1	ZINC000132750903	HHQGRYHTOJTMDQ-RKDXNWHRSA-N	198.335	2.305	0	20	AEAD	
CC(C)[C@H](C)[C@H](N)Cc1nccs1	ZINC000132751081	HHQGRYHTOJTMDQ-DTWKUNHWSA-N	198.335	2.305	0	20	AEAD	
CC(C)[C@@H](C)[C@@H](N)Cc1nccs1	ZINC000132751300	HHQGRYHTOJTMDQ-BDAKNGLRSA-N	198.335	2.305	0	20	AEAD	
CC(C)[C@H](C)[C@@H](N)Cc1nccs1	ZINC000132751501	HHQGRYHTOJTMDQ-IUCAKERBSA-N	198.335	2.305	0	20	AEAD	
CC(C)(C)[C@@H](CCc1ccco1)NN	ZINC000132752663	JNEYRLUERGHDFI-SNVBAGLBSA-N	196.294	2.090	0	20	AEAD	
CC(C)(C)[C@H](CCc1ccco1)NN	ZINC000132752865	JNEYRLUERGHDFI-JTQLQIEISA-N	196.294	2.090	0	20	AEAD	
CCC[C@H](OCC)[C@H](O)C1CCC1	ZINC000132753179	MISMSHBIZJBIIU-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](OCC)[C@H](O)C1CCC1	ZINC000132753379	MISMSHBIZJBIIU-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](OCC)[C@@H](O)C1CCC1	ZINC000132753569	MISMSHBIZJBIIU-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](OCC)[C@@H](O)C1CCC1	ZINC000132753774	MISMSHBIZJBIIU-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
C[C@@H]1C[C@@H]1CNC(C1CC1)C1CC1	ZINC000132754341	NRKMUKQHHFVWLL-LDYMZIIASA-N	179.307	2.421	0	20	AEAD	
C[C@H]1C[C@@H]1CNC(C1CC1)C1CC1	ZINC000132754520	NRKMUKQHHFVWLL-GZMMTYOYSA-N	179.307	2.421	0	20	AEAD	
C[C@@H]1C[C@H]1CNC(C1CC1)C1CC1	ZINC000132754705	NRKMUKQHHFVWLL-KCJUWKMLSA-N	179.307	2.421	0	20	AEAD	
C[C@H]1C[C@H]1CNC(C1CC1)C1CC1	ZINC000132754934	NRKMUKQHHFVWLL-KWQFWETISA-N	179.307	2.421	0	20	AEAD	
Cc1ncsc1[C@H](NN)C(C)(C)C	ZINC000132756756	MLKZLLGOCDBOCF-QMMMGPOBSA-N	199.323	2.002	0	20	AEAD	
Cc1ncsc1[C@@H](NN)C(C)(C)C	ZINC000132756967	MLKZLLGOCDBOCF-MRVPVSSYSA-N	199.323	2.002	0	20	AEAD	
CC(C)(C)[C@@H](NN)C1(C)CCCC1	ZINC000132757983	ANELUEVWWMNMEB-SECBINFHSA-N	184.327	2.445	0	20	AEAD	
CC(C)(C)[C@H](NN)C1(C)CCCC1	ZINC000132758152	ANELUEVWWMNMEB-VIFPVBQESA-N	184.327	2.445	0	20	AEAD	
CC(C)[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000132758656	VLOXRLJHIWRGHM-LPEHRKFASA-N	155.285	2.277	0	20	AEAD	
CC(C)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000132758976	VLOXRLJHIWRGHM-GUBZILKMSA-N	155.285	2.277	0	20	AEAD	
CC(C)NCc1cc(C(C)C)no1	ZINC000132760503	MZUBDMQQLRHKHN-UHFFFAOYSA-N	182.267	2.296	0	20	AEAD	
C=Cc1nc(-c2ccncc2C)no1	ZINC000132761578	YCRBVURLJZFVRK-UHFFFAOYSA-N	187.202	2.083	0	20	AEAD	
C=CC[C@@H](O)[C@H](CCC)OCC	ZINC000132762391	GZMCVDDBZOTQDS-ZJUUUORDSA-N	172.268	2.129	0	20	AEAD	
C=CC[C@@H](O)[C@@H](CCC)OCC	ZINC000132762579	GZMCVDDBZOTQDS-NXEZZACHSA-N	172.268	2.129	0	20	AEAD	
C=CC[C@H](O)[C@H](CCC)OCC	ZINC000132762756	GZMCVDDBZOTQDS-UWVGGRQHSA-N	172.268	2.129	0	20	AEAD	
C=CC[C@H](O)[C@@H](CCC)OCC	ZINC000132762958	GZMCVDDBZOTQDS-VHSXEESVSA-N	172.268	2.129	0	20	AEAD	
C[C@H](NC[C@H]1C[C@@H]1C)c1cncs1	ZINC000132763347	OYPOTWONMYPOSO-XHNCKOQMSA-N	196.319	2.450	0	20	AEAD	
C[C@H](NC[C@@H]1C[C@@H]1C)c1cncs1	ZINC000132763795	OYPOTWONMYPOSO-CIUDSAMLSA-N	196.319	2.450	0	20	AEAD	
CCC[C@@H](CC)NC[C@H](O)C(C)C	ZINC000132764258	WRCQYFPFAVWROM-MNOVXSKESA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](CC)NC[C@H](O)C(C)C	ZINC000132764460	WRCQYFPFAVWROM-QWRGUYRKSA-N	187.327	2.172	0	20	AEAD	
N#CCCN1CC[C@@H]2CCCC[C@H]21	ZINC000132764652	SLPNEEQNTVRDKY-WDEREUQCSA-N	178.279	2.165	0	20	AEAD	
CCC[C@@H](CC)NC[C@@H](O)C(C)C	ZINC000132764680	WRCQYFPFAVWROM-GHMZBOCLSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](CC)NC[C@@H](O)C(C)C	ZINC000132764874	WRCQYFPFAVWROM-WDEREUQCSA-N	187.327	2.172	0	20	AEAD	
N#CCCN1CC[C@H]2CCCC[C@H]21	ZINC000132764998	SLPNEEQNTVRDKY-GHMZBOCLSA-N	178.279	2.165	0	20	AEAD	
C[C@@H]1[C@H](C)SCCN1C(=N)C1CC1	ZINC000132765447	ZRLXEGNFGNXXTN-SFYZADRCSA-N	198.335	2.199	0	20	AEAD	
CCC(=N)N1CCS[C@H](C)[C@@H]1C	ZINC000132767133	RQTSIUNTQZFCQA-JGVFFNPUSA-N	186.324	2.199	0	20	AEAD	
CCC(=N)N1CCS[C@@H](C)[C@@H]1C	ZINC000132767351	RQTSIUNTQZFCQA-YUMQZZPRSA-N	186.324	2.199	0	20	AEAD	
Cc1cc([C@H](NN)C(C)(C)C)c(C)o1	ZINC000132767845	PCJHNIAZMSZSOL-JTQLQIEISA-N	196.294	2.447	0	20	AEAD	
Cc1cc([C@@H](NN)C(C)(C)C)c(C)o1	ZINC000132768038	PCJHNIAZMSZSOL-SNVBAGLBSA-N	196.294	2.447	0	20	AEAD	
CCC[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000132769862	ANWMBONKWIAHGD-AEJSXWLSSA-N	155.285	2.421	0	20	AEAD	
CCC[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000132770071	ANWMBONKWIAHGD-GUBZILKMSA-N	155.285	2.421	0	20	AEAD	
CCC[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000132770266	ANWMBONKWIAHGD-IVZWLZJFSA-N	155.285	2.421	0	20	AEAD	
CCC[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000132770485	ANWMBONKWIAHGD-LPEHRKFASA-N	155.285	2.421	0	20	AEAD	
COC(C)(C)C[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000132774234	JRQDGXWLBVPWSB-GARJFASQSA-N	199.338	2.436	0	20	AEAD	
COC(C)(C)C[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000132774707	JRQDGXWLBVPWSB-DCAQKATOSA-N	199.338	2.436	0	20	AEAD	
CCCc1cc(CN)cs1	ZINC000132775555	NXIJPBVICMKAAT-UHFFFAOYSA-N	155.266	2.159	0	20	AEAD	
Cc1scc(CN)c1C1CC1	ZINC000132777082	CYGHSFLGHZGYNH-UHFFFAOYSA-N	167.277	2.393	0	20	AEAD	
Cc1noc(C)c1C[C@@H](C)NC(C)C	ZINC000132777356	HDSJWIZGMXMWGV-MRVPVSSYSA-N	196.294	2.220	0	20	AEAD	
Cc1noc(C)c1C[C@H](C)NC(C)C	ZINC000132777543	HDSJWIZGMXMWGV-QMMMGPOBSA-N	196.294	2.220	0	20	AEAD	
CC1(C)CCc2scc(CN)c21	ZINC000132778794	XGZZFLNTMLJLLA-UHFFFAOYSA-N	181.304	2.431	0	20	AEAD	
CC(C)c1ccc([C@](C)(O)CO)cc1	ZINC000132778974	USAXANIWTWSNOH-GFCCVEGCSA-N	194.274	2.010	0	20	AEAD	
CC(C)c1ccc([C@@](C)(O)CO)cc1	ZINC000132779153	USAXANIWTWSNOH-LBPRGKRZSA-N	194.274	2.010	0	20	AEAD	
CC(C)c1cscc1CN	ZINC000132780079	WSNUVAQWDFJCCU-UHFFFAOYSA-N	155.266	2.330	0	20	AEAD	
Cc1cnccc1C(=O)c1ccoc1	ZINC000132780540	ZVPPEAJQOMMGHI-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
C[C@@H](CNCCOC(C)(C)C)C1CC1	ZINC000132781257	NOOYAYNFEMOKBU-JTQLQIEISA-N	199.338	2.437	0	20	AEAD	
C[C@H](CNCCOC(C)(C)C)C1CC1	ZINC000132781399	NOOYAYNFEMOKBU-SNVBAGLBSA-N	199.338	2.437	0	20	AEAD	
CCC[C@@H](CC)N[C@@H](C)[C@@H](C)CO	ZINC000132781537	KUVSQLYVYAMSAQ-GARJFASQSA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](CC)N[C@@H](C)[C@@H](C)CO	ZINC000132781738	KUVSQLYVYAMSAQ-DCAQKATOSA-N	187.327	2.172	0	20	AEAD	
CCC[C@@H](CC)N[C@H](C)[C@@H](C)CO	ZINC000132781987	KUVSQLYVYAMSAQ-HBNTYKKESA-N	187.327	2.172	0	20	AEAD	
CCC[C@H](CC)N[C@H](C)[C@@H](C)CO	ZINC000132782202	KUVSQLYVYAMSAQ-AXFHLTTASA-N	187.327	2.172	0	20	AEAD	
C[C@@H]1CCc2scc(CN)c21	ZINC000132782767	UVBJLZFUBYSJMG-ZCFIWIBFSA-N	167.277	2.257	0	20	AEAD	
C[C@H]1CCc2scc(CN)c21	ZINC000132782967	UVBJLZFUBYSJMG-LURJTMIESA-N	167.277	2.257	0	20	AEAD	
CCc1scc(CN)c1C	ZINC000132783174	QKQPCKXZFMBMKZ-UHFFFAOYSA-N	155.266	2.078	0	20	AEAD	
CC(C)Cc1cscc1CN	ZINC000132784661	DOXMCGIPPDNRSH-UHFFFAOYSA-N	169.293	2.405	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@H]1C[C@@H]1C	ZINC000132784718	LHNJUVHNRPFWIM-ATZCPNFKSA-N	167.296	2.421	0	20	AEAD	
C[C@@H](CC1CC1)NC[C@@H]1C[C@@H]1C	ZINC000132785104	LHNJUVHNRPFWIM-QXEWZRGKSA-N	167.296	2.421	0	20	AEAD	
CCCCOCCNC[C@@H](C)C1CC1	ZINC000132785240	LLHVDTLDNRGIAH-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CCCCOCCNC[C@H](C)C1CC1	ZINC000132785458	LLHVDTLDNRGIAH-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CC1(c2cscc2CN)CC1	ZINC000132785709	LLMDZMCNMOCTRM-UHFFFAOYSA-N	167.277	2.258	0	20	AEAD	
C[C@@H]1Cc2c(CN)csc2[C@H](C)O1	ZINC000132785910	YDPMXTPFYOCSMO-RQJHMYQMSA-N	197.303	2.229	0	20	AEAD	
C[C@H]1Cc2c(CN)csc2[C@H](C)O1	ZINC000132786122	YDPMXTPFYOCSMO-BQBZGAKWSA-N	197.303	2.229	0	20	AEAD	
C[C@@H]1Cc2c(CN)csc2[C@@H](C)O1	ZINC000132786328	YDPMXTPFYOCSMO-RNFRBKRXSA-N	197.303	2.229	0	20	AEAD	
Cc1nc([C@H](NN)C(C)(C)C)cs1	ZINC000132786437	IQPLNNYXDRJTAV-QMMMGPOBSA-N	199.323	2.002	0	20	AEAD	
C[C@H]1O[C@@H](C)Cc2c(CN)csc21	ZINC000132786541	YDPMXTPFYOCSMO-NKWVEPMBSA-N	197.303	2.229	0	20	AEAD	
Cc1nc([C@@H](NN)C(C)(C)C)cs1	ZINC000132786635	IQPLNNYXDRJTAV-MRVPVSSYSA-N	199.323	2.002	0	20	AEAD	
OCCCCN1CC[C@@H]2CCCC[C@H]21	ZINC000132787290	SSQSNOONOILANK-NWDGAFQWSA-N	197.322	2.023	0	20	AEAD	
C=CCC(=O)c1ccncc1C	ZINC000132787645	APPQMLPLTJAUOV-UHFFFAOYSA-N	161.204	2.149	0	20	AEAD	
OCCCCN1CC[C@H]2CCCC[C@H]21	ZINC000132787681	SSQSNOONOILANK-VXGBXAGGSA-N	197.322	2.023	0	20	AEAD	
Cc1cnccc1C(=O)c1cccnc1	ZINC000132788964	GHJZSCNKMQDLSB-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
CCC[C@@H](CC)N[C@@H]1CCC[C@@H]1CO	ZINC000132789122	JPIGBABNESYVQP-IJLUTSLNSA-N	199.338	2.316	0	20	AEAD	
Cc1cnccc1C(=O)C(C)C	ZINC000132789176	MDBSEUPYBMVONO-UHFFFAOYSA-N	163.220	2.229	0	20	AEAD	
CCC[C@H](CC)N[C@@H]1CCC[C@@H]1CO	ZINC000132789345	JPIGBABNESYVQP-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](CC)N[C@H]1CCC[C@@H]1CO	ZINC000132789563	JPIGBABNESYVQP-UTUOFQBUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](CC)N[C@H]1CCC[C@@H]1CO	ZINC000132789756	JPIGBABNESYVQP-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
NCc1cscc1C1CC1	ZINC000132789818	XZPOCGWKYRSXLH-UHFFFAOYSA-N	153.250	2.084	0	20	AEAD	
C=C(Cl)CNC[C@H](C)C1CC1	ZINC000132790712	IDCCZBQEKFRSPG-ZETCQYMHSA-N	173.687	2.375	0	20	AEAD	
C=C(Cl)CNC[C@@H](C)C1CC1	ZINC000132790894	IDCCZBQEKFRSPG-SSDOTTSWSA-N	173.687	2.375	0	20	AEAD	
Cc1cc([C@H](NN)C(C)(C)C)co1	ZINC000132791108	HZLQHWUNKNEVMO-VIFPVBQESA-N	182.267	2.139	0	20	AEAD	
Cc1cc([C@@H](NN)C(C)(C)C)co1	ZINC000132791315	HZLQHWUNKNEVMO-SECBINFHSA-N	182.267	2.139	0	20	AEAD	
CCN1CCC(CCNC(C)C)CC1	ZINC000132794289	JIUPTVUYYNBWIX-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
Cc1cnccc1C(=O)c1ccco1	ZINC000132794575	YUDCMECVAZXEIQ-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
CCC[C@@H](C)[C@H](NN)C(C)(C)C	ZINC000132794735	ASVUUNTUVHUSRF-BDAKNGLRSA-N	172.316	2.301	0	20	AEAD	
CCC[C@H](C)[C@H](NN)C(C)(C)C	ZINC000132794943	ASVUUNTUVHUSRF-IUCAKERBSA-N	172.316	2.301	0	20	AEAD	
CCC[C@@H](C)[C@@H](NN)C(C)(C)C	ZINC000132795133	ASVUUNTUVHUSRF-RKDXNWHRSA-N	172.316	2.301	0	20	AEAD	
CCC[C@H](C)[C@@H](NN)C(C)(C)C	ZINC000132795306	ASVUUNTUVHUSRF-DTWKUNHWSA-N	172.316	2.301	0	20	AEAD	
Cc1ccc([C@H](NN)C(C)(C)C)o1	ZINC000132795892	LEVQLQBBPBQHOQ-VIFPVBQESA-N	182.267	2.139	0	20	AEAD	
Cc1ccc([C@@H](NN)C(C)(C)C)o1	ZINC000132796110	LEVQLQBBPBQHOQ-SECBINFHSA-N	182.267	2.139	0	20	AEAD	
CC(C)N[C@@H](C)CCc1cccn1C	ZINC000132798202	AFLKYMXDVJIVEG-NSHDSACASA-N	194.322	2.344	0	20	AEAD	
CC(C)N[C@H](C)CCc1cccn1C	ZINC000132798414	AFLKYMXDVJIVEG-LLVKDONJSA-N	194.322	2.344	0	20	AEAD	
