smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CC[C@@H]1CCO1	ZINC000198677726	VRKBXGVCHFUJEU-RXMQYKEDSA-N	100.117	0.364	30	10	ACEE	
O=CC[C@H]1CCO1	ZINC000198677744	VRKBXGVCHFUJEU-YFKPBYRVSA-N	100.117	0.364	30	10	ACEE	
C[C@](O)(C(=O)O)C(Cl)Cl	ZINC000198681567	XCVHSKXPYCQSMA-SCSAIBSYSA-N	172.995	0.626	30	10	ACEE	
C[C@@](O)(C(=O)O)C(Cl)Cl	ZINC000198681588	XCVHSKXPYCQSMA-BYPYZUCNSA-N	172.995	0.626	30	10	ACEE	
NCCCCNCCBr	ZINC000198687210	RAHPKKJEOHHZMR-UHFFFAOYSA-N	195.104	0.710	30	10	ACEE	
[N-]=[N+]=NCC(=O)OC(=O)CN=[N+]=[N-]	ZINC000198718934	VMAWNCFNXOKHQO-UHFFFAOYSA-N	184.115	0.677	30	10	ACEE	
CNc1cccc(F)c1/C(N)=N\O	ZINC000198744344	HTGNAVCCUBNQGR-UHFFFAOYSA-N	183.186	0.962	30	10	ACEE	
COC(=O)C1=CC(=O)C(C)(C)O1	ZINC000198758877	YVYYYTBXSOHDJD-UHFFFAOYSA-N	170.164	0.421	30	10	ACEE	
O=CC[C@@H]1CC=CC(=O)O1	ZINC000198779898	CMASIGSLPNOBTP-LURJTMIESA-N	140.138	0.447	30	10	ACEE	
NC(=O)/N=C(/N)c1ccccc1	ZINC000198797674	DPNSXOITQIXYBX-UHFFFAOYSA-N	163.180	0.471	30	10	ACEE	
N[C@H](CF)CCC(=O)Cl	ZINC000198802695	OIZKZMRSXYDPRT-BYPYZUCNSA-N	153.584	0.829	30	10	ACEE	
N[C@@H](CF)CCC(=O)Cl	ZINC000198802716	OIZKZMRSXYDPRT-SCSAIBSYSA-N	153.584	0.829	30	10	ACEE	
O=C(CO)NNc1ccccc1	ZINC000198811138	LATLQJSQDNTSRM-UHFFFAOYSA-N	166.180	0.122	30	10	ACEE	
OC[C@H]1CO[C@@H](C(Cl)Cl)O1	ZINC000198812391	HVBHQEOSCZPROG-WVZVXSGGSA-N	187.022	0.524	30	10	ACEE	
OC[C@@H]1CO[C@@H](C(Cl)Cl)O1	ZINC000198812401	HVBHQEOSCZPROG-NQXXGFSBSA-N	187.022	0.524	30	10	ACEE	
OC[C@H]1CO[C@H](C(Cl)Cl)O1	ZINC000198812415	HVBHQEOSCZPROG-UCORVYFPSA-N	187.022	0.524	30	10	ACEE	
OC[C@@H]1CO[C@H](C(Cl)Cl)O1	ZINC000198812427	HVBHQEOSCZPROG-WUJLRWPWSA-N	187.022	0.524	30	10	ACEE	
O=C[C@H]1N=C(c2ccccc2)OC1=O	ZINC000198834840	VPEBVFKBWADPLP-MRVPVSSYSA-N	189.170	0.558	30	10	ACEE	
O=C[C@@H]1N=C(c2ccccc2)OC1=O	ZINC000198834860	VPEBVFKBWADPLP-QMMMGPOBSA-N	189.170	0.558	30	10	ACEE	
Cc1nnc(N=C=O)s1	ZINC000198890874	RRLBNHGOAVKNNB-UHFFFAOYSA-N	141.155	0.814	30	10	ACEE	
CCCOC(=O)[C@H](N)C(C)(C)S	ZINC000198893298	RRNMSEXDHZYCQD-LURJTMIESA-N	191.296	0.975	30	10	ACEE	
CC1=CC(=O)[C@H](CCO)O1	ZINC000198941046	KYVMBFQXQZKFJP-ZETCQYMHSA-N	142.154	0.241	30	10	ACEE	
CC1=CC(=O)[C@@H](CCO)O1	ZINC000198941068	KYVMBFQXQZKFJP-SSDOTTSWSA-N	142.154	0.241	30	10	ACEE	
Cc1cccc(C)c1NN=C(N)N	ZINC000198945410	ONXGHHXYDCRYDK-UHFFFAOYSA-N	178.239	0.904	30	10	ACEE	
COC/C(N)=N/N=C/c1cccnc1	ZINC000198958641	SNKAKWNDJVLWOW-WUXMJOGZSA-N	192.222	0.419	30	10	ACEE	
COC/C(N)=N/N=C/c1ccoc1	ZINC000198958695	VSCVYWGPPHFKEG-ONNFQVAWSA-N	181.195	0.617	30	10	ACEE	
CNC(=O)O/N=C(/CO)C(C)(C)C	ZINC000198968897	DVOJTXMNQCCAKW-POHAHGRESA-N	188.227	0.737	30	10	ACEE	
NC(=O)c1cccc(/N=C(/N)CF)c1	ZINC000198976370	RUQFOKMCTBIDES-UHFFFAOYSA-N	195.197	0.744	30	10	ACEE	
C=C(C#N)C(=O)NCCCOCC	ZINC000198977467	APXRYERYVKKWBH-UHFFFAOYSA-N	182.223	0.609	30	10	ACEE	
Cc1ccc(N=C(N)N)c(C#N)c1	ZINC000199008560	ARBGLLNFMZDQGU-UHFFFAOYSA-N	174.207	0.772	30	10	ACEE	
CCC(=O)C1=CN[C@H](C(=O)OC)C1	ZINC000199029160	XLSLGWBQJFVYLC-ZETCQYMHSA-N	183.207	0.384	30	10	ACEE	
CCC(=O)C1=CN[C@@H](C(=O)OC)C1	ZINC000199029175	XLSLGWBQJFVYLC-SSDOTTSWSA-N	183.207	0.384	30	10	ACEE	
C=C(C#N)COC(=O)CC(C)=O	ZINC000199030337	DMCVGGJGFFISPH-UHFFFAOYSA-N	167.164	0.588	30	10	ACEE	
C=C[C@H](Cl)C(=O)N1CCOC1=O	ZINC000199036323	DJVLMFXBONFVLA-YFKPBYRVSA-N	189.598	0.759	30	10	ACEE	
C=C[C@@H](Cl)C(=O)N1CCOC1=O	ZINC000199036336	DJVLMFXBONFVLA-RXMQYKEDSA-N	189.598	0.759	30	10	ACEE	
CCOC(=O)[C@@H]1CC(C(C)=O)=CN1	ZINC000199036577	JKEWGOUUTKGXCD-QMMMGPOBSA-N	183.207	0.384	30	10	ACEE	
CCOC(=O)[C@H]1CC(C(C)=O)=CN1	ZINC000199036590	JKEWGOUUTKGXCD-MRVPVSSYSA-N	183.207	0.384	30	10	ACEE	
CCOC(=O)[C@@H]1CC(C(=O)CC)=CN1	ZINC000199036608	SUCNPLXOUQXVNH-QMMMGPOBSA-N	197.234	0.774	30	10	ACEE	
CCOC(=O)[C@H]1CC(C(=O)CC)=CN1	ZINC000199036622	SUCNPLXOUQXVNH-MRVPVSSYSA-N	197.234	0.774	30	10	ACEE	
O=C[C@H]1CC2(CCC1=O)OCCO2	ZINC000199060170	DYYGYIBUHAQSLY-SSDOTTSWSA-N	184.191	0.298	30	10	ACEE	
O=C1O[C@H](CO)[C@H](Cl)C12CC2	ZINC000199105341	RHCYRCIFDFHLBW-UHNVWZDZSA-N	176.599	0.292	30	10	ACEE	
O=C1O[C@H](CO)[C@@H](Cl)C12CC2	ZINC000199105358	RHCYRCIFDFHLBW-RFZPGFLSSA-N	176.599	0.292	30	10	ACEE	
Nc1ncnc2ncc(CCl)nc12	ZINC000199106595	VXDQXOYXQWYFGX-UHFFFAOYSA-N	195.613	0.741	30	10	ACEE	
C=C(C#N)C(=O)NCCCOCCC	ZINC000199114794	LLXSTROTIBBSHB-UHFFFAOYSA-N	196.250	0.999	30	10	ACEE	
COCCOC(=O)C(Cl)Cl	ZINC000199130497	RDGBVASGNXPCTE-UHFFFAOYSA-N	187.022	0.980	30	10	ACEE	
C/C(N)=N\c1cccc(CNN)c1	ZINC000199140976	LMXHGHYMDLGNPC-UHFFFAOYSA-N	178.239	0.659	30	10	ACEE	
NC(=O)C1CC(Cl)C1	ZINC000199174400	XLGOLWMAZIEGRN-UHFFFAOYSA-N	133.578	0.489	30	10	ACEE	
C[C@@H]1C(=O)C(Cl)=C[C@H](O)[C@@H]1O	ZINC000199175042	FVAPDNPZMMPASW-SYTVJDICSA-N	176.599	0.050	30	10	ACEE	
O=CCC[C@@H](CC(=O)O)C(=O)O	ZINC000199187392	SCTSTHCGESGICK-YFKPBYRVSA-N	174.152	0.141	30	10	ACEE	
O=CCC[C@H](CC(=O)O)C(=O)O	ZINC000199187407	SCTSTHCGESGICK-RXMQYKEDSA-N	174.152	0.141	30	10	ACEE	
[N-]=[N+]=NC(=O)OC[C@H]1CO1	ZINC000199196490	VZVZXSZLEQOUKU-GSVOUGTGSA-N	143.102	0.832	30	10	ACEE	
[N-]=[N+]=NC(=O)OC[C@@H]1CO1	ZINC000199196507	VZVZXSZLEQOUKU-VKHMYHEASA-N	143.102	0.832	30	10	ACEE	
OC[C@@H]1C2[C@@H]3C([C@H]23)[C@@H]1CCl	ZINC000199240639	AUIWRGHNOIIAMI-IMLGNSOKSA-N	158.628	0.956	30	10	ACEE	
C[C@@H]1C(=O)C=CC[C@@H]1O	ZINC000199278511	RNDMBBNDXNSEQH-VDTYLAMSSA-N	126.155	0.512	30	10	ACEE	
C=CCC(=O)N(C)CC=O	ZINC000199296232	BFHODNMICDMXFT-UHFFFAOYSA-N	141.170	0.220	30	10	ACEE	
C=C(CCCN=C=O)N=C=O	ZINC000199299472	SGZMQPMNWMLAMI-UHFFFAOYSA-N	152.153	0.952	30	10	ACEE	
CCCCC/N=C(N)/N=C(\N)N(C)C	ZINC000199308325	RUGXIVDLJOACJB-UHFFFAOYSA-N	199.302	0.368	30	10	ACEE	
COC1=C(C)C(=O)C1	ZINC000199309925	JAXYJJWWRJROSS-UHFFFAOYSA-N	112.128	0.880	30	10	ACEE	
C=C(C#N)C(=O)NCCOCC	ZINC000199315342	PBOYCHPFZXWOGP-UHFFFAOYSA-N	168.196	0.219	30	10	ACEE	
C[C@@H](C=O)[C@@H](C)C(=O)O	ZINC000199319213	SHWDMZIOTPTQEA-CRCLSJGQSA-N	130.143	0.542	30	10	ACEE	
C[C@@H](C(=O)O)[C@H](C)C=O	ZINC000199319228	SHWDMZIOTPTQEA-RFZPGFLSSA-N	130.143	0.542	30	10	ACEE	
C[C@H](C=O)[C@H](C)C(=O)O	ZINC000199319244	SHWDMZIOTPTQEA-UHNVWZDZSA-N	130.143	0.542	30	10	ACEE	
COCOCC1=CC(=O)C1	ZINC000199321120	GOKOHVKOBRSZHZ-UHFFFAOYSA-N	142.154	0.506	30	10	ACEE	
OC[C@@]1(CS)CSC(=S)N1	ZINC000199334858	CBWJRUKURJUWQZ-RXMQYKEDSA-N	195.334	0.269	30	10	ACEE	
OC[C@]1(CS)CSC(=S)N1	ZINC000199334871	CBWJRUKURJUWQZ-YFKPBYRVSA-N	195.334	0.269	30	10	ACEE	
OCC#CCCBr	ZINC000199341034	NWDOOHFQPJVNDH-UHFFFAOYSA-N	163.014	0.767	30	10	ACEE	
ON/C=N/C1=C(c2ncno2)CCC1	ZINC000199353795	WQGJCHURSRFBGN-UHFFFAOYSA-N	194.194	0.972	30	10	ACEE	
CCOC(=O)/N=C(/N)N(CC)CC	ZINC000199355472	LUYTWYDIIDIJRF-UHFFFAOYSA-N	187.243	0.799	30	10	ACEE	
ON/C=N/c1ncnc2c1CCC2	ZINC000199358610	FWIPCBJDNAXOPK-UHFFFAOYSA-N	178.195	0.604	30	10	ACEE	
O=CCc1csc(NC=O)n1	ZINC000199362251	WKMSFFZRLNNQJD-UHFFFAOYSA-N	170.193	0.453	30	10	ACEE	
O=C1C=C[C@H]2CC[C@@H]1O2	ZINC000199379245	VNOZQDGWZNTNOV-FSPLSTOPSA-N	124.139	0.673	30	10	ACEE	
O=C1C=CC[C@@H](O)C1	ZINC000199381428	RSRIUVSSCUEEPP-ZCFIWIBFSA-N	112.128	0.266	30	10	ACEE	
O=C1C=C[C@H](O)OC12CCCC2	ZINC000199385311	HNXVUDRBLSADEU-MRVPVSSYSA-N	168.192	0.773	30	10	ACEE	
O=C1C=C[C@@H](O)OC12CCCC2	ZINC000199385329	HNXVUDRBLSADEU-QMMMGPOBSA-N	168.192	0.773	30	10	ACEE	
N/C(CO)=N/c1ccccc1	ZINC000199395841	JLAAJHLYFLHABY-UHFFFAOYSA-N	150.181	0.668	30	10	ACEE	
C[C@H](Br)C(=O)OCC#N	ZINC000199407618	IMZAAEKPTYNSQK-BYPYZUCNSA-N	192.012	0.837	30	10	ACEE	
C[C@@H](Br)C(=O)OCC#N	ZINC000199407630	IMZAAEKPTYNSQK-SCSAIBSYSA-N	192.012	0.837	30	10	ACEE	
Cc1ccc(NN=C(N)N)cc1C	ZINC000199416447	INHKPUKDWIUHBT-UHFFFAOYSA-N	178.239	0.904	30	10	ACEE	
CCOC(=O)C/C(N)=N/C1CC1	ZINC000199439059	WHHYNIWLBZEFHT-UHFFFAOYSA-N	170.212	0.459	30	10	ACEE	
CCC(CC)C(=O)OC(=O)[C@@H](C)O	ZINC000199442751	IOCLFDRUADTCFU-ZCFIWIBFSA-N	188.223	0.873	30	10	ACEE	
CCC(CC)C(=O)OC(=O)[C@H](C)O	ZINC000199442767	IOCLFDRUADTCFU-LURJTMIESA-N	188.223	0.873	30	10	ACEE	
CC(C)OC(=O)NN(C)CC(=O)O	ZINC000199469303	GASTUKVQRWJNLS-UHFFFAOYSA-N	190.199	0.052	30	10	ACEE	
CN(C)/C(CCl)=N\S(C)(=O)=O	ZINC000199475320	PHWGXANAEBIWEN-ALCCZGGFSA-N	198.675	0.145	30	10	ACEE	
C[C@H](O)CCOC(=O)CS	ZINC000199540385	MCBIBRATZBFKEM-YFKPBYRVSA-N	164.226	0.230	30	10	ACEE	
C[C@@H](O)CCOC(=O)CS	ZINC000199540400	MCBIBRATZBFKEM-RXMQYKEDSA-N	164.226	0.230	30	10	ACEE	
C=CC[C@@]1(C)C(=O)C=CC(=O)C1=O	ZINC000199541134	GLDYANDUZDTRQC-JTQLQIEISA-N	178.187	0.846	30	10	ACEE	
C=CC[C@]1(C)C(=O)C=CC(=O)C1=O	ZINC000199541143	GLDYANDUZDTRQC-SNVBAGLBSA-N	178.187	0.846	30	10	ACEE	
CNC(=O)O/N=C/C(C)(C)CO	ZINC000199560070	IRHNSABGEHAISG-RUDMXATFSA-N	174.200	0.347	30	10	ACEE	
C[C@@H](O)OC(=O)[C@H](C)S	ZINC000199591129	ZZRUHEIVZYPJPD-IMJSIDKUSA-N	150.199	0.186	30	10	ACEE	
C[C@@H](S)C(=O)O[C@@H](C)O	ZINC000199591145	ZZRUHEIVZYPJPD-DMTCNVIQSA-N	150.199	0.186	30	10	ACEE	
C[C@H](O)OC(=O)[C@H](C)S	ZINC000199591161	ZZRUHEIVZYPJPD-IUYQGCFVSA-N	150.199	0.186	30	10	ACEE	
C[C@H](O)OC(=O)[C@@H](C)S	ZINC000199591172	ZZRUHEIVZYPJPD-QWWZWVQMSA-N	150.199	0.186	30	10	ACEE	
C[C@@H](CS)N1CCN(C)CC1	ZINC000199599852	GVYONJFNWMMHGT-QMMMGPOBSA-N	174.313	0.552	30	10	ACEE	
C[C@H](CS)N1CCN(C)CC1	ZINC000199599867	GVYONJFNWMMHGT-MRVPVSSYSA-N	174.313	0.552	30	10	ACEE	
N#C/C(=C\c1cccnc1)[C@H](O)C#N	ZINC000199612941	STMWYJDJMPIDEZ-WXLQGSQKSA-N	185.186	0.873	30	10	ACEE	
N#C/C(=C\c1cccnc1)[C@@H](O)C#N	ZINC000199612960	STMWYJDJMPIDEZ-LLGDCAAFSA-N	185.186	0.873	30	10	ACEE	
C=C(C#N)C(=O)NCCCCOCC	ZINC000199613550	BOEWOITXMMLGQL-UHFFFAOYSA-N	196.250	0.999	30	10	ACEE	
CCCC(=O)[C@@H](C=O)N(C)C	ZINC000199620185	HGUWMHBBJFHHPB-SSDOTTSWSA-N	157.213	0.485	30	10	ACEE	
CCCC(=O)[C@H](C=O)N(C)C	ZINC000199620197	HGUWMHBBJFHHPB-ZETCQYMHSA-N	157.213	0.485	30	10	ACEE	
CN(C)/C(N)=N\N=C\c1ccccc1	ZINC000199631179	SUGFYGZSDWPJSR-XYOKQWHBSA-N	190.250	0.897	30	10	ACEE	
Nc1nc(OCCCl)ns1	ZINC000199649953	WNQDCSMZUKPLJO-UHFFFAOYSA-N	179.632	0.738	30	10	ACEE	
N#C[C@@H](O)C1CCC(=O)CC1	ZINC000199652894	ZZDUQXRISJVQFC-MRVPVSSYSA-N	153.181	0.630	30	10	ACEE	
N#C[C@H](O)C1CCC(=O)CC1	ZINC000199652911	ZZDUQXRISJVQFC-QMMMGPOBSA-N	153.181	0.630	30	10	ACEE	
COC(=O)COC(=O)O[C@H](C)Cl	ZINC000199655010	BPVXIVSZMMKCCD-SCSAIBSYSA-N	196.586	0.897	30	10	ACEE	
COC(=O)COC(=O)O[C@@H](C)Cl	ZINC000199655030	BPVXIVSZMMKCCD-BYPYZUCNSA-N	196.586	0.897	30	10	ACEE	
CNC(=O)O/N=C(/C#N)C(C)C	ZINC000199690408	IVKGSKYSGLCXNE-POHAHGRESA-N	169.184	0.878	30	10	ACEE	
O=C1C=C[C@H]2CC[C@H]1O2	ZINC000199705761	VNOZQDGWZNTNOV-CAHLUQPWSA-N	124.139	0.673	30	10	ACEE	
O=C1C=C[C@@H]2CC[C@H]1O2	ZINC000199705780	VNOZQDGWZNTNOV-IYSWYEEDSA-N	124.139	0.673	30	10	ACEE	
O=C1C=C[C@@H]2CC[C@@H]1O2	ZINC000199705797	VNOZQDGWZNTNOV-VDTYLAMSSA-N	124.139	0.673	30	10	ACEE	
C[C@@H]1C=CC(=O)CO1	ZINC000199707667	SXJRKTCSWLOQEI-RXMQYKEDSA-N	112.128	0.530	30	10	ACEE	
NC[C@@H](CCCN=C=O)CCN=C=O	ZINC000199735567	SYMKGZBXZFYUNT-VIFPVBQESA-N	197.238	0.403	30	10	ACEE	
NC[C@H](CCCN=C=O)CCN=C=O	ZINC000199735583	SYMKGZBXZFYUNT-SECBINFHSA-N	197.238	0.403	30	10	ACEE	
CCCO/C(N)=N\NC(=O)OCC	ZINC000199765420	FZEDKBOVIXGQIO-UHFFFAOYSA-N	189.215	0.389	30	10	ACEE	
O=CCOc1cccc(C(=O)O)c1	ZINC000199775242	XVJCDBNIJPRALE-UHFFFAOYSA-N	180.159	0.963	30	10	ACEE	
COC1=C(C)C(=O)C=C[C@]1(C)O	ZINC000199786481	UDRJJVFTOCJARL-VIFPVBQESA-N	168.192	0.797	30	10	ACEE	
COC1=C(C)C(=O)C=C[C@@]1(C)O	ZINC000199786502	UDRJJVFTOCJARL-SECBINFHSA-N	168.192	0.797	30	10	ACEE	
CC(C)NC[C@](C)(O)CCl	ZINC000199797104	IYGZFFQLARNDCQ-SSDOTTSWSA-N	165.664	0.974	30	10	ACEE	
CC(C)NC[C@@](C)(O)CCl	ZINC000199797127	IYGZFFQLARNDCQ-ZETCQYMHSA-N	165.664	0.974	30	10	ACEE	
C#CC(Cl)C#C	ZINC000199838621	WSYPOZJDYQMFLY-UHFFFAOYSA-N	98.532	0.860	30	10	ACEE	
CC1(C)C[C@@]2(CO2)C[C@@H](C=O)O1	ZINC000199841144	JFHPPTCHHHTCBP-IONNQARKSA-N	170.208	0.912	30	10	ACEE	
