smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000033019009	ISKBEMXAWJFEOA-RNJXMRFFSA-N	155.241	1.557	0	30	ADAC	
CC[C@H](C)NC(=O)[C@H]1C[C@@H]1C	ZINC000033019011	ISKBEMXAWJFEOA-FXQIFTODSA-N	155.241	1.557	0	30	ADAC	
CCC(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000033019111	PFYABKJRJBSKDN-OCAPTIKFSA-N	171.240	1.032	0	30	ADAC	
CCC(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000033019115	PFYABKJRJBSKDN-YUMQZZPRSA-N	171.240	1.032	0	30	ADAC	
CCC(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000033019117	PFYABKJRJBSKDN-HTQZYQBOSA-N	171.240	1.032	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000033019155	TVJLQNRFAUBPDP-AXTSPUMRSA-N	197.278	1.278	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000033019157	TVJLQNRFAUBPDP-QEYWKRMJSA-N	197.278	1.278	0	30	ADAC	
O=C(Cc1ccsc1)N1CCCC1	ZINC000033019296	QLXITTPGMGDTHO-UHFFFAOYSA-N	195.287	1.913	0	30	ADAC	
O=C([C@@H]1C[C@@H]2C=C[C@H]1C2)N1CCCC1	ZINC000033019307	HBTKCIKVSBJIJS-OUAUKWLOSA-N	191.274	1.821	0	30	ADAC	
O=C([C@H]1C[C@@H]2C=C[C@H]1C2)N1CCCC1	ZINC000033019310	HBTKCIKVSBJIJS-VWYCJHECSA-N	191.274	1.821	0	30	ADAC	
CCCC(=O)N(C)C1CCN(C)CC1	ZINC000033019474	AHSFPVBXBLLBTC-UHFFFAOYSA-N	198.310	1.339	0	30	ADAC	
CSCC(=O)N1CCC[C@@H](C)C1	ZINC000033023509	PLIUPJLLBPBTLL-MRVPVSSYSA-N	187.308	1.608	0	30	ADAC	
CSCC(=O)N1CCC[C@H](C)C1	ZINC000033023511	PLIUPJLLBPBTLL-QMMMGPOBSA-N	187.308	1.608	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)N1CCC[C@@H](C)C1	ZINC000033023565	UQXAGOWEKWNTDN-KXUCPTDWSA-N	181.279	1.901	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)N1CCC[C@H](C)C1	ZINC000033023567	UQXAGOWEKWNTDN-LPEHRKFASA-N	181.279	1.901	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)N1CCC[C@@H](C)C1	ZINC000033023569	UQXAGOWEKWNTDN-UTLUCORTSA-N	181.279	1.901	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)N1CCC[C@H](C)C1	ZINC000033023572	UQXAGOWEKWNTDN-GUBZILKMSA-N	181.279	1.901	0	30	ADAC	
CC(C)CCC(=O)N1CCOCC1	ZINC000033023581	VZHUINGYHHOPDT-UHFFFAOYSA-N	185.267	1.281	0	30	ADAC	
O=C(CC1CCCC1)N1CCOCC1	ZINC000033023590	ANXBKLRNMLRAJD-UHFFFAOYSA-N	197.278	1.426	0	30	ADAC	
COCC(=O)N1C[C@H](C)C[C@H](C)C1	ZINC000033023862	FRPKASHZXCAIAF-DTORHVGOSA-N	185.267	1.137	0	30	ADAC	
COCC(=O)N1C[C@H](C)C[C@@H](C)C1	ZINC000033023864	FRPKASHZXCAIAF-RKDXNWHRSA-N	185.267	1.137	0	30	ADAC	
COCC(=O)N1C[C@@H](C)C[C@H](C)C1	ZINC000033023866	FRPKASHZXCAIAF-IUCAKERBSA-N	185.267	1.137	0	30	ADAC	
CC(=O)N(C)Cc1ccc(C)o1	ZINC000033024022	DYAFDPMOZVUQTE-UHFFFAOYSA-N	167.208	1.566	0	30	ADAC	
CCC(=O)N(C)Cc1ccc(C)o1	ZINC000033024030	CEDMBRINDVQFEQ-UHFFFAOYSA-N	181.235	1.956	0	30	ADAC	
Cc1ccc(CN(C)C(=O)C2CC2)o1	ZINC000033024033	KQJJLUQTQPGIGY-UHFFFAOYSA-N	193.246	1.956	0	30	ADAC	
Cc1ccsc1C(=O)N(C)C	ZINC000033026274	WMXONGPBIYYCSH-UHFFFAOYSA-N	169.249	1.758	0	30	ADAC	
Cc1ccc(C(=O)N(C)C)s1	ZINC000033026276	RBRPPMKUMKRPET-UHFFFAOYSA-N	169.249	1.758	0	30	ADAC	
CN(C)C(=O)c1cccc(N(C)C)c1	ZINC000033026290	MNLHXBKTLZLQDT-UHFFFAOYSA-N	192.262	1.454	0	30	ADAC	
CN(C)C(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000033026299	ZXBMEFIUAKSVST-AEJSXWLSSA-N	181.279	1.901	0	30	ADAC	
CN(C)C(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000033026302	ZXBMEFIUAKSVST-IVZWLZJFSA-N	181.279	1.901	0	30	ADAC	
CNC(=O)c1ccccc1SC	ZINC000033026321	BUQFVUITCSHWKO-UHFFFAOYSA-N	181.260	1.768	0	30	ADAC	
CNC(=O)c1ccc(CSC)cc1	ZINC000033026323	AESBUWHYMNRWCM-UHFFFAOYSA-N	195.287	1.909	0	30	ADAC	
CCc1cc(C(=O)NC)sc1C	ZINC000033026331	SDIRTDRVXLLFAL-UHFFFAOYSA-N	183.276	1.979	0	30	ADAC	
CNC(=O)c1ccc(C)s1	ZINC000033026351	IRQHNGANIBSJJJ-UHFFFAOYSA-N	155.222	1.416	0	30	ADAC	
CCNC(=O)c1ccc(C)s1	ZINC000033026377	LATUYXXGIBCUOZ-UHFFFAOYSA-N	169.249	1.806	0	30	ADAC	
CCNC(=O)Cc1ccsc1	ZINC000033026381	BSHSTLYUFZHMLG-UHFFFAOYSA-N	169.249	1.427	0	30	ADAC	
Cc1ccsc1C(=O)NC1CC1	ZINC000033026997	YUKKSNOVLOTFKU-UHFFFAOYSA-N	181.260	1.949	0	30	ADAC	
O=C(Cc1ccsc1)NC1CC1	ZINC000033027002	TXZANAXYBUKGSR-UHFFFAOYSA-N	181.260	1.569	0	30	ADAC	
O=C(NC1CC1)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000033027005	LBPNLLONHDRAKL-KHQFGBGNSA-N	177.247	1.477	0	30	ADAC	
O=C(NC1CC1)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000033027008	LBPNLLONHDRAKL-WEDXCCLWSA-N	177.247	1.477	0	30	ADAC	
CC(C)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000033027035	LQOVSBNWDFNXJS-JGVFFNPUSA-N	155.241	1.415	0	30	ADAC	
CC(C)CNC(=O)[C@H]1C[C@@H]1C	ZINC000033027038	LQOVSBNWDFNXJS-YUMQZZPRSA-N	155.241	1.415	0	30	ADAC	
CC(C)CNC(=O)[C@@H]1C[C@H]1C	ZINC000033027040	LQOVSBNWDFNXJS-HTQZYQBOSA-N	155.241	1.415	0	30	ADAC	
CC(C)CNC(=O)[C@H]1C[C@H]1C	ZINC000033027042	LQOVSBNWDFNXJS-SFYZADRCSA-N	155.241	1.415	0	30	ADAC	
CC(C)CNC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000033028036	SBKPAEVVXYYJLL-OUAUKWLOSA-N	193.290	1.971	0	30	ADAC	
CC(C)CNC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000033028037	SBKPAEVVXYYJLL-VWYCJHECSA-N	193.290	1.971	0	30	ADAC	
CSCC(=O)NC1CCCC1	ZINC000033028065	ZDBKXAQXAZCKLL-UHFFFAOYSA-N	173.281	1.408	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)NC1CCC(O)CC1	ZINC000033028122	DTBNIZXRLRIURZ-WOOKNIGNSA-N	197.278	1.062	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)NC1CCC(O)CC1	ZINC000033028123	DTBNIZXRLRIURZ-NFTFJBJSSA-N	197.278	1.062	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)NC1CCC(O)CC1	ZINC000033028124	DTBNIZXRLRIURZ-SEZDTBSWSA-N	197.278	1.062	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)NC1CCC(O)CC1	ZINC000033028125	DTBNIZXRLRIURZ-AUXWQGHOSA-N	197.278	1.062	0	30	ADAC	
CCC(=O)N(C)Cc1ccco1	ZINC000033028173	QKHARTPPEUFFRE-UHFFFAOYSA-N	167.208	1.648	0	30	ADAC	
CN(Cc1ccco1)C(=O)C1CC1	ZINC000033028174	USXZUWNCVCMLCJ-UHFFFAOYSA-N	179.219	1.648	0	30	ADAC	
C[C@@H]1C[C@@H]1C(=O)N(C)Cc1ccco1	ZINC000033028186	XWMPFBUNHYRLGF-SCZZXKLOSA-N	193.246	1.894	0	30	ADAC	
C[C@H]1C[C@@H]1C(=O)N(C)Cc1ccco1	ZINC000033028187	XWMPFBUNHYRLGF-WPRPVWTQSA-N	193.246	1.894	0	30	ADAC	
C[C@@H]1C[C@H]1C(=O)N(C)Cc1ccco1	ZINC000033028188	XWMPFBUNHYRLGF-PSASIEDQSA-N	193.246	1.894	0	30	ADAC	
C[C@H]1C[C@H]1C(=O)N(C)Cc1ccco1	ZINC000033028189	XWMPFBUNHYRLGF-WCBMZHEXSA-N	193.246	1.894	0	30	ADAC	
CSCC(=O)N1CCC(C)CC1	ZINC000033028267	QQGZOUWVBUETGG-UHFFFAOYSA-N	187.308	1.608	0	30	ADAC	
CC(=O)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000033028600	OIBJTWMCVWFBNL-NQMVMOMDSA-N	169.268	1.947	0	30	ADAC	
CC(=O)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000033028601	OIBJTWMCVWFBNL-QXFUBDJGSA-N	169.268	1.947	0	30	ADAC	
CC(=O)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000033028602	OIBJTWMCVWFBNL-MRTMQBJTSA-N	169.268	1.947	0	30	ADAC	
CC(=O)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000033028603	OIBJTWMCVWFBNL-XKSSXDPKSA-N	169.268	1.947	0	30	ADAC	
CC(=O)N[C@H]1CCCC[C@H]1C	ZINC000033028718	ILZIQTUVLRETQD-APPZFPTMSA-N	155.241	1.701	0	30	ADAC	
CC(=O)N[C@H]1CCCC[C@@H]1C	ZINC000033028719	ILZIQTUVLRETQD-CBAPKCEASA-N	155.241	1.701	0	30	ADAC	
CC(=O)N[C@@H]1CCCC[C@H]1C	ZINC000033028720	ILZIQTUVLRETQD-VXNVDRBHSA-N	155.241	1.701	0	30	ADAC	
CC(=O)N[C@@H]1CCCC[C@@H]1C	ZINC000033028721	ILZIQTUVLRETQD-IONNQARKSA-N	155.241	1.701	0	30	ADAC	
CCCNC(=O)c1ccccn1	ZINC000033028727	ZKMAXNQPYAWJKG-UHFFFAOYSA-N	164.208	1.221	0	30	ADAC	
COCC(=O)Nc1ccc(F)cc1C	ZINC000033029128	OWAIIGZMZZRJDE-UHFFFAOYSA-N	197.209	1.719	0	30	ADAC	
CN(/C=C\[N+](=O)[O-])c1ccccc1	ZINC000033282070	RUTWDVHNQBLUFO-FPLPWBNLSA-N	178.191	1.871	0	30	ADAC	
NC(=O)/C=C\c1cccc([N+](=O)[O-])c1	ZINC000033285288	QDGXIICOKBFSQX-PLNGDYQASA-N	192.174	1.093	0	30	ADAC	
Cc1ccc(/C=C\C(N)=O)o1	ZINC000033323001	ONDXPOIHPAJAGA-PLNGDYQASA-N	151.165	1.087	0	30	ADAC	
CNC(=O)/C=C\c1ccc(F)cc1	ZINC000033326317	AUSODVSUTBLBCM-DAXSKMNVSA-N	179.194	1.585	0	30	ADAC	
O=C(/C=C\c1ccco1)NC1CC1	ZINC000033329125	DMCCNZXKHMOIDY-WAYWQWQTSA-N	177.203	1.571	0	30	ADAC	
Cc1ccc(/C=C\C(N)=O)cc1	ZINC000033329318	JSFIMWWDJRWMHJ-SREVYHEPSA-N	161.204	1.494	0	30	ADAC	
C1CCC2(C1)CN1CCC[C@H]1CN2	ZINC000033359090	VQDKZPRZDOYABN-JTQLQIEISA-N	180.295	1.367	0	30	ADAC	
Cn1cc(-c2cnc3cc[nH]c3n2)cn1	ZINC000033359430	ZLZURGPLAAHKEX-UHFFFAOYSA-N	199.217	1.358	0	30	ADAC	
Cn1c2ccccc2n2cnnc12	ZINC000033373812	KAIOSMSLMGEYAO-UHFFFAOYSA-N	172.191	1.221	0	30	ADAC	
CCn1c2ccccc2n2cnnc21	ZINC000033373813	UGXOEXGLJCILFK-UHFFFAOYSA-N	186.218	1.704	0	30	ADAC	
Cc1nc2cc3nc[nH]c3cc2[nH]1	ZINC000033373874	OACBQSBLHPQCOM-UHFFFAOYSA-N	172.191	1.748	0	30	ADAC	
C(=C\c1ccco1)\CN1CCOCC1	ZINC000033394663	QCVZBQYHXWRXGO-IWQZZHSRSA-N	193.246	1.625	0	30	ADAC	
C/C=C(/C)CN(CC)CCN(C)C	ZINC000033395474	IJIAURMZNPMBJW-WDZFZDKYSA-N	184.327	1.836	0	30	ADAC	
CC(C)(C)/C=C\C(=O)N1CCOC1=O	ZINC000033404124	XRKNYVAZFVNTRZ-PLNGDYQASA-N	197.234	1.568	0	30	ADAC	
[CH2-]c1ccccc1OC	ZINC000033429259	LJPBHTXVGWQDBN-UHFFFAOYSA-N	121.159	1.877	0	30	ADAC	
C/C=C\C(=O)N1CCCCCC1	ZINC000033482979	ZPOCONUOZPXTGD-UQCOIBPSSA-N	167.252	1.965	0	30	ADAC	
CCC(C)(C)[N+](=O)[O-]	ZINC000033505643	RATSAUMEHGLBCT-UHFFFAOYSA-N	117.148	1.452	0	30	ADAC	
C[s+]1cccc1	ZINC000033599093	WRXCHKFRTJJEBX-UHFFFAOYSA-N	99.178	1.973	0	30	ADAC	
CN(CO)C(=O)/C=C\c1ccccc1	ZINC000033600083	AODSDUZLHJEBGB-FPLPWBNLSA-N	191.230	1.108	0	30	ADAC	
O=C(/C=C\c1ccccc1)n1cncn1	ZINC000033622426	SJCPTORSLMEGPE-SREVYHEPSA-N	199.213	1.632	0	30	ADAC	
O=[N+]([O-])/C=C\C1CCCC1	ZINC000033623007	QJUJQXPQQYTYQZ-WAYWQWQTSA-N	141.170	1.967	0	30	ADAC	
CCOC(=O)c1ccc(C)o1	ZINC000033682264	CDQUPTICIPKERO-UHFFFAOYSA-N	154.165	1.765	0	30	ADAC	
O=C1CC=C(c2ccccc2)NN1	ZINC000033684506	OGPWXKSXYFGAJX-UHFFFAOYSA-N	174.203	1.052	0	30	ADAC	
C/C(=C/C[C@H](C)O)CN1CCOCC1	ZINC000033710069	KTWDFYADAJXZMB-CGXZDELUSA-N	199.294	1.036	0	30	ADAC	
C/C(=C/C[C@@H](C)O)CN1CCOCC1	ZINC000033710071	KTWDFYADAJXZMB-LBQOUHFTSA-N	199.294	1.036	0	30	ADAC	
C=Cc1cccc(CO)c1	ZINC000033727850	FPDDOFWJHHYHOU-UHFFFAOYSA-N	134.178	1.822	0	30	ADAC	
O=C/C=C\c1ccc[nH]1	ZINC000033746174	WEKLAUVUZROOPR-RQOWECAXSA-N	121.139	1.227	0	30	ADAC	
C/C=C(/C)[C@@H](O)CC(=O)OCC	ZINC000033761084	QELGBWNTBSXPOI-NZGHECTNSA-N	172.224	1.267	0	30	ADAC	
C/C=C(/C)[C@H](O)CC(=O)OCC	ZINC000033761085	QELGBWNTBSXPOI-RBMBQVQZSA-N	172.224	1.267	0	30	ADAC	
C1CC[C@@H]2N[C@H]3CCCC[C@H]3N[C@@H]2C1	ZINC000033798567	JPOVEXSHVNWPRM-BKUVIOGVSA-N	194.322	1.802	0	30	ADAC	
C=C[C@H]1CCCC[C@@H]1O	ZINC000033823020	CEBPBNSXJDTCPS-YUMQZZPRSA-N	126.199	1.724	0	30	ADAC	
C=C1C(=O)O[C@H](C)[C@@H]1C	ZINC000033835673	GWSGIIGWNQXFIJ-INEUFUBQSA-N	126.155	1.124	0	30	ADAC	
Nc1ccccc1-c1csnn1	ZINC000033836276	WFXDPAFYLRCCGD-UHFFFAOYSA-N	177.232	1.787	0	30	ADAC	
CO/C=C\CSC(=S)N(C)C	ZINC000033863162	FNCJUHXYNXHROC-PLNGDYQASA-N	191.321	1.726	0	30	ADAC	
C#[N+]CS(=O)(=O)c1ccc(C)cc1	ZINC000033937800	PAXANHPWDOGPQX-UHFFFAOYSA-N	196.251	1.689	0	30	ADAC	
c1cnc2c(c1)CC=CC2	ZINC000033961380	DTIQOUUXCIOJDI-UHFFFAOYSA-N	131.178	1.736	0	30	ADAC	
Cl/C=C/CONCl	ZINC000033985438	HTZKADISVSIMGP-OWOJBTEDSA-N	141.985	1.414	0	30	ADAC	
C=COC(F)(F)F	ZINC000033992075	FPDZOFFZSWSOSL-UHFFFAOYSA-N	112.050	1.666	0	30	ADAC	
CCOC(=O)CCC(=O)c1ccco1	ZINC000034061301	DTLDXAUFLRHRQQ-UHFFFAOYSA-N	196.202	1.806	0	30	ADAC	
CS[C@@H]1CCCO1	ZINC000034071200	KLRFYMVEGHDRFU-RXMQYKEDSA-N	118.201	1.486	0	30	ADAC	
CS[C@H]1CCCO1	ZINC000034071201	KLRFYMVEGHDRFU-YFKPBYRVSA-N	118.201	1.486	0	30	ADAC	
CCCC(=O)c1ncc[nH]1	ZINC000034075432	YTQDJKXKROYDFV-UHFFFAOYSA-N	138.170	1.393	0	30	ADAC	
Cc1cn(C(C)(C)C)cn1	ZINC000034075438	XTTMKZGGIJDEME-UHFFFAOYSA-N	138.214	1.947	0	30	ADAC	
C[C@H](CO)Cc1ccco1	ZINC000034075447	MKCIKJZVCSSIEB-ZETCQYMHSA-N	140.182	1.451	0	30	ADAC	
C[C@@H](CO)Cc1ccco1	ZINC000034075448	MKCIKJZVCSSIEB-SSDOTTSWSA-N	140.182	1.451	0	30	ADAC	
O[C@H]1CCCN(Cc2cccs2)C1	ZINC000034076424	RYLQQBHHFIIAHU-VIFPVBQESA-N	197.303	1.705	0	30	ADAC	
O[C@@H]1CCCN(Cc2cccs2)C1	ZINC000034076425	RYLQQBHHFIIAHU-SECBINFHSA-N	197.303	1.705	0	30	ADAC	
O=C1Nc2occc2Cn2cccc21	ZINC000034076809	JEWUKQJPONYAKF-UHFFFAOYSA-N	188.186	1.695	0	30	ADAC	
CCOC(=O)CC(C)(C)CC(=O)O	ZINC000034080283	ZBSFYDGELQITDN-UHFFFAOYSA-N	188.223	1.441	0	30	ADAC	
c1cnc2c(c1)CCO2	ZINC000034087071	IFMHNXABCSMTFF-UHFFFAOYSA-N	121.139	1.017	0	30	ADAC	
c1cnc2c(c1)COC2	ZINC000034088431	HVKAKDJOXWRYBB-UHFFFAOYSA-N	121.139	1.112	0	30	ADAC	
CO[C@H]1OCCc2ccccc21	ZINC000034103707	WDJCAJQOXSPJJF-JTQLQIEISA-N	164.204	1.904	0	30	ADAC	
CO[C@@H]1OCCc2ccccc21	ZINC000034103708	WDJCAJQOXSPJJF-SNVBAGLBSA-N	164.204	1.904	0	30	ADAC	
C=C1C[C@@H](C(C)C)OC1=O	ZINC000034108323	YKAUVLADLMSRDK-ZETCQYMHSA-N	140.182	1.514	0	30	ADAC	
