smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC1(C(=O)OCC)CCC1	ZINC000167989903	SLJCPWIELSAPRU-UHFFFAOYSA-N	166.220	1.743	0	10	ADAE	
CCCN1Cc2cccc(N)c2C1=O	ZINC000167989961	XBYMUWPAPYQGCY-UHFFFAOYSA-N	190.246	1.635	0	10	ADAE	
N#Cc1ncc(Cl)c(Cl)n1	ZINC000167992136	JIOMEDVCEASERJ-UHFFFAOYSA-N	173.990	1.655	0	10	ADAE	
CC(=O)CCNCCCC(C)C	ZINC000167993106	ZMOSXXZZLIXSLS-UHFFFAOYSA-N	171.284	1.991	0	10	ADAE	
COCCOc1ccc(N)c(C=O)c1	ZINC000167995017	OXHHNSWXQMWJJN-UHFFFAOYSA-N	195.218	1.107	0	10	ADAE	
O=c1[nH]c([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000167995404	JYUACUHZCPIWKM-VQVTYTSYSA-N	180.207	1.267	0	10	ADAE	
O=c1[nH]c([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000167995619	JYUACUHZCPIWKM-ACZMJKKPSA-N	180.207	1.267	0	10	ADAE	
CC(=O)NC(=O)c1cccs1	ZINC000168001460	SMPZLVRSVAUREW-UHFFFAOYSA-N	169.205	1.024	0	10	ADAE	
O=C(O)CCC(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000168004652	FCIUQBGPESDWCH-VGMNWLOBSA-N	196.246	1.857	0	10	ADAE	
O=C(O)CCC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000168004891	FCIUQBGPESDWCH-CIUDSAMLSA-N	196.246	1.857	0	10	ADAE	
Oc1ccc(O)c2c1CCN2	ZINC000168005973	MGGQIPYJNOOBHI-UHFFFAOYSA-N	151.165	1.066	0	10	ADAE	
CC(C)(C)c1nnc(SCC#N)[nH]1	ZINC000168007301	LGUYYMSZSSHQOB-UHFFFAOYSA-N	196.279	1.718	0	10	ADAE	
COC(=O)c1ccc(CCC(=O)O)o1	ZINC000168011301	YUYJDADDNHRKJH-UHFFFAOYSA-N	198.174	1.083	0	10	ADAE	
CCc1cccc(CC(=O)O)c1N	ZINC000168011310	QKHJKADXHBHOEP-UHFFFAOYSA-N	179.219	1.458	0	10	ADAE	
CC[C@@H](C)[C@H](O)[C@H](N)C(C)C	ZINC000168012432	UILXZVMDFSLJHF-HLTSFMKQSA-N	159.273	1.377	0	10	ADAE	
CC[C@H](C)[C@H](O)[C@H](N)C(C)C	ZINC000168012525	UILXZVMDFSLJHF-YIZRAAEISA-N	159.273	1.377	0	10	ADAE	
CC[C@@H](C)[C@@H](O)[C@H](N)C(C)C	ZINC000168012616	UILXZVMDFSLJHF-IWSPIJDZSA-N	159.273	1.377	0	10	ADAE	
CC[C@H](C)[C@@H](O)[C@H](N)C(C)C	ZINC000168012717	UILXZVMDFSLJHF-DJLDLDEBSA-N	159.273	1.377	0	10	ADAE	
Clc1cccn2cncc12	ZINC000168013633	OSMZKOXLFVFYTO-UHFFFAOYSA-N	152.584	1.988	0	10	ADAE	
Nc1nc(O)cc(CC2CCCC2)n1	ZINC000168014444	JEHJSONFIXBLPG-UHFFFAOYSA-N	193.250	1.497	0	10	ADAE	
C[C@@H](N)c1ccc(F)nc1F	ZINC000168014479	WCLGWANBFLUUMJ-SCSAIBSYSA-N	158.151	1.380	0	10	ADAE	
COC(=N)[C@H](O)c1ccccc1	ZINC000168019644	ATCCHYXXXGXFHI-MRVPVSSYSA-N	165.192	1.344	0	10	ADAE	
CC[C@@]1(C)CCC(=O)CC1=O	ZINC000168020818	MXSHXOGOMPRYRU-VIFPVBQESA-N	154.209	1.725	0	10	ADAE	
CC[C@]1(C)CCC(=O)CC1=O	ZINC000168020917	MXSHXOGOMPRYRU-SECBINFHSA-N	154.209	1.725	0	10	ADAE	
NNc1nc([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000168021053	BRZVLONDHIPKKT-VQVTYTSYSA-N	194.238	1.259	0	10	ADAE	
NNc1nc([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000168021254	BRZVLONDHIPKKT-ACZMJKKPSA-N	194.238	1.259	0	10	ADAE	
NC1([C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000168021475	NOLSNOJPKYUWDF-VGMNWLOBSA-N	151.253	1.914	0	10	ADAE	
NC1([C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000168021650	NOLSNOJPKYUWDF-CIUDSAMLSA-N	151.253	1.914	0	10	ADAE	
CN1CCc2[nH]c3cnccc3c2C1	ZINC000168021966	DXCZKTRONUUKFE-UHFFFAOYSA-N	187.246	1.551	0	10	ADAE	
O=C(Nc1ccccc1)[C@H]1C[C@H]1CO	ZINC000168022016	RKUJGSORNOLVOE-WPRPVWTQSA-N	191.230	1.254	0	10	ADAE	
Cc1nc(C)c(C(=O)NCC#N)s1	ZINC000168022306	ASOZVHPDVHWPAX-UHFFFAOYSA-N	195.247	1.013	0	10	ADAE	
CCO[C@@H](CC)CCC(=O)O	ZINC000168022558	XZPAHQFDRHDBMF-ZETCQYMHSA-N	160.213	1.666	0	10	ADAE	
CCO[C@H](CC)CCC(=O)O	ZINC000168022647	XZPAHQFDRHDBMF-SSDOTTSWSA-N	160.213	1.666	0	10	ADAE	
CC(C)[C@@](C)(O)CN1CC[C@H](C)C1	ZINC000168023472	NQYUUHLHKFMOAO-QWRGUYRKSA-N	185.311	1.735	0	10	ADAE	
CC(C)OCc1ccc(C#N)cn1	ZINC000168023802	PWDRLQJWXVVALT-UHFFFAOYSA-N	176.219	1.878	0	10	ADAE	
OC[C@@H](O)/C=C/Cc1ccccc1	ZINC000168024734	OMNANMRIETWFIM-VUQUXZKVSA-N	178.231	1.139	0	10	ADAE	
OC[C@H](O)/C=C/Cc1ccccc1	ZINC000168024837	OMNANMRIETWFIM-SOZJPDODSA-N	178.231	1.139	0	10	ADAE	
CCCNC(=O)c1ccc(O)c(F)c1	ZINC000168029003	ODLNXJJNSOENDN-UHFFFAOYSA-N	197.209	1.671	0	10	ADAE	
COc1ccc(C)c(OC)c1C=O	ZINC000168030098	RNDORDWURDQRPV-UHFFFAOYSA-N	180.203	1.825	0	10	ADAE	
CC(=O)c1c(C)nn(C)c1Cl	ZINC000168031049	AWMOCFKBFXDWMU-UHFFFAOYSA-N	172.615	1.585	0	10	ADAE	
NCC(=C(F)F)c1ccccc1O	ZINC000168031421	ZLXJPWHJFNHARP-UHFFFAOYSA-N	185.173	1.959	0	10	ADAE	
NCc1nnc([C@H]2C[C@@H]3CC[C@H]2C3)[nH]1	ZINC000168031831	BRNVLHZFNFTXFN-CSMHCCOUSA-N	192.266	1.167	0	10	ADAE	
NCc1nnc([C@H]2C[C@H]3CC[C@H]2C3)[nH]1	ZINC000168032036	BRNVLHZFNFTXFN-FXQIFTODSA-N	192.266	1.167	0	10	ADAE	
C=C1[C@@H]2C[C@@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000168032914	OYMMSHDCKCVJSR-JBDRJPRFSA-N	176.215	1.357	0	10	ADAE	
C=C1[C@H]2C[C@@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000168033024	OYMMSHDCKCVJSR-XSPKLOCKSA-N	176.215	1.357	0	10	ADAE	
C=C1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000168033122	OYMMSHDCKCVJSR-SPJNRGJMSA-N	176.215	1.357	0	10	ADAE	
CC(C)C[C@@H](N)[C@H]1CC[C@H](C)O1	ZINC000168033251	QPDFUZGPKCRNDF-IVZWLZJFSA-N	171.284	1.927	0	10	ADAE	
CC(C)C[C@@H](N)[C@@H]1CC[C@H](C)O1	ZINC000168033418	QPDFUZGPKCRNDF-AEJSXWLSSA-N	171.284	1.927	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@H](C)CC1=O	ZINC000168036905	NLVKRMKUKIWVJS-PRJMDXOYSA-N	184.235	1.712	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1CC[C@@H](C)CC1=O	ZINC000168036996	NLVKRMKUKIWVJS-CSMHCCOUSA-N	184.235	1.712	0	10	ADAE	
CC(=O)Nc1ccc(C)cc1CO	ZINC000168037614	WWQOPZBLUQUYCV-UHFFFAOYSA-N	179.219	1.446	0	10	ADAE	
CC(C)[C@@](C)(O)CN1C[C@@H](C)[C@H](C)C1	ZINC000168038879	NAYZOMMARCVWDV-UTUOFQBUSA-N	199.338	1.981	0	10	ADAE	
CC(C)[C@@](C)(O)CN1CCC[C@H]1C	ZINC000168038992	JOCXOBWTUJLVIG-MNOVXSKESA-N	185.311	1.878	0	10	ADAE	
O=Cc1nc([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000168039028	LLEMQFYDTPVJKI-CSMHCCOUSA-N	192.218	1.786	0	10	ADAE	
O=Cc1nc([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000168039212	LLEMQFYDTPVJKI-FXQIFTODSA-N	192.218	1.786	0	10	ADAE	
COC(=O)[C@@H]1CCCCC(C)(C)C1=O	ZINC000168039288	HAAQXBYJIKIBOX-MRVPVSSYSA-N	198.262	1.945	0	10	ADAE	
OCNCCc1c[nH]c2ccccc12	ZINC000168039310	SSGXZYGCQRSKHT-UHFFFAOYSA-N	190.246	1.250	0	10	ADAE	
COC(=O)[C@H]1CCCCC(C)(C)C1=O	ZINC000168039394	HAAQXBYJIKIBOX-QMMMGPOBSA-N	198.262	1.945	0	10	ADAE	
COC(=O)c1c(C)csc1NC=O	ZINC000168039634	BRRAVLFCDHQEDF-UHFFFAOYSA-N	199.231	1.411	0	10	ADAE	
OCc1nc([C@H]2C[C@@H]3CC[C@H]2C3)no1	ZINC000168040274	XUMNRXJYMLQFFT-CSMHCCOUSA-N	194.234	1.466	0	10	ADAE	
OCc1nc([C@H]2C[C@H]3CC[C@H]2C3)no1	ZINC000168040496	XUMNRXJYMLQFFT-FXQIFTODSA-N	194.234	1.466	0	10	ADAE	
CC(=O)N(C)c1ccccc1C=O	ZINC000168041253	BKHYEEDGTHJTFD-UHFFFAOYSA-N	177.203	1.482	0	10	ADAE	
CCC[C@@H](C)OCCCO	ZINC000168043777	QQPOIMJMIRKTQO-MRVPVSSYSA-N	146.230	1.574	0	10	ADAE	
CCC[C@H](C)OCCCO	ZINC000168043874	QQPOIMJMIRKTQO-QMMMGPOBSA-N	146.230	1.574	0	10	ADAE	
O=c1[nH]nc([C@H]2C[C@@H]3CC[C@H]2C3)[nH]1	ZINC000168044635	MNRPHNVJFROTGW-VQVTYTSYSA-N	179.223	1.002	0	10	ADAE	
O=c1[nH]nc([C@H]2C[C@H]3CC[C@H]2C3)[nH]1	ZINC000168044839	MNRPHNVJFROTGW-ACZMJKKPSA-N	179.223	1.002	0	10	ADAE	
CC(C)(C)c1ccc(C(N)=O)nc1	ZINC000168044919	XVZKGEIQLVAGHM-UHFFFAOYSA-N	178.235	1.478	0	10	ADAE	
CNc1ccc(C)cc1CO	ZINC000168047771	XKSLZSJCOQIMPP-UHFFFAOYSA-N	151.209	1.529	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](C#N)[C@@H](N)C2	ZINC000168047825	JVXXFGCUAFIHDU-BGZDPUMWSA-N	164.252	1.519	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C[C@H](N)[C@@H]2C#N	ZINC000168047926	JVXXFGCUAFIHDU-KDXUFGMBSA-N	164.252	1.519	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](C#N)[C@@H](N)C2	ZINC000168048033	JVXXFGCUAFIHDU-HXFLIBJXSA-N	164.252	1.519	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1[C@@H](C#N)[C@@H](N)C2	ZINC000168048134	JVXXFGCUAFIHDU-KZVJFYERSA-N	164.252	1.519	0	10	ADAE	
CC(=O)N(c1cnoc1C)C1CC1	ZINC000168049738	SCEJRNXCXVXPCI-UHFFFAOYSA-N	180.207	1.498	0	10	ADAE	
Cc1cncc(CO)c1C	ZINC000168051675	YLEJHTUVSWDPPV-UHFFFAOYSA-N	137.182	1.191	0	10	ADAE	
C[C@@H](O)C[C@@H]1Cc2ccccc2N1	ZINC000168053735	MKAUZMLVMRLWHJ-PSASIEDQSA-N	177.247	1.794	0	10	ADAE	
C[C@H](O)C[C@@H]1Cc2ccccc2N1	ZINC000168053822	MKAUZMLVMRLWHJ-WCBMZHEXSA-N	177.247	1.794	0	10	ADAE	
C[C@@H](O)C[C@H]1Cc2ccccc2N1	ZINC000168053924	MKAUZMLVMRLWHJ-SCZZXKLOSA-N	177.247	1.794	0	10	ADAE	
C[C@H](O)C[C@H]1Cc2ccccc2N1	ZINC000168054033	MKAUZMLVMRLWHJ-WPRPVWTQSA-N	177.247	1.794	0	10	ADAE	
NCc1ccccc1-c1ncccn1	ZINC000168055859	SJRFRHDLPVKZJP-UHFFFAOYSA-N	185.230	1.602	0	10	ADAE	
C=C(C)CCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000168057037	IPXVNSBNNFLQIM-TUAOUCFPSA-N	195.306	1.655	0	10	ADAE	
C=C(C)CCN1C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000168057158	IPXVNSBNNFLQIM-UTUOFQBUSA-N	195.306	1.655	0	10	ADAE	
COC[C@@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000168060662	DCRYMDDOOWLCNI-LPEHRKFASA-N	186.299	1.291	0	10	ADAE	
COC[C@@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000168060860	DCRYMDDOOWLCNI-IVZWLZJFSA-N	186.299	1.291	0	10	ADAE	
C[C@@H]1CC[C@H]([C@H](O)C2=CCCO2)O1	ZINC000168064251	LRJNWCUVRJQARZ-SZEHBUNVSA-N	184.235	1.219	0	10	ADAE	
C[C@H]1CC[C@H]([C@H](O)C2=CCCO2)O1	ZINC000168064345	LRJNWCUVRJQARZ-FXBDTBDDSA-N	184.235	1.219	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@H](O)C2=CCCO2)O1	ZINC000168064444	LRJNWCUVRJQARZ-FKTZTGRPSA-N	184.235	1.219	0	10	ADAE	
C[C@H]1CC[C@@H]([C@H](O)C2=CCCO2)O1	ZINC000168064553	LRJNWCUVRJQARZ-UJNFCWOMSA-N	184.235	1.219	0	10	ADAE	
COC(=O)c1ccc(=O)[nH]c1C1CC1	ZINC000168066398	PLKAMOWQIMRCNA-UHFFFAOYSA-N	193.202	1.039	0	10	ADAE	
COc1nc(C2CC2)ccc1[N+](=O)[O-]	ZINC000168067066	XNWQXBBIJIMTPQ-UHFFFAOYSA-N	194.190	1.876	0	10	ADAE	
Nc1ccsc1-c1cnccn1	ZINC000168072061	QVIZBBQXJLNGAB-UHFFFAOYSA-N	177.232	1.787	0	10	ADAE	
CNc1cc(OC)cnc1Cl	ZINC000168073210	OGABKGTWUXOUCI-UHFFFAOYSA-N	172.615	1.785	0	10	ADAE	
C=CCCNCCCCCCO	ZINC000168078122	ZYBALNOOSZDLFL-UHFFFAOYSA-N	171.284	1.705	0	10	ADAE	
C[C@@H](N)Cc1ccc(F)c(CO)c1	ZINC000168080406	NYDOJOLHYPDEJJ-SSDOTTSWSA-N	183.226	1.208	0	10	ADAE	
C[C@H](N)Cc1ccc(F)c(CO)c1	ZINC000168080509	NYDOJOLHYPDEJJ-ZETCQYMHSA-N	183.226	1.208	0	10	ADAE	
COCC(C)(C)c1ccc(N)c(N)c1	ZINC000168083591	ZJLKYGFPUMYDPL-UHFFFAOYSA-N	194.278	1.775	0	10	ADAE	
CCNc1cc(C2=NC2)ccn1	ZINC000168084017	BOJOEISCJQBZAN-UHFFFAOYSA-N	161.208	1.316	0	10	ADAE	
c1coc(-c2ncon2)c1	ZINC000168085382	ABVWHWMBZWJVGY-UHFFFAOYSA-N	136.110	1.330	0	10	ADAE	
Nc1ccc2c(c1)C=CS2(=O)=O	ZINC000168085738	NEIUUYPYJWOYAA-UHFFFAOYSA-N	181.216	1.027	0	10	ADAE	
CN[C@@H](CO)c1ccc(Cl)o1	ZINC000168087011	WTMHGYZJWPXADM-YFKPBYRVSA-N	175.615	1.186	0	10	ADAE	
N#C[C@]1(CO)C[C@@H]2CC[C@H]1C2	ZINC000168087073	WUXROESQZPLWLY-VGMNWLOBSA-N	151.209	1.309	0	10	ADAE	
N#C[C@]1(CO)C[C@H]2CC[C@H]1C2	ZINC000168087271	WUXROESQZPLWLY-CIUDSAMLSA-N	151.209	1.309	0	10	ADAE	
N#C[C@@]1(C(=O)O)C[C@@H]2CC[C@H]1C2	ZINC000168087480	YIRDUCFXOPSMIV-FJXKBIBVSA-N	165.192	1.401	0	10	ADAE	
N#C[C@@]1(C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000168087687	YIRDUCFXOPSMIV-ZKWXMUAHSA-N	165.192	1.401	0	10	ADAE	
CC#CCN1C[C@@H](CCC)NC[C@H]1C	ZINC000168094104	JXBQTXXLJLUTOJ-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
CC#CCN1C[C@H](CCC)NC[C@H]1C	ZINC000168094206	JXBQTXXLJLUTOJ-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
CC1(C)C=COC1	ZINC000168098161	KOAQWMDGHXKJPH-UHFFFAOYSA-N	98.145	1.557	0	10	ADAE	
C[C@@H](CO)CCCN1CCCCC1	ZINC000168099031	VCKGDMYHCATRLE-LLVKDONJSA-N	185.311	1.881	0	10	ADAE	
C[C@H](CO)CCCN1CCCCC1	ZINC000168099122	VCKGDMYHCATRLE-NSHDSACASA-N	185.311	1.881	0	10	ADAE	
O=c1[nH]ccc2c1nc1n2CCCC1	ZINC000168101359	BJUNLBNFDGCZAB-UHFFFAOYSA-N	189.218	1.061	0	10	ADAE	
Cc1cc([N+](=O)[O-])c(Cl)[n+]([O-])c1	ZINC000168101402	FREQEDGGNGKEDW-UHFFFAOYSA-N	188.570	1.190	0	10	ADAE	
CC#CCN1C[C@@](C)(CC)NC[C@H]1C	ZINC000168103111	IKUIHZHIYDDODZ-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
CC#CCN1C[C@](C)(CC)NC[C@H]1C	ZINC000168103214	IKUIHZHIYDDODZ-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
Cc1cn(C)c2ncnc(Cl)c12	ZINC000168104046	LROBOLCEGNZKDC-UHFFFAOYSA-N	181.626	1.930	0	10	ADAE	
CC#CCN1C[C@@H](CC)NC[C@H]1C	ZINC000168105122	CLAQGVPSVTZGIG-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
CC#CCN1C[C@H](CC)NC[C@H]1C	ZINC000168105241	CLAQGVPSVTZGIG-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C[C@H](O)[C@@H]1CC1(Cl)Cl	ZINC000168105806	ONDXFFVYSOSXNF-IMJSIDKUSA-N	155.024	1.561	0	10	ADAE	
COC(=O)C12CCC(CN)(CC1)CC2	ZINC000168105869	IFLWFAYRFUPNPT-UHFFFAOYSA-N	197.278	1.459	0	10	ADAE	
C[C@H](O)[C@H]1CC1(Cl)Cl	ZINC000168105922	ONDXFFVYSOSXNF-IUYQGCFVSA-N	155.024	1.561	0	10	ADAE	
NC[C@@]1([C@H](O)C2CC2)C[C@@H]2CC[C@@H]1C2	ZINC000168106094	MHCFSIFUJQLSDY-HKWIRBFKSA-N	195.306	1.522	0	10	ADAE	
NC[C@]1([C@H](O)C2CC2)C[C@@H]2CC[C@@H]1C2	ZINC000168106293	MHCFSIFUJQLSDY-HJQYOEGKSA-N	195.306	1.522	0	10	ADAE	
O=C1CCCCCOC(=O)CC1	ZINC000168107943	ZXBFTEWCQJVNIZ-UHFFFAOYSA-N	170.208	1.453	0	10	ADAE	
O=C(O)c1cc2c([nH]1)CC[C@@H](F)C2=O	ZINC000168108132	DVHYDRVFECRJJL-RXMQYKEDSA-N	197.165	1.180	0	10	ADAE	
O=C(O)c1cc2c([nH]1)CC[C@H](F)C2=O	ZINC000168108240	DVHYDRVFECRJJL-YFKPBYRVSA-N	197.165	1.180	0	10	ADAE	
N#Cc1nc2cc(F)c(F)cc2[nH]1	ZINC000168108829	RYTOWTRCEGLIEY-UHFFFAOYSA-N	179.129	1.713	0	10	ADAE	
COC[C@H](C)NC[C@@H](C)C[C@H](C)O	ZINC000168114853	RWMLVLZFMDWKQP-GUBZILKMSA-N	189.299	1.018	0	10	ADAE	
COC[C@H](C)NC[C@H](C)C[C@H](C)O	ZINC000168114950	RWMLVLZFMDWKQP-UTLUCORTSA-N	189.299	1.018	0	10	ADAE	
C#CCN(OC)C(=O)c1ccccc1	ZINC000168116067	RHCNEMRIGOSLJX-UHFFFAOYSA-N	189.214	1.323	0	10	ADAE	
FCC(CF)C[C@@H]1CO1	ZINC000168119181	QIKYTRDZWXIHQV-ZCFIWIBFSA-N	136.141	1.331	0	10	ADAE	
FCC(CF)C[C@H]1CO1	ZINC000168119266	QIKYTRDZWXIHQV-LURJTMIESA-N	136.141	1.331	0	10	ADAE	
COC(=O)c1cc(C)c(N)s1	ZINC000168120025	GUBYKOBIAOWDKQ-UHFFFAOYSA-N	171.221	1.425	0	10	ADAE	
OCc1nnc([C@H]2C[C@@H]3CC[C@H]2C3)[nH]1	ZINC000168121282	WHSRBCRTHLMSIR-CSMHCCOUSA-N	193.250	1.201	0	10	ADAE	
CC[C@@](C)(CC(C)=O)CC(=O)OC	ZINC000168121413	IXVOLPXLDJJYLX-JTQLQIEISA-N	186.251	1.945	0	10	ADAE	
OCc1nnc([C@H]2C[C@H]3CC[C@H]2C3)[nH]1	ZINC000168121491	WHSRBCRTHLMSIR-FXQIFTODSA-N	193.250	1.201	0	10	ADAE	
CC[C@](C)(CC(C)=O)CC(=O)OC	ZINC000168121521	IXVOLPXLDJJYLX-SNVBAGLBSA-N	186.251	1.945	0	10	ADAE	
C#C[C@H](O)c1cc(C(F)(F)F)co1	ZINC000168127353	BMPKCZMZLAEELT-LURJTMIESA-N	190.120	1.965	0	10	ADAE	
C#C[C@@H](O)c1cc(C(F)(F)F)co1	ZINC000168127459	BMPKCZMZLAEELT-ZCFIWIBFSA-N	190.120	1.965	0	10	ADAE	
CC(C)(N)CSc1ccccn1	ZINC000168128945	JTOMUROIBYFNCG-UHFFFAOYSA-N	182.292	1.911	0	10	ADAE	
CNCc1cc(C(=O)O)ccc1F	ZINC000168132973	KJQLAIWONCTIKQ-UHFFFAOYSA-N	183.182	1.243	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@@H](C)C(=O)O	ZINC000168134785	NLRGPCGZRMDGFX-RNFRBKRXSA-N	188.223	1.454	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@@H](C)C(=O)O	ZINC000168134886	NLRGPCGZRMDGFX-RQJHMYQMSA-N	188.223	1.454	0	10	ADAE	
CC(C)[C@@H](CC(=O)O)[C@H](C)C(=O)O	ZINC000168134983	NLRGPCGZRMDGFX-NKWVEPMBSA-N	188.223	1.454	0	10	ADAE	
CC(C)[C@H](CC(=O)O)[C@H](C)C(=O)O	ZINC000168135082	NLRGPCGZRMDGFX-BQBZGAKWSA-N	188.223	1.454	0	10	ADAE	
COC(=O)c1ccc2c(c1)CN(C)C2	ZINC000168135160	PAXVHQBMQVIOQC-UHFFFAOYSA-N	191.230	1.419	0	10	ADAE	
C=CCC1(N)CCC(O)CC1	ZINC000168136256	VXYONFHPKFEKFH-UHFFFAOYSA-N	155.241	1.195	0	10	ADAE	
C[C@@H]1CO[C@H](C(=O)O)C[C@@H]1C	ZINC000168141722	KQPUKZCSGWUTIR-XVMARJQXSA-N	158.197	1.132	0	10	ADAE	
COC(=O)c1cc(C=O)cc(C)c1O	ZINC000168141801	XUMDSYZMMKKQBD-UHFFFAOYSA-N	194.186	1.300	0	10	ADAE	
C[C@H]1CO[C@H](C(=O)O)C[C@@H]1C	ZINC000168141823	KQPUKZCSGWUTIR-ACZMJKKPSA-N	158.197	1.132	0	10	ADAE	
C[C@@H]1CO[C@@H](C(=O)O)C[C@@H]1C	ZINC000168141922	KQPUKZCSGWUTIR-RRKCRQDMSA-N	158.197	1.132	0	10	ADAE	
C[C@H]1CO[C@@H](C(=O)O)C[C@@H]1C	ZINC000168142026	KQPUKZCSGWUTIR-LYFYHCNISA-N	158.197	1.132	0	10	ADAE	
COc1nc(N)c(Cl)nc1Cl	ZINC000168142453	UIPIPCDXCDADOL-UHFFFAOYSA-N	194.021	1.374	0	10	ADAE	
Oc1ccc2c(c1Cl)CCO2	ZINC000168147191	QPRRQVQTVHAMQX-UHFFFAOYSA-N	170.595	1.981	0	10	ADAE	
CN(C)C[C@@H]1NCCc2ccsc21	ZINC000168147594	LOFFQWFBYYUVBR-VIFPVBQESA-N	196.319	1.497	0	10	ADAE	
CN(C)C[C@H]1NCCc2ccsc21	ZINC000168147693	LOFFQWFBYYUVBR-SECBINFHSA-N	196.319	1.497	0	10	ADAE	
COC(=S)[C@H](O)c1ccccc1	ZINC000168149574	HYVAOHIVWRUTOW-MRVPVSSYSA-N	182.244	1.694	0	10	ADAE	
CCCCc1cnc(C(N)=O)cc1N	ZINC000168155443	VJRZPLSUAGQRBX-UHFFFAOYSA-N	193.250	1.105	0	10	ADAE	
Cc1nn(-c2ccccc2)cc1CO	ZINC000168158680	VQGDJTMRYLXMJZ-UHFFFAOYSA-N	188.230	1.673	0	10	ADAE	
CN1CCc2[nH]c3ccncc3c2C1	ZINC000168161113	JRPHCNDLLPKNTH-UHFFFAOYSA-N	187.246	1.551	0	10	ADAE	
CN(C)Cc1c[nH]c2cc(N)ccc12	ZINC000168161396	MHRDOIDWCUIZDW-UHFFFAOYSA-N	189.262	1.812	0	10	ADAE	
Nc1cc(Cl)c2c(c1)CNCC2	ZINC000168162349	FCKPIQKQUVUUJU-UHFFFAOYSA-N	182.654	1.568	0	10	ADAE	
CC[C@H]1CNCC[C@@H](C)O1	ZINC000168163499	QMZMHCOMOJUWGI-SFYZADRCSA-N	143.230	1.163	0	10	ADAE	
CC(C)(C#N)c1cc(O)cc(O)c1	ZINC000168163540	UUTFDTPUYJOANF-UHFFFAOYSA-N	177.203	1.899	0	10	ADAE	
CC[C@H]1CNCC[C@H](C)O1	ZINC000168163826	QMZMHCOMOJUWGI-YUMQZZPRSA-N	143.230	1.163	0	10	ADAE	
CCc1nsc(NC(C)=O)n1	ZINC000168165083	VYZDSOFDDMYMCS-UHFFFAOYSA-N	171.225	1.059	0	10	ADAE	
CC(C)C[C@@H](N)[C@@H]1CCO[C@H]1C	ZINC000168165113	VVQQSIJEBSRLON-IVZWLZJFSA-N	171.284	1.785	0	10	ADAE	
CC(C)C[C@@H](N)[C@H]1CCO[C@H]1C	ZINC000168165234	VVQQSIJEBSRLON-LPEHRKFASA-N	171.284	1.785	0	10	ADAE	
COCC[C@@H]1CCCC(=S)N1	ZINC000168169173	ZAUQLODREIALKY-ZETCQYMHSA-N	173.281	1.492	0	10	ADAE	
COCC[C@H]1CCCC(=S)N1	ZINC000168169282	ZAUQLODREIALKY-SSDOTTSWSA-N	173.281	1.492	0	10	ADAE	
O=Cc1cnc2ccccc2c1C=O	ZINC000168169792	BZUOZHZQNXUEIJ-UHFFFAOYSA-N	185.182	1.860	0	10	ADAE	
CC(C)[C@@H](C(=O)O)n1cccc1C=O	ZINC000168171036	KIZPSJJWBUYJBI-VIFPVBQESA-N	195.218	1.582	0	10	ADAE	
CC(C)[C@H](C(=O)O)n1cccc1C=O	ZINC000168171116	KIZPSJJWBUYJBI-SECBINFHSA-N	195.218	1.582	0	10	ADAE	
