smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCCO)N1CCCCC1	ZINC000123751925	KCPRVFNAMPGKLZ-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
CC1CC(NC(=N)C2CC2)C1	ZINC000123751987	SIASUZNYWWPUKX-UHFFFAOYSA-N	152.241	1.762	0	20	ADAD	
C/C=C/CCNC(=O)C(C)(C)C#N	ZINC000123751992	YZGUIOVHPZYOJR-SNAWJCMRSA-N	180.251	1.619	0	20	ADAD	
CN(CCCC(F)(F)F)C1CNC1	ZINC000123752024	UYLGSXDACVEMRM-UHFFFAOYSA-N	196.216	1.233	0	20	ADAD	
C[C@@H](CCCO)n1cccc1	ZINC000123752217	IULBTQFFCXVBJA-VIFPVBQESA-N	153.225	1.822	0	20	ADAD	
Cc1cnccc1NCC1(O)CCC1	ZINC000123752463	HOJWYWFHIIDXTQ-UHFFFAOYSA-N	192.262	1.717	0	20	ADAD	
CC(C)C1CN([C@@H](C)CCCO)C1	ZINC000123753011	KULMCIYNAGTEMH-JTQLQIEISA-N	185.311	1.735	0	20	ADAD	
CC(=N)NC1CC(C)C1	ZINC000123753031	SQLVINYMEJNFJE-UHFFFAOYSA-N	126.203	1.372	0	20	ADAD	
CC(C)C1CN([C@H](C)CCCO)C1	ZINC000123753273	KULMCIYNAGTEMH-SNVBAGLBSA-N	185.311	1.735	0	20	ADAD	
C/C=C/CCNC(=O)c1ccoc1	ZINC000123753461	SZSKEMFIAICPFR-NSCUHMNNSA-N	179.219	1.976	0	20	ADAD	
CCC(=N)NC1CC(C)C1	ZINC000123753597	YZFRQCHXYISUKF-UHFFFAOYSA-N	140.230	1.762	0	20	ADAD	
CN[C@H](c1c(OC)cnn1C)C(C)C	ZINC000123753623	QYPSDEDAEDNVLM-VIFPVBQESA-N	197.282	1.345	0	20	ADAD	
CN[C@@H](c1c(OC)cnn1C)C(C)C	ZINC000123753863	QYPSDEDAEDNVLM-SECBINFHSA-N	197.282	1.345	0	20	ADAD	
C/C=C/CCNC(=O)c1cnccn1	ZINC000123753928	ZTAJRMYUHOHCJN-NSCUHMNNSA-N	191.234	1.173	0	20	ADAD	
Cc1cccnc1NCC1(O)CCC1	ZINC000123753942	WZVHDMMCRMELHX-UHFFFAOYSA-N	192.262	1.717	0	20	ADAD	
CCC1CN([C@@H](C)CCCO)C1	ZINC000123754033	RCQZAZGQLUOTRR-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CCC[C@H](OC)[C@H](NN)[C@@H](C)CC	ZINC000123754103	MPZMADDNEXUJKG-LPEHRKFASA-N	188.315	1.680	0	20	ADAD	
CCC1CN([C@H](C)CCCO)C1	ZINC000123754284	RCQZAZGQLUOTRR-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CCC[C@@H](OC)[C@H](NN)[C@@H](C)CC	ZINC000123754307	MPZMADDNEXUJKG-IVZWLZJFSA-N	188.315	1.680	0	20	ADAD	
CC[C@@H](CCO)CN1CC(C)C1	ZINC000123754531	SMERZSUWQFXEIZ-JTQLQIEISA-N	171.284	1.347	0	20	ADAD	
CCC[C@H](OC)[C@@H](NN)[C@@H](C)CC	ZINC000123754564	MPZMADDNEXUJKG-GUBZILKMSA-N	188.315	1.680	0	20	ADAD	
CC[C@H](CCO)CN1CC(C)C1	ZINC000123754722	SMERZSUWQFXEIZ-SNVBAGLBSA-N	171.284	1.347	0	20	ADAD	
CCC[C@@H](OC)[C@@H](NN)[C@@H](C)CC	ZINC000123754758	MPZMADDNEXUJKG-AEJSXWLSSA-N	188.315	1.680	0	20	ADAD	
C/C=C/CCNC(=O)CCOC	ZINC000123755086	JHJSWPWQWYPKCJ-ONEGZZNKSA-N	171.240	1.105	0	20	ADAD	
CC1CC(n2cnnc2Cl)C1	ZINC000123755093	KOYCEOREPVXYIK-UHFFFAOYSA-N	171.631	1.903	0	20	ADAD	
C/C=C/CCNC(=O)c1cscn1	ZINC000123755334	DWTQQZQZQKBBQB-NSCUHMNNSA-N	196.275	1.839	0	20	ADAD	
C/C=C/CCNC(=O)c1cnns1	ZINC000123755931	HVAOOSPEAHJCQN-NSCUHMNNSA-N	197.263	1.234	0	20	ADAD	
Cc1nc(SCCCO)ccc1N	ZINC000123755936	OLOWSORGPFHUFZ-UHFFFAOYSA-N	198.291	1.447	0	20	ADAD	
CC1CC(N2C[C@H](C#N)CC2=O)C1	ZINC000123757008	MFCQZNACHKPLEA-MGURRDGZSA-N	178.235	1.157	0	20	ADAD	
Cc1nc(SC2COC2)ccc1N	ZINC000123757050	HHRBOPLVSQVYEY-UHFFFAOYSA-N	196.275	1.463	0	20	ADAD	
CC1CC(N2C[C@@H](C#N)CC2=O)C1	ZINC000123757263	MFCQZNACHKPLEA-QJAFJHJLSA-N	178.235	1.157	0	20	ADAD	
CC1CC(N2CC[C@H](CO)C2)C1	ZINC000123757928	LTKJVAJFGZUASY-KYHHOPLUSA-N	169.268	1.099	0	20	ADAD	
C/C=C/CCNC(=O)CSCC#N	ZINC000123758040	LGDBUZQZNAPQFA-NSCUHMNNSA-N	198.291	1.326	0	20	ADAD	
CC1CC(N2CC[C@@H](CO)C2)C1	ZINC000123758150	LTKJVAJFGZUASY-HWOCKDDLSA-N	169.268	1.099	0	20	ADAD	
CC[C@@H](CCO)CN1CC(C)(C)C1	ZINC000123758563	OOUWNOHTVLLMCW-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CC[C@H](CCO)CN1CC(C)(C)C1	ZINC000123758745	OOUWNOHTVLLMCW-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
CC[C@@H](CCO)CN1CC2(CC2)C1	ZINC000123758967	KTIKHHZFALSFEK-JTQLQIEISA-N	183.295	1.491	0	20	ADAD	
CNC[C@H](C)N1CCS[C@@H](C)C1	ZINC000123759037	JDSUNMQGEHTACH-IUCAKERBSA-N	188.340	1.032	0	20	ADAD	
C/C=C/CCNC(=O)CC	ZINC000123759155	RJJADVQRCMIPHD-HWKANZROSA-N	141.214	1.479	0	20	ADAD	
CC[C@H](CCO)CN1CC2(CC2)C1	ZINC000123759181	KTIKHHZFALSFEK-SNVBAGLBSA-N	183.295	1.491	0	20	ADAD	
NNc1nccc2c(F)ccc(F)c21	ZINC000123759648	SVZMVBJNIDWPMM-UHFFFAOYSA-N	195.172	1.799	0	20	ADAD	
C/C=C/CCNC(=O)CCOCC	ZINC000123759967	RLKBSEFLNBFORD-HWKANZROSA-N	185.267	1.495	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1CCCOC1	ZINC000123760223	JVYUGYGONKMFNV-VMZHVLLKSA-N	197.278	1.495	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1CCCOC1	ZINC000123760434	JVYUGYGONKMFNV-PBKGFPTLSA-N	197.278	1.495	0	20	ADAD	
CC[C@@H](CCO)CN1CCCC1	ZINC000123760717	GFUCTMJLUBLCHH-JTQLQIEISA-N	171.284	1.491	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H]1CCOC1	ZINC000123760772	OMTWZZNDXLAXHN-GKQMSVHHSA-N	183.251	1.105	0	20	ADAD	
CC[C@H](CCO)CN1CCCC1	ZINC000123760914	GFUCTMJLUBLCHH-SNVBAGLBSA-N	171.284	1.491	0	20	ADAD	
C/C=C/CCNC(=O)[C@H]1CCOC1	ZINC000123760982	OMTWZZNDXLAXHN-HPOULIHZSA-N	183.251	1.105	0	20	ADAD	
CC[C@@H](CCO)CN1CCCCC1=O	ZINC000123761130	ZCXLSEBRPNQRGW-JTQLQIEISA-N	199.294	1.408	0	20	ADAD	
CC[C@H](CCO)CN1CCCCC1=O	ZINC000123761323	ZCXLSEBRPNQRGW-SNVBAGLBSA-N	199.294	1.408	0	20	ADAD	
C/C=C/CCNC(=O)C[C@@H]1CCCO1	ZINC000123761358	SQOZYRSZMIUAFT-PBKGFPTLSA-N	197.278	1.638	0	20	ADAD	
CC[C@@H](CCO)CN1CC[C@@H]1C	ZINC000123761555	LEBXZLTXSLLOMH-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
C/C=C/CCNC(=O)C[C@H]1CCCO1	ZINC000123761592	SQOZYRSZMIUAFT-VMZHVLLKSA-N	197.278	1.638	0	20	ADAD	
CC[C@H](CCO)CN1CC[C@@H]1C	ZINC000123761791	LEBXZLTXSLLOMH-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](CCO)CN1CCC[C@@H]1C	ZINC000123762033	WVYIVNVOJLWFAV-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
C/C=C/CCNC(=O)c1ccncc1	ZINC000123762186	HYPLSOYNSIUZMK-NSCUHMNNSA-N	190.246	1.778	0	20	ADAD	
CC[C@H](CCO)CN1CCC[C@@H]1C	ZINC000123762264	WVYIVNVOJLWFAV-WDEREUQCSA-N	185.311	1.879	0	20	ADAD	
CNC[C@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000123762312	PPCRHIQCMHOGJG-TUAOUCFPSA-N	198.354	1.820	0	20	ADAD	
C/C=C/CCNC(=O)CCSC	ZINC000123762729	NBMZBEFARZZCIK-ONEGZZNKSA-N	187.308	1.822	0	20	ADAD	
CC[C@H](NC)c1c(OC)cnn1CC	ZINC000123762751	TVQKFBJWBMJSKT-QMMMGPOBSA-N	197.282	1.582	0	20	ADAD	
CC[C@@H](NC)c1c(OC)cnn1CC	ZINC000123763008	TVQKFBJWBMJSKT-MRVPVSSYSA-N	197.282	1.582	0	20	ADAD	
CC(C)N[C@H]1CCN(C2CC(C)C2)C1	ZINC000123763111	HZVIHPXSYGFKQJ-CXQJBGSLSA-N	196.338	1.857	0	20	ADAD	
CC(C)N[C@@H]1CCN(C2CC(C)C2)C1	ZINC000123763327	HZVIHPXSYGFKQJ-MOENNCHZSA-N	196.338	1.857	0	20	ADAD	
CC[C@@H](CCO)CN1CC=CC1	ZINC000123763391	NPXSJSUFLMLJJJ-JTQLQIEISA-N	169.268	1.267	0	20	ADAD	
COC(=O)N(CC(C)C)C1CC1	ZINC000123763462	YQYHTAYRKXKVJO-UHFFFAOYSA-N	171.240	1.873	0	20	ADAD	
CC1CC(N2CC[C@H](NC3CC3)C2)C1	ZINC000123763558	GRMIQLHZFYKWEB-ZYXZCXLHSA-N	194.322	1.611	0	20	ADAD	
CC[C@H](CCO)CN1CC=CC1	ZINC000123763672	NPXSJSUFLMLJJJ-SNVBAGLBSA-N	169.268	1.267	0	20	ADAD	
CC1CC(N2CC[C@@H](NC3CC3)C2)C1	ZINC000123763806	GRMIQLHZFYKWEB-CKBZRRDASA-N	194.322	1.611	0	20	ADAD	
Cc1cc(F)cc2c1ccnc2NN	ZINC000123764375	BJWJDPBQIRVURG-UHFFFAOYSA-N	191.209	1.968	0	20	ADAD	
C/C=C/CCNC(=O)N(C)C	ZINC000123764474	RHACICHWGVIAFG-SNAWJCMRSA-N	156.229	1.224	0	20	ADAD	
CN[C@H](C#N)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000123764530	OPBZVHVAQVRYSI-OUAUKWLOSA-N	195.310	1.076	0	20	ADAD	
CC[C@@H](CCO)CN1CC2(CCC2)C1	ZINC000123764698	AUCDUKLCYMYQAU-NSHDSACASA-N	197.322	1.881	0	20	ADAD	
CC1CC(n2c(N)nnc2S)C1	ZINC000123764847	LANALRKUDFGOOS-UHFFFAOYSA-N	184.268	1.120	0	20	ADAD	
CC[C@H](CCO)CN1CC2(CCC2)C1	ZINC000123764959	AUCDUKLCYMYQAU-LLVKDONJSA-N	197.322	1.881	0	20	ADAD	
C/C=C/CCNC(=O)c1cn[nH]c1C	ZINC000123765000	NQJGUGQJESBWPI-ONEGZZNKSA-N	193.250	1.414	0	20	ADAD	
CC[C@@H](CCO)CN1CCCC1=O	ZINC000123765142	GKAHSRKFWJRUGH-VIFPVBQESA-N	185.267	1.017	0	20	ADAD	
C/C=C/CCNC(=O)c1cnn(C)c1	ZINC000123765210	HBTGFIBGYLPZTN-ONEGZZNKSA-N	193.250	1.116	0	20	ADAD	
CC[C@H](CCO)CN1CCCC1=O	ZINC000123765360	GKAHSRKFWJRUGH-SECBINFHSA-N	185.267	1.017	0	20	ADAD	
C/C=C/CCNC(=O)c1ccon1	ZINC000123765434	OPLDVSNADLFXGM-NSCUHMNNSA-N	180.207	1.371	0	20	ADAD	
CC[C@@H](CCO)CN(CC)CC	ZINC000123765600	PIHVSNAHKWLJIV-JTQLQIEISA-N	173.300	1.737	0	20	ADAD	
C/C=C/CCNC(=O)CNC(C)(C)C	ZINC000123765614	JNSWMSDKJZTCLK-AATRIKPKSA-N	198.310	1.457	0	20	ADAD	
C[C@@H](O)CCC(=O)NC1CC(C)C1	ZINC000123765617	MZTCACLSLNETTA-QJAFJHJLSA-N	185.267	1.062	0	20	ADAD	
C[C@H](O)CCC(=O)NC1CC(C)C1	ZINC000123765844	MZTCACLSLNETTA-MGURRDGZSA-N	185.267	1.062	0	20	ADAD	
CC[C@H](CCO)CN(CC)CC	ZINC000123765845	PIHVSNAHKWLJIV-SNVBAGLBSA-N	173.300	1.737	0	20	ADAD	
C/C=C/CCNC(=O)c1cn[nH]c1	ZINC000123765884	GOIDYJQDEFSUAI-NSCUHMNNSA-N	179.223	1.106	0	20	ADAD	
C/C=C/CCNC(=O)OCC	ZINC000123766072	OWKPQBCURUEPCB-HWKANZROSA-N	157.213	1.699	0	20	ADAD	
CC1CC(NC(=O)C2C[C@H]3C[C@H]3C2)C1	ZINC000123766259	CGUWLCCDUVNLBW-YFYNPKGQSA-N	193.290	1.947	0	20	ADAD	
NNc1nccc2c(F)c(F)ccc21	ZINC000123766475	WFRVFXPZWKXOOH-UHFFFAOYSA-N	195.172	1.799	0	20	ADAD	
CC1CC(NC(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000123766479	CGUWLCCDUVNLBW-VCZAYRLQSA-N	193.290	1.947	0	20	ADAD	
CC[C@@H](CCO)CN1CCCCC1	ZINC000123766481	JHPIBRXLSMPCOX-NSHDSACASA-N	185.311	1.881	0	20	ADAD	
CC1CC(NC(=O)C2C[C@@H]3C[C@H]3C2)C1	ZINC000123766707	CGUWLCCDUVNLBW-QMFGVRBNSA-N	193.290	1.947	0	20	ADAD	
CC[C@H](CCO)CN1CCCCC1	ZINC000123766721	JHPIBRXLSMPCOX-LLVKDONJSA-N	185.311	1.881	0	20	ADAD	
C/C=C/CCNC(=O)C(F)(F)F	ZINC000123766789	GSCQNTYYOGDDAZ-NSCUHMNNSA-N	181.157	1.631	0	20	ADAD	
NNc1nccc2c(F)cc(F)cc21	ZINC000123766974	NZLFKKOJOQPCEZ-UHFFFAOYSA-N	195.172	1.799	0	20	ADAD	
C/C=C/CCNC(=O)c1csnn1	ZINC000123766985	GMNXMRRSOXSOFF-NSCUHMNNSA-N	197.263	1.234	0	20	ADAD	
CC1CC(NC(=O)CCCCO)C1	ZINC000123767179	MDTPBWWVFXVSFD-UHFFFAOYSA-N	185.267	1.064	0	20	ADAD	
C/C=C/CCNC(=O)OC	ZINC000123767227	VPXYAPDVSGKSPY-ONEGZZNKSA-N	143.186	1.309	0	20	ADAD	
CC1CC(n2cnc3c2CCNC3)C1	ZINC000123767384	DAHYEZNEULGRIW-UHFFFAOYSA-N	191.278	1.500	0	20	ADAD	
C/C=C/CCNC(=O)c1ccc[nH]1	ZINC000123767429	LLYVNPVNJHHSCS-NSCUHMNNSA-N	178.235	1.711	0	20	ADAD	
CC[C@@H](CCO)Cn1cccc1	ZINC000123767474	XJJPIBDKBJCGGK-JTQLQIEISA-N	167.252	1.897	0	20	ADAD	
CC[C@H](CCO)Cn1cccc1	ZINC000123767753	XJJPIBDKBJCGGK-SNVBAGLBSA-N	167.252	1.897	0	20	ADAD	
Nc1cc(F)cc(F)c1N1CC=CC1	ZINC000123767985	XJHVZUMUHYNFLL-UHFFFAOYSA-N	196.200	1.923	0	20	ADAD	
Cc1cccc2c1ccnc2NN	ZINC000123767989	UOHHVGKDASEQDS-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
CC[C@H](NC)c1c(OC)cnn1C	ZINC000123768178	XMPYLJSVOBAITR-ZETCQYMHSA-N	183.255	1.099	0	20	ADAD	
CC[C@@H](NC)c1c(OC)cnn1C	ZINC000123768410	XMPYLJSVOBAITR-SSDOTTSWSA-N	183.255	1.099	0	20	ADAD	
CC[C@@H](CCO)CN1CC(C(C)C)C1	ZINC000123768857	VHKLFKLKJNOYDK-NSHDSACASA-N	199.338	1.983	0	20	ADAD	
Nc1cccc(F)c1N1CC=CC1	ZINC000123768930	ITYPBRYGLYKZLK-UHFFFAOYSA-N	178.210	1.784	0	20	ADAD	
CC[C@H](CCO)CN1CC(C(C)C)C1	ZINC000123769109	VHKLFKLKJNOYDK-LLVKDONJSA-N	199.338	1.983	0	20	ADAD	
CC[C@@H](CCO)CN1CC(CC)C1	ZINC000123769373	QJCOTQVEIGOPNJ-JTQLQIEISA-N	185.311	1.737	0	20	ADAD	
CC[C@H](CCO)CN1CC(CC)C1	ZINC000123769606	QJCOTQVEIGOPNJ-SNVBAGLBSA-N	185.311	1.737	0	20	ADAD	
C[C@@H]1[C@H](C)SCCN1CCCN	ZINC000123771656	SQOANSDQPDVDRA-BDAKNGLRSA-N	188.340	1.161	0	20	ADAD	
C[C@H]1SCCN(CCCN)[C@@H]1C	ZINC000123772146	SQOANSDQPDVDRA-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CC1CC(N2CCN3CCC[C@@H]3C2)C1	ZINC000123772308	VVXHVBPKCAGFII-MOENNCHZSA-N	194.322	1.565	0	20	ADAD	
CCC[C@@H]1CN(C2CC(C)C2)CCN1	ZINC000123772613	VNEJXZMDOHGDEX-MOENNCHZSA-N	196.338	1.859	0	20	ADAD	
CCC[C@H]1CN(C2CC(C)C2)CCN1	ZINC000123772895	VNEJXZMDOHGDEX-CXQJBGSLSA-N	196.338	1.859	0	20	ADAD	
CCC[C@H](OC)[C@H](NN)C(C)(C)C	ZINC000123773962	MURVPILYADBMDW-IUCAKERBSA-N	188.315	1.680	0	20	ADAD	
CCC[C@@H](OC)[C@H](NN)C(C)(C)C	ZINC000123774175	MURVPILYADBMDW-BDAKNGLRSA-N	188.315	1.680	0	20	ADAD	
CCC[C@H](OC)[C@@H](NN)C(C)(C)C	ZINC000123774390	MURVPILYADBMDW-DTWKUNHWSA-N	188.315	1.680	0	20	ADAD	
C/C=C/CCNc1nccc(OC)n1	ZINC000123774405	RMUOODPXAPGTHY-ONEGZZNKSA-N	193.250	1.863	0	20	ADAD	
CCN[C@@H](CC)c1c(OC)cnn1C	ZINC000123774545	PWVLNZWUUYFBTH-QMMMGPOBSA-N	197.282	1.489	0	20	ADAD	
CCC[C@@H](OC)[C@@H](NN)C(C)(C)C	ZINC000123774638	MURVPILYADBMDW-RKDXNWHRSA-N	188.315	1.680	0	20	ADAD	
OC1(Cn2cccc2)CCOCC1	ZINC000123774742	JVXMEQODKCCKPM-UHFFFAOYSA-N	181.235	1.030	0	20	ADAD	
CCN[C@H](CC)c1c(OC)cnn1C	ZINC000123774761	PWVLNZWUUYFBTH-MRVPVSSYSA-N	197.282	1.489	0	20	ADAD	
C/C=C/CCNc1cncc(N)n1	ZINC000123776247	WASIGKJCMHAWGQ-NSCUHMNNSA-N	178.239	1.437	0	20	ADAD	
CC1(C)CN(CC2(CO)CCCC2)C1	ZINC000123776737	ULCDVAPCAJFCBT-UHFFFAOYSA-N	197.322	1.881	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H](CCC)OC	ZINC000123776853	GTLAHOCAUSTMEB-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
OCC1(CN2CC3(CC3)C2)CCCC1	ZINC000123776992	DAIGOLLEDUNQRZ-UHFFFAOYSA-N	195.306	1.635	0	20	ADAD	
C/C=C/CCNc1ncccn1	ZINC000123777000	URPJAQXHGBIQTH-NSCUHMNNSA-N	163.224	1.855	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H](CCC)OC	ZINC000123777096	GTLAHOCAUSTMEB-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
C=C(C)C[C@H](NN)[C@H](CCC)OC	ZINC000123777334	GTLAHOCAUSTMEB-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
