smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCC1CCCC1	ZINC000034977705	OKVMIBNKSJGRIX-UHFFFAOYSA-N	141.258	2.175	0	50	AEAA	
Cc1nc(-c2ccccc2Cl)n[nH]1	ZINC000034978979	VYFCZNSJIQYQKC-UHFFFAOYSA-N	193.637	2.434	0	50	AEAA	
CC(=O)[C@H](C)n1cnc2ccccc21	ZINC000034980567	CWXITLCOUOGKNH-QMMMGPOBSA-N	188.230	2.186	0	50	AEAA	
CC(=O)[C@@H](C)n1cnc2ccccc21	ZINC000034980568	CWXITLCOUOGKNH-MRVPVSSYSA-N	188.230	2.186	0	50	AEAA	
C[C@@H](N[C@@H](C)C#N)c1ccccc1	ZINC000034986053	GJCIYUBEISDBDK-VHSXEESVSA-N	174.247	2.249	0	50	AEAA	
C[C@H](C#N)N[C@H](C)c1ccccc1	ZINC000034986054	GJCIYUBEISDBDK-NXEZZACHSA-N	174.247	2.249	0	50	AEAA	
Cc1ccc(C(=O)CN(C)C)cc1C	ZINC000034989551	AYSNKAMDSKXBDG-UHFFFAOYSA-N	191.274	2.048	0	50	AEAA	
Cc1ccc(C)c(C(=O)CN(C)C)c1	ZINC000034989560	DNAMLHDEFSTBQX-UHFFFAOYSA-N	191.274	2.048	0	50	AEAA	
Cc1ccc(C(=O)CN(C)C)c(C)c1	ZINC000034989567	HMIXBEMKWRQQJP-UHFFFAOYSA-N	191.274	2.048	0	50	AEAA	
CC(C)N(C)CC(=O)c1ccccc1	ZINC000034989672	CAIXDFPFWPNOKF-UHFFFAOYSA-N	191.274	2.210	0	50	AEAA	
COCCNCc1ccc(C)c(C)c1	ZINC000034990788	QNKMMGIFXWOGAS-UHFFFAOYSA-N	193.290	2.039	0	50	AEAA	
Cc1ccc(CNCCC#N)cc1C	ZINC000034992736	JWCYBQAEEHXOHG-UHFFFAOYSA-N	188.274	2.307	0	50	AEAA	
CCNCc1ccc(C)c([N+](=O)[O-])c1	ZINC000034994862	SZFKICZVTLMLIV-UHFFFAOYSA-N	194.234	2.013	0	50	AEAA	
C=CCN[C@@H]1CCc2ccccc2C1	ZINC000034994882	MVOYGZQFQBRZKB-CYBMUJFWSA-N	187.286	2.320	0	50	AEAA	
C=CCN[C@H]1CCc2ccccc2C1	ZINC000034994883	MVOYGZQFQBRZKB-ZDUSSCGKSA-N	187.286	2.320	0	50	AEAA	
c1ccc2c(c1)CC[C@H](NC1CC1)C2	ZINC000034995051	VNXPIFUMOYCSSC-ZDUSSCGKSA-N	187.286	2.296	0	50	AEAA	
c1ccc2c(c1)CC[C@@H](NC1CC1)C2	ZINC000034995052	VNXPIFUMOYCSSC-CYBMUJFWSA-N	187.286	2.296	0	50	AEAA	
CC(C)NC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000035014427	IXTJHTQVQAKARN-VWYCJHECSA-N	165.280	2.197	0	50	AEAA	
CC(C)NC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000035014429	IXTJHTQVQAKARN-OUAUKWLOSA-N	165.280	2.197	0	50	AEAA	
CNCc1cc2cccc(OC)c2o1	ZINC000035014566	MLKXAXVWWMSKEJ-UHFFFAOYSA-N	191.230	2.161	0	50	AEAA	
CNCc1cc(C)c(C)cc1C	ZINC000035014584	VVXIJEQUGIMYQW-UHFFFAOYSA-N	163.264	2.331	0	50	AEAA	
CC(C)CNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000035014618	LGYIXSVOPLWFON-WOPDTQHZSA-N	179.307	2.444	0	50	AEAA	
CC(C)CNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000035014620	LGYIXSVOPLWFON-GRYCIOLGSA-N	179.307	2.444	0	50	AEAA	
CCCNC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000035014656	OYVMOUMQNRSHFS-VWYCJHECSA-N	165.280	2.198	0	50	AEAA	
CCCNC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000035014658	OYVMOUMQNRSHFS-OUAUKWLOSA-N	165.280	2.198	0	50	AEAA	
CCN(CC)CC(=O)c1cccs1	ZINC000035021504	VYLYWDSMEVJPEW-UHFFFAOYSA-N	197.303	2.273	0	50	AEAA	
CC(C)Nc1ccc2cn[nH]c2c1	ZINC000035023055	KIGLYJTVVAVSBC-UHFFFAOYSA-N	175.235	2.383	0	50	AEAA	
CCOc1ccccc1-c1ncc[nH]1	ZINC000035029666	YUCQLVYHUUKRTA-UHFFFAOYSA-N	188.230	2.475	0	50	AEAA	
CCNc1cc(OC)c(OC)cc1C	ZINC000035036436	YLMYZZKPEMLYPF-UHFFFAOYSA-N	195.262	2.444	0	50	AEAA	
CCNc1cc(C(=O)OC)ccc1C	ZINC000035036519	TURLOOWZFHEYAY-UHFFFAOYSA-N	193.246	2.213	0	50	AEAA	
CC(C)Nc1ccc2n[nH]cc2c1	ZINC000035036607	ROTKVBNHXLXEIF-UHFFFAOYSA-N	175.235	2.383	0	50	AEAA	
CCCCNc1cccc(CO)c1	ZINC000035037195	YEEGWYVCLCSMBX-UHFFFAOYSA-N	179.263	2.391	0	50	AEAA	
CCNc1ccc(CC#N)cc1	ZINC000035037781	CGIBPQZDQWCVOK-UHFFFAOYSA-N	160.220	2.184	0	50	AEAA	
C#Cc1ccc(OC)c(OCC)c1	ZINC000035049691	NLSDOTTUCMODGE-UHFFFAOYSA-N	176.215	2.075	0	50	AEAA	
O=[N+]([O-])c1ccc2ccccc2c1O	ZINC000035052388	MUCCHGOWMZTLHK-UHFFFAOYSA-N	189.170	2.454	0	50	AEAA	
CC(C)NCc1cccc(F)c1F	ZINC000035053601	QFTICDRWMZGWIO-UHFFFAOYSA-N	185.217	2.463	0	50	AEAA	
CCNCc1cccc(F)c1F	ZINC000035054675	NGXWXGQLUPFRHH-UHFFFAOYSA-N	171.190	2.074	0	50	AEAA	
C=CCNCc1cccc(F)c1F	ZINC000035054698	FAMYRRRBFDSBBP-UHFFFAOYSA-N	183.201	2.240	0	50	AEAA	
Fc1cccc(CNC2CC2)c1F	ZINC000035054700	INJAMPFEUYMVHZ-UHFFFAOYSA-N	183.201	2.217	0	50	AEAA	
CCCNCc1cccc(F)c1F	ZINC000035054714	XTRXIRPFJHTVLT-UHFFFAOYSA-N	185.217	2.464	0	50	AEAA	
Cc1cccc2c1[nH]c(C)c(C)c2=O	ZINC000035064794	NEJSVKQCZZIGQZ-UHFFFAOYSA-N	187.242	2.453	0	50	AEAA	
Cc1[nH]c2ccc(F)cc2c(=O)c1C	ZINC000035064862	CUARCPQOSINOMX-UHFFFAOYSA-N	191.205	2.284	0	50	AEAA	
Oc1cc(-c2c[nH]c3ccccc23)[nH]n1	ZINC000035086738	HNNIURAFBATZLN-UHFFFAOYSA-N	199.213	2.264	0	50	AEAA	
COC(=O)/C=C\c1cccc(C)c1	ZINC000035091573	WNPZREZPHDCWRC-SREVYHEPSA-N	176.215	2.181	0	50	AEAA	
CCOCCN[C@@H](C)c1ccccc1	ZINC000035098174	MDUMNISADGERPK-NSHDSACASA-N	193.290	2.374	0	50	AEAA	
CCOCCN[C@H](C)c1ccccc1	ZINC000035098176	MDUMNISADGERPK-LLVKDONJSA-N	193.290	2.374	0	50	AEAA	
CCOCCNC1CCCCCC1	ZINC000035098234	GFJTVTROQJOUPE-UHFFFAOYSA-N	185.311	2.335	0	50	AEAA	
CCOCCN[C@@H]1CCCC[C@@H]1C	ZINC000035098270	CRWGJOOJJNFSOM-WDEREUQCSA-N	185.311	2.191	0	50	AEAA	
CCOCCN[C@H]1CCCC[C@@H]1C	ZINC000035098272	CRWGJOOJJNFSOM-QWRGUYRKSA-N	185.311	2.191	0	50	AEAA	
CCOCCN[C@@H]1CCCC[C@H]1C	ZINC000035098273	CRWGJOOJJNFSOM-GHMZBOCLSA-N	185.311	2.191	0	50	AEAA	
CCOCCN[C@H]1CCCC[C@H]1C	ZINC000035098275	CRWGJOOJJNFSOM-MNOVXSKESA-N	185.311	2.191	0	50	AEAA	
CCOCCNCc1ccc(C)cc1	ZINC000035098277	KAYSROMZQHKGBN-UHFFFAOYSA-N	193.290	2.121	0	50	AEAA	
CCOCCNC1CCC(C)CC1	ZINC000035098282	CGXNICXSPIHZIE-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
COC(=O)CCC1CCCC1	ZINC000035100083	FGPDDJMBTHHHRK-UHFFFAOYSA-N	156.225	2.130	0	50	AEAA	
CCCOC(=O)c1ccccc1OC	ZINC000035101578	RKNMLBOVBRNMFX-UHFFFAOYSA-N	194.230	2.262	0	50	AEAA	
CCOC(=O)c1sccc1C	ZINC000035101582	UZTZDXILWKKQRB-UHFFFAOYSA-N	170.233	2.233	0	50	AEAA	
CCOC(=O)c1ccc(C)s1	ZINC000035101584	NYXZOVWQCSRKMZ-UHFFFAOYSA-N	170.233	2.233	0	50	AEAA	
C[C@H](O)CNC1CCCCCCC1	ZINC000035112443	AOHZSPJWJSSJAF-JTQLQIEISA-N	185.311	2.070	0	50	AEAA	
C[C@@H](O)CNC1CCCCCCC1	ZINC000035112446	AOHZSPJWJSSJAF-SNVBAGLBSA-N	185.311	2.070	0	50	AEAA	
CCCC1CCC(NC[C@@H](C)O)CC1	ZINC000035112499	WOGGZJPMHAHBHL-VOMCLLRMSA-N	199.338	2.316	0	50	AEAA	
CCCC1CCC(NC[C@H](C)O)CC1	ZINC000035112501	WOGGZJPMHAHBHL-UNXYVOJBSA-N	199.338	2.316	0	50	AEAA	
OCCSc1ccc(F)c(F)c1	ZINC000035113034	UJBDCDQAKYIXPS-UHFFFAOYSA-N	190.214	2.049	0	50	AEAA	
COC(=O)c1cc(Cl)ccc1F	ZINC000035114737	NFYVEESAHPQMJI-UHFFFAOYSA-N	188.585	2.266	0	50	AEAA	
CN[C@@H](c1ccccc1)c1ccncc1	ZINC000035117413	NDFFGAWONICWHJ-ZDUSSCGKSA-N	198.269	2.390	0	50	AEAA	
CN[C@H](c1ccccc1)c1ccncc1	ZINC000035117415	NDFFGAWONICWHJ-CYBMUJFWSA-N	198.269	2.390	0	50	AEAA	
CC(C)Cn1cccc1	ZINC000035120208	CDSYXCIQYSQOKF-UHFFFAOYSA-N	123.199	2.144	0	50	AEAA	
Cc1ccc(C)n1C1CC1	ZINC000035120316	ZHAYXRUZLFCGLF-UHFFFAOYSA-N	135.210	2.440	0	50	AEAA	
CC[C@@H](C)NC1CCSCC1	ZINC000035120733	NBDVVBQZQIZCAI-MRVPVSSYSA-N	173.325	2.270	0	50	AEAA	
CC[C@H](C)NC1CCSCC1	ZINC000035120734	NBDVVBQZQIZCAI-QMMMGPOBSA-N	173.325	2.270	0	50	AEAA	
c1coc(CNC2CCSCC2)c1	ZINC000035120740	DOZZGSCPMOKSGA-UHFFFAOYSA-N	197.303	2.265	0	50	AEAA	
CCCCNC1CCSCC1	ZINC000035120757	LWEYDAZGQAXQKT-UHFFFAOYSA-N	173.325	2.272	0	50	AEAA	
CC(C)CNC1CCSCC1	ZINC000035120772	GKPLECAQJBRLKV-UHFFFAOYSA-N	173.325	2.128	0	50	AEAA	
C1CCC(NC2CCSCC2)C1	ZINC000035120776	GVBFRBBIOKLZNS-UHFFFAOYSA-N	185.336	2.414	0	50	AEAA	
CC(C)Nc1nncc2ccccc21	ZINC000035121007	OAKBXAVKRXJIKM-UHFFFAOYSA-N	187.246	2.450	0	50	AEAA	
CCNc1nncc2ccccc21	ZINC000035121048	CRUONNUVJWGWCK-UHFFFAOYSA-N	173.219	2.062	0	50	AEAA	
CCCNc1nncc2ccccc21	ZINC000035121082	ODJPMXIYEBYNHO-UHFFFAOYSA-N	187.246	2.452	0	50	AEAA	
CCNc1nnc(C)c2ccccc21	ZINC000035121135	LJPOAWCOWJDEGW-UHFFFAOYSA-N	187.246	2.370	0	50	AEAA	
CCNc1cc(C)nc(C(C)C)n1	ZINC000035121271	WMASUSYRVKNFEX-UHFFFAOYSA-N	179.267	2.340	0	50	AEAA	
Cc1cc(NC2CC2)nc(C(C)C)n1	ZINC000035121287	DTFBTABYLBJJRE-UHFFFAOYSA-N	191.278	2.483	0	50	AEAA	
CCNc1nc(C)cc(C)c1C#N	ZINC000035121524	OCQGRWQRKVTJLE-UHFFFAOYSA-N	175.235	2.002	0	50	AEAA	
Cc1cc(C)c(C#N)c(NC2CC2)n1	ZINC000035121530	NSVOXDCTJSEDBC-UHFFFAOYSA-N	187.246	2.144	0	50	AEAA	
c1coc(CCNC2CCCC2)c1	ZINC000035121601	JIMWMOIJFVXQPO-UHFFFAOYSA-N	179.263	2.354	0	50	AEAA	
CC[C@@H](C)Nc1nc(C)cc(C)n1	ZINC000035122062	JONGQLYRVBHHDM-SSDOTTSWSA-N	179.267	2.304	0	50	AEAA	
CC[C@H](C)Nc1nc(C)cc(C)n1	ZINC000035122063	JONGQLYRVBHHDM-ZETCQYMHSA-N	179.267	2.304	0	50	AEAA	
CCCCNc1nc(C)cc(C)n1	ZINC000035122064	UQGISJXSKIXATC-UHFFFAOYSA-N	179.267	2.305	0	50	AEAA	
CN(CCC#N)Cc1ccsc1	ZINC000035123779	VEINUXWIFYRIFB-UHFFFAOYSA-N	180.276	2.094	0	50	AEAA	
N#CCCOc1ccc(F)c(F)c1	ZINC000035133745	MFPVDNLGQHZXCW-UHFFFAOYSA-N	183.157	2.257	0	50	AEAA	
N#CCCNc1cccc(F)c1C#N	ZINC000035134994	LYJQOUPUOFSGPH-UHFFFAOYSA-N	189.193	2.023	0	50	AEAA	
C[C@H](Nc1ccccn1)C1CC1	ZINC000035135031	CFDMSSLMGVHCBC-QMMMGPOBSA-N	162.236	2.292	0	50	AEAA	
C[C@@H](Nc1ccccn1)C1CC1	ZINC000035135032	CFDMSSLMGVHCBC-MRVPVSSYSA-N	162.236	2.292	0	50	AEAA	
C[C@H](Nc1nccs1)C1CC1	ZINC000035135069	OMHXMWYRKWBARA-LURJTMIESA-N	168.265	2.354	0	50	AEAA	
C[C@@H](Nc1nccs1)C1CC1	ZINC000035135070	OMHXMWYRKWBARA-ZCFIWIBFSA-N	168.265	2.354	0	50	AEAA	
C[C@H](Nc1ncccc1C#N)C1CC1	ZINC000035135071	USZFEPZDCJFGNV-QMMMGPOBSA-N	187.246	2.164	0	50	AEAA	
C[C@@H](Nc1ncccc1C#N)C1CC1	ZINC000035135072	USZFEPZDCJFGNV-MRVPVSSYSA-N	187.246	2.164	0	50	AEAA	
C[C@H](Nc1ncccn1)c1ccco1	ZINC000035135109	KRTOFEBOMAAHRY-QMMMGPOBSA-N	189.218	2.243	0	50	AEAA	
C[C@@H](Nc1ncccn1)c1ccco1	ZINC000035135110	KRTOFEBOMAAHRY-MRVPVSSYSA-N	189.218	2.243	0	50	AEAA	
C[C@H](Nc1cnccn1)c1ccco1	ZINC000035135125	AFCBPYCWCYYDCC-QMMMGPOBSA-N	189.218	2.243	0	50	AEAA	
C[C@@H](Nc1cnccn1)c1ccco1	ZINC000035135126	AFCBPYCWCYYDCC-MRVPVSSYSA-N	189.218	2.243	0	50	AEAA	
C[C@H](NCc1ccc(O)cc1)C1CC1	ZINC000035136362	YULPHYARBUTMAS-VIFPVBQESA-N	191.274	2.280	0	50	AEAA	
C[C@@H](NCc1ccc(O)cc1)C1CC1	ZINC000035136364	YULPHYARBUTMAS-SECBINFHSA-N	191.274	2.280	0	50	AEAA	
Cc1ccc(CN[C@@H](C)C2CC2)o1	ZINC000035136497	ARGBKRSAIDHEPA-VIFPVBQESA-N	179.263	2.476	0	50	AEAA	
