smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]c(=O)c2c(c1C)CCCC2	ZINC000196001571	DCZZGBMEXWXFHJ-UHFFFAOYSA-N	177.247	1.871	0	10	ADAE	
CSCC(CSC)C(C)=O	ZINC000196004821	VNHVQLYHOPMCII-UHFFFAOYSA-N	178.322	1.918	0	10	ADAE	
C=C1COC2(CCCC2)[C@@H]1CO	ZINC000196006170	IGHDPVPOYYVQHA-SECBINFHSA-N	168.236	1.494	0	10	ADAE	
C=C1COC2(CCCC2)[C@H]1CO	ZINC000196006174	IGHDPVPOYYVQHA-VIFPVBQESA-N	168.236	1.494	0	10	ADAE	
C[Si](C)(C)OC(=O)[C@@H]1CCCN1	ZINC000196006763	ZHHOUXSQMHJPRA-ZETCQYMHSA-N	187.315	1.117	0	10	ADAE	
C=C(CO)[Si](C)(C)c1ccccc1	ZINC000196008331	SWBYBCVKYOZFQB-UHFFFAOYSA-N	192.334	1.690	0	10	ADAE	
c1c[nH]c(C2=NCCS2)c1	ZINC000196008749	SPQIOFDXDUXKEO-UHFFFAOYSA-N	152.222	1.508	0	10	ADAE	
O=C1CCC(NNc2ccccc2)=N1	ZINC000196008765	MPRJXSICRGXNBK-UHFFFAOYSA-N	189.218	1.322	0	10	ADAE	
CCOC(=O)c1ccn(C(C)=O)c1C	ZINC000196009626	HSSNOEQDARSNLI-UHFFFAOYSA-N	195.218	1.633	0	10	ADAE	
CC[C@H](O)CC(=O)C(C)C	ZINC000196010287	BOTUCHGRKXKXNG-ZETCQYMHSA-N	144.214	1.373	0	10	ADAE	
CC[C@@H](O)CC(=O)C(C)C	ZINC000196010299	BOTUCHGRKXKXNG-SSDOTTSWSA-N	144.214	1.373	0	10	ADAE	
Oc1ccccc1CC1(O)CCC1	ZINC000196010638	DUGQWQWNKWGELI-UHFFFAOYSA-N	178.231	1.850	0	10	ADAE	
CC1(C)SOCC[C@H]1O	ZINC000196010803	LIZXZMOPPHTNGI-RXMQYKEDSA-N	148.227	1.194	0	10	ADAE	
CC1(C)SOCC[C@@H]1O	ZINC000196010810	LIZXZMOPPHTNGI-YFKPBYRVSA-N	148.227	1.194	0	10	ADAE	
CC1(C)COSC(C)(C)[C@@H]1O	ZINC000196010842	CZRDSMXECONSHA-ZCFIWIBFSA-N	176.281	1.831	0	10	ADAE	
C[Si](C)(C)C1(C#N)CC(=O)C1	ZINC000196010848	MMMAAXJGFJSDJO-UHFFFAOYSA-N	167.284	1.951	0	10	ADAE	
CC1(C)COSC(C)(C)[C@H]1O	ZINC000196010850	CZRDSMXECONSHA-LURJTMIESA-N	176.281	1.831	0	10	ADAE	
O=c1ccccc2c1SCC2	ZINC000196010861	QTOZWNABQOEIIL-UHFFFAOYSA-N	164.229	1.695	0	10	ADAE	
CCCCON(OCC)C(N)=O	ZINC000196010927	XVTNUSLDFMPNSZ-UHFFFAOYSA-N	176.216	1.050	0	10	ADAE	
CCCON(OC(C)C)C(=O)NC	ZINC000196010957	FQTXJILEMWVUMO-UHFFFAOYSA-N	190.243	1.309	0	10	ADAE	
C#CCSc1cccccc1=O	ZINC000196010979	KRPXWDCPRVXPID-UHFFFAOYSA-N	176.240	1.772	0	10	ADAE	
CCC1(C(=O)O)C=CCC=C1	ZINC000196011472	QJRYLBMSCBHPLX-UHFFFAOYSA-N	152.193	1.984	0	10	ADAE	
CC1=C[C@@](C)(C(=O)O)C=CC1	ZINC000196011499	BDSULZUOJYKYOF-VIFPVBQESA-N	152.193	1.984	0	10	ADAE	
CC1=C[C@](C)(C(=O)O)C=CC1	ZINC000196011505	BDSULZUOJYKYOF-SECBINFHSA-N	152.193	1.984	0	10	ADAE	
Cc1nc(N)c(N)c2ccccc12	ZINC000196012063	DJYQZXKZCPCKEX-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
CO[C@H]1OC(=O)Nc2ccccc21	ZINC000196012083	AJINFUOERCXXBL-QMMMGPOBSA-N	179.175	1.894	0	10	ADAE	
CO[C@@H]1OC(=O)Nc2ccccc21	ZINC000196012095	AJINFUOERCXXBL-MRVPVSSYSA-N	179.175	1.894	0	10	ADAE	
CC(=O)c1cc(C(C)=O)c(C)o1	ZINC000196012557	LDKCRVUQGUWQQZ-UHFFFAOYSA-N	166.176	1.993	0	10	ADAE	
CC[C@@H]1C[C@@]12CCC(=O)N2	ZINC000196012863	VYXZNPOYGUYZQL-SVRRBLITSA-N	139.198	1.065	0	10	ADAE	
CC[C@H]1C[C@@]12CCC(=O)N2	ZINC000196012868	VYXZNPOYGUYZQL-XPUUQOCRSA-N	139.198	1.065	0	10	ADAE	
CC[C@@H]1C[C@]12CCC(=O)N2	ZINC000196012873	VYXZNPOYGUYZQL-HTRCEHHLSA-N	139.198	1.065	0	10	ADAE	
CC[C@H]1C[C@]12CCC(=O)N2	ZINC000196012884	VYXZNPOYGUYZQL-POYBYMJQSA-N	139.198	1.065	0	10	ADAE	
NC[C@]1(O)CC2C[C@@H]3CC1C[C@H](C2)C3	ZINC000196014352	UVULWMGGCJOFDP-FESBJMALSA-N	195.306	1.522	0	10	ADAE	
NC[C@]1(O)CC2C[C@H]3CC1C[C@H](C2)C3	ZINC000196014370	UVULWMGGCJOFDP-KCULMAPZSA-N	195.306	1.522	0	10	ADAE	
CNC1=Nc2ccccc2NC(=O)C1	ZINC000196014469	LHZIGHQICHJNHR-UHFFFAOYSA-N	189.218	1.278	0	10	ADAE	
CCOC(=O)c1cc2n(c1)CC=C2	ZINC000196015778	GGKBEHZQMOUPAQ-UHFFFAOYSA-N	177.203	1.692	0	10	ADAE	
CCOC(=O)[C@@H]1Cc2cccn2C1	ZINC000196015792	IOLLLMXGIWRDMH-MRVPVSSYSA-N	179.219	1.224	0	10	ADAE	
CCOC(=O)[C@H]1Cc2cccn2C1	ZINC000196015803	IOLLLMXGIWRDMH-QMMMGPOBSA-N	179.219	1.224	0	10	ADAE	
CCOC(=O)c1cc2n(c1)CCC2	ZINC000196015817	ZPOYBJMEUNUZFB-UHFFFAOYSA-N	179.219	1.611	0	10	ADAE	
O=C1c2ccccc2C12OCCO2	ZINC000196016790	UOQMBMQGBKMYTP-UHFFFAOYSA-N	176.171	1.083	0	10	ADAE	
O=C1N[C@@H]2CCCC[C@H]2S1	ZINC000196017115	SKYXXNCLRBWZHU-PHDIDXHHSA-N	157.238	1.754	0	10	ADAE	
O=C1N[C@@H]2CCCC[C@@H]2S1	ZINC000196017119	SKYXXNCLRBWZHU-RITPCOANSA-N	157.238	1.754	0	10	ADAE	
O=C1N[C@H]2CCCC[C@H]2S1	ZINC000196017125	SKYXXNCLRBWZHU-NTSWFWBYSA-N	157.238	1.754	0	10	ADAE	
O=C1N[C@H]2CCCC[C@@H]2S1	ZINC000196017134	SKYXXNCLRBWZHU-WDSKDSINSA-N	157.238	1.754	0	10	ADAE	
C[C@H]1OC(=O)c2cccnc21	ZINC000196017205	WCBNMIZQIWRCCE-RXMQYKEDSA-N	149.149	1.313	0	10	ADAE	
C[C@@H]1OC(=O)c2cccnc21	ZINC000196017215	WCBNMIZQIWRCCE-YFKPBYRVSA-N	149.149	1.313	0	10	ADAE	
CC(C)(C)[Si](C)(C)[C@H](O)C(=O)O	ZINC000196017256	YKRWDXOUOAEZDY-ZETCQYMHSA-N	190.315	1.480	0	10	ADAE	
CC(C)(C)[Si](C)(C)[C@@H](O)C(=O)O	ZINC000196017261	YKRWDXOUOAEZDY-SSDOTTSWSA-N	190.315	1.480	0	10	ADAE	
C=C(c1ccccc1O)n1cncn1	ZINC000196017366	QQXVZYNNZDVHOV-UHFFFAOYSA-N	187.202	1.503	0	10	ADAE	
COC1(C)CCC(O)CC1	ZINC000196018438	UQLJIQBFAPIEJT-UHFFFAOYSA-N	144.214	1.326	0	10	ADAE	
C=C(C(=O)NC)[Si](C)(C)C	ZINC000196018569	CSAKCKDFYHRJKT-UHFFFAOYSA-N	157.289	1.166	0	10	ADAE	
CC(=O)[C@H](O)c1ccsc1	ZINC000196018946	WFNYXTDGHQWHNV-ZETCQYMHSA-N	156.206	1.371	0	10	ADAE	
CC(=O)[C@@H](O)c1ccsc1	ZINC000196018954	WFNYXTDGHQWHNV-SSDOTTSWSA-N	156.206	1.371	0	10	ADAE	
CCCCCCC(C#N)(CO)CO	ZINC000196019848	VBHVMTNWIGNNMC-UHFFFAOYSA-N	185.267	1.451	0	10	ADAE	
CC1=C[C@@]23COC[C@@H]2C[C@@H]1CC3=O	ZINC000196019865	NYZMCNYOZBKOJB-WCABBAIRSA-N	178.231	1.558	0	10	ADAE	
CC1=C[C@]23COC[C@@H]2C[C@@H]1CC3=O	ZINC000196019872	NYZMCNYOZBKOJB-YWVKMMECSA-N	178.231	1.558	0	10	ADAE	
CC(C)[C@H](N)C#C[Si](C)(C)C	ZINC000196019879	MCWTYOUGGKJISH-SECBINFHSA-N	169.344	1.851	0	10	ADAE	
CC1=C[C@]23COC[C@H]2C[C@@H]1CC3=O	ZINC000196019887	NYZMCNYOZBKOJB-KKZNHRDASA-N	178.231	1.558	0	10	ADAE	
C=C[C@@H](O)CC#C[Si](C)(C)C	ZINC000196021049	LBYJASJYVBUITM-SECBINFHSA-N	168.312	1.804	0	10	ADAE	
C=C[C@H](O)CC#C[Si](C)(C)C	ZINC000196021056	LBYJASJYVBUITM-VIFPVBQESA-N	168.312	1.804	0	10	ADAE	
C[C@@H]1C[C@H](C)[C@@H](Cl)CS1(=O)=O	ZINC000196021894	HLRYFZQYKLGUPS-XVMARJQXSA-N	196.699	1.437	0	10	ADAE	
CC12CCCNC1NCCC2	ZINC000196022179	HDOXBKVQMZLMLB-UHFFFAOYSA-N	154.257	1.086	0	10	ADAE	
O=[S@@](CCCO)c1ccccc1	ZINC000196022754	SMZVKRPMVOCIQI-LBPRGKRZSA-N	184.260	1.177	0	10	ADAE	
O=[S@](CCCO)c1ccccc1	ZINC000196022770	SMZVKRPMVOCIQI-GFCCVEGCSA-N	184.260	1.177	0	10	ADAE	
CN1OC[C@H]2CCC[C@@H]21	ZINC000196023288	KTJOSAQQUXDBQV-RQJHMYQMSA-N	127.187	1.032	0	10	ADAE	
O=C1CC[C@]2(C1)CCC=CO2	ZINC000196023354	QAZPHPYDQRMCQN-VIFPVBQESA-N	152.193	1.802	0	10	ADAE	
O=C1CC[C@@]2(C1)CCC=CO2	ZINC000196023363	QAZPHPYDQRMCQN-SECBINFHSA-N	152.193	1.802	0	10	ADAE	
C[C@H](O)CCPc1ccccc1	ZINC000196023552	ZYWODUOKHLBZRC-VIFPVBQESA-N	182.203	1.761	0	10	ADAE	
C[C@@H](O)CCPc1ccccc1	ZINC000196023559	ZYWODUOKHLBZRC-SECBINFHSA-N	182.203	1.761	0	10	ADAE	
CCCCC[C@@]12CCC(=O)N1CCN2	ZINC000196023614	WKTKTZKFWZPQHA-NSHDSACASA-N	196.294	1.489	0	10	ADAE	
CCCCC[C@]12CCC(=O)N1CCN2	ZINC000196023621	WKTKTZKFWZPQHA-LLVKDONJSA-N	196.294	1.489	0	10	ADAE	
CC(C)CC[C@@]12CCC(=O)N1CCN2	ZINC000196023632	NDVXKVUDSYNINU-NSHDSACASA-N	196.294	1.345	0	10	ADAE	
CC(C)CC[C@]12CCC(=O)N1CCN2	ZINC000196023637	NDVXKVUDSYNINU-LLVKDONJSA-N	196.294	1.345	0	10	ADAE	
C=CCCC(=O)CF	ZINC000196023998	QYMFIQUHSKYOEY-UHFFFAOYSA-N	116.135	1.491	0	10	ADAE	
C=C(C[Si](C)(C)C)[C@H](O)CO	ZINC000196025095	CQQXUYSZICTYKG-MRVPVSSYSA-N	174.316	1.234	0	10	ADAE	
C=C(C[Si](C)(C)C)[C@@H](O)CO	ZINC000196025106	CQQXUYSZICTYKG-QMMMGPOBSA-N	174.316	1.234	0	10	ADAE	
NCC[C@@H]1C=Nc2ccccc21	ZINC000196026219	GNGZFLIWRWXIRK-MRVPVSSYSA-N	160.220	1.835	0	10	ADAE	
NCC[C@H]1C=Nc2ccccc21	ZINC000196026235	GNGZFLIWRWXIRK-QMMMGPOBSA-N	160.220	1.835	0	10	ADAE	
CCCCC[C@H](O)C(C)(OC)OC	ZINC000196027661	VBLCIZNMDZYCOH-VIFPVBQESA-N	190.283	1.937	0	10	ADAE	
CCCCC[C@@H](O)C(C)(OC)OC	ZINC000196027666	VBLCIZNMDZYCOH-SECBINFHSA-N	190.283	1.937	0	10	ADAE	
CC[C@H]1N=C(C)N[C@H]1C	ZINC000196027674	XNRBRNFDIAEHPC-CAHLUQPWSA-N	126.203	1.175	0	10	ADAE	
CC[C@H]1N=C(C)N[C@@H]1C	ZINC000196027683	XNRBRNFDIAEHPC-IYSWYEEDSA-N	126.203	1.175	0	10	ADAE	
CC[C@@H]1N=C(C)N[C@@H]1C	ZINC000196027691	XNRBRNFDIAEHPC-VDTYLAMSSA-N	126.203	1.175	0	10	ADAE	
C=C(C)CCC(=O)C(=O)OCC	ZINC000196027803	WULKZQFKMXITBI-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
CC1(C)NC2CCC1CC2	ZINC000196029787	LNCINQWFHXRABP-UHFFFAOYSA-N	139.242	1.927	0	10	ADAE	
O=C(Oc1ccccc1)N1CCC1	ZINC000196030261	WNWYMOVPYPGMRU-UHFFFAOYSA-N	177.203	1.891	0	10	ADAE	
C[C@H](O)/C=C/[Si](C)(C)C	ZINC000196030786	DESHOKKWDVAXSP-XPPMVYLVSA-N	144.290	1.801	0	10	ADAE	
C[C@@H](O)/C=C/[Si](C)(C)C	ZINC000196030792	DESHOKKWDVAXSP-WEWAHIQMSA-N	144.290	1.801	0	10	ADAE	
NC(=S)C(=O)Nc1ccc(F)cc1	ZINC000196031062	LQAUEXUQFGSJKM-UHFFFAOYSA-N	198.222	1.050	0	10	ADAE	
C[C@H](O)[C@@]1([Si](C)(C)C)CO1	ZINC000196031160	LMTDHDUDXMVBAD-BQBZGAKWSA-N	160.289	1.014	0	10	ADAE	
C[C@@H](CO)N(N=O)c1ccccc1	ZINC000196031508	FCWPOIUENUSIDO-QMMMGPOBSA-N	180.207	1.555	0	10	ADAE	
C[C@H](CO)N(N=O)c1ccccc1	ZINC000196031516	FCWPOIUENUSIDO-MRVPVSSYSA-N	180.207	1.555	0	10	ADAE	
C[Si](C)(C)/C=C/[C@H](O)CC(=O)O	ZINC000196032440	JJNKRABMNRHMNX-KPJROHGDSA-N	188.299	1.256	0	10	ADAE	
C=C(C)C[C@@H](C)CCO	ZINC000196032497	YLGDZVLGSPOMTL-QMMMGPOBSA-N	128.215	1.971	0	10	ADAE	
CCO[C@@H](CC)NC(C)=S	ZINC000196032856	SYPRENHZYYWZKF-ZETCQYMHSA-N	161.270	1.696	0	10	ADAE	
CCO[C@H](CC)NC(C)=S	ZINC000196032866	SYPRENHZYYWZKF-SSDOTTSWSA-N	161.270	1.696	0	10	ADAE	
COC1=N[C@@H](O)C=C(C(C)(C)C)C=C1	ZINC000196033031	DQGJODHFZYJFTN-VIFPVBQESA-N	195.262	1.892	0	10	ADAE	
COC1=N[C@H](O)C=C(C(C)(C)C)C=C1	ZINC000196033040	DQGJODHFZYJFTN-SECBINFHSA-N	195.262	1.892	0	10	ADAE	
C=CC(C)(C)[C@H](C)O	ZINC000196033378	NCWABCJVWPXYGL-LURJTMIESA-N	114.188	1.579	0	10	ADAE	
C=CC(C)(C)[C@@H](C)O	ZINC000196033387	NCWABCJVWPXYGL-ZCFIWIBFSA-N	114.188	1.579	0	10	ADAE	
OCC1=C[C@@H]2CC3(C[C@@H]2C1)OCCO3	ZINC000196034608	GEYCUGCGWBBPRU-ZJUUUORDSA-N	196.246	1.078	0	10	ADAE	
OCC1=C[C@@H]2CC3(C[C@H]2C1)OCCO3	ZINC000196034614	GEYCUGCGWBBPRU-NXEZZACHSA-N	196.246	1.078	0	10	ADAE	
OCC1=C[C@H]2CC3(C[C@@H]2C1)OCCO3	ZINC000196034617	GEYCUGCGWBBPRU-UWVGGRQHSA-N	196.246	1.078	0	10	ADAE	
CN1CCCCc2cnc(N)cc21	ZINC000196034890	LIJXJETXYGSOSK-UHFFFAOYSA-N	177.251	1.436	0	10	ADAE	
C=CCn1nc(CC)c(C(C)=O)n1	ZINC000196035312	SDFZXPOFQASGAD-UHFFFAOYSA-N	179.223	1.229	0	10	ADAE	
N#C[C@@H]1OC(=O)c2ccc(F)cc21	ZINC000196035664	GGUCRCYZYWNJDU-QMMMGPOBSA-N	177.134	1.561	0	10	ADAE	
N#C[C@H]1OC(=O)c2ccc(F)cc21	ZINC000196035670	GGUCRCYZYWNJDU-MRVPVSSYSA-N	177.134	1.561	0	10	ADAE	
CCOC(=O)c1cncc(CC)c1	ZINC000196035805	VGPIANXIJQNXJS-UHFFFAOYSA-N	179.219	1.821	0	10	ADAE	
CC1=NN(C)C(=S)NC(C)(C)C1	ZINC000196036011	VNYGCPZGVCBOIY-UHFFFAOYSA-N	185.296	1.351	0	10	ADAE	
CCN1N=C(C)CC(C)(C)NC1=S	ZINC000196036019	CIRAENFZTWNXOP-UHFFFAOYSA-N	199.323	1.741	0	10	ADAE	
O[C@@H]1CC2(CCO1)SCCS2	ZINC000196036331	SQFCAARJSDSXEW-LURJTMIESA-N	192.305	1.292	0	10	ADAE	
O[C@H]1CC2(CCO1)SCCS2	ZINC000196036341	SQFCAARJSDSXEW-ZCFIWIBFSA-N	192.305	1.292	0	10	ADAE	
CN[C@H](CN)Cc1ccc(Cl)cc1	ZINC000196036777	IAIUHAKFBDYOLW-JTQLQIEISA-N	198.697	1.429	0	10	ADAE	
CN[C@@H](CN)Cc1ccc(Cl)cc1	ZINC000196036791	IAIUHAKFBDYOLW-SNVBAGLBSA-N	198.697	1.429	0	10	ADAE	
CCNN1C(C)=CC(C)(C)NC1=S	ZINC000196037146	RQCBFHSASXTYBS-UHFFFAOYSA-N	199.323	1.383	0	10	ADAE	
O=NN(CCO)c1ccccc1	ZINC000196037415	VCNFLSRFRJZEIM-UHFFFAOYSA-N	166.180	1.167	0	10	ADAE	
N#CNC1=Nc2ccccc2CC1	ZINC000196037467	LNRUCMGLZXSPTB-UHFFFAOYSA-N	171.203	1.733	0	10	ADAE	
Cc1c(C=O)c(=O)[nH]c2ccccc12	ZINC000196037811	JJIWCSMBNSWVQK-UHFFFAOYSA-N	187.198	1.649	0	10	ADAE	
C=CCSCC[C@H](C)O	ZINC000196038283	GGAKXTXTAWXWPJ-ZETCQYMHSA-N	146.255	1.677	0	10	ADAE	
C=CCSCC[C@@H](C)O	ZINC000196038288	GGAKXTXTAWXWPJ-SSDOTTSWSA-N	146.255	1.677	0	10	ADAE	
C=CCN(CCCC)CC(C)=O	ZINC000196038720	SBVCHGHPCAIMJA-UHFFFAOYSA-N	169.268	1.864	0	10	ADAE	
C[Si](C)(C)C1=CCC[C@@H]1O	ZINC000196040148	QHFMPPFHQLQYGJ-ZETCQYMHSA-N	156.301	1.945	0	10	ADAE	
CC(C)(C)OC(=N)n1ccnc1	ZINC000196040589	JSYRPJGIQPDZRJ-UHFFFAOYSA-N	167.212	1.481	0	10	ADAE	
N#C[C@@H](NC=O)c1ccc(F)cc1	ZINC000196041475	MSIKEMVEDXFCSF-SECBINFHSA-N	178.166	1.136	0	10	ADAE	
N#C[C@H](NC=O)c1ccc(F)cc1	ZINC000196041487	MSIKEMVEDXFCSF-VIFPVBQESA-N	178.166	1.136	0	10	ADAE	
Nc1cc(N=O)c2cccnc2c1O	ZINC000196041867	RJFINFNWCRTDFF-UHFFFAOYSA-N	189.174	1.921	0	10	ADAE	
CCO[C@H]1NC(=O)[C@H]2CC=CC[C@H]12	ZINC000196041897	VUPOTFWQDUSCIK-OYNCUSHFSA-N	181.235	1.061	0	10	ADAE	
CCO[C@@H]1NC(=O)[C@H]2CC=CC[C@@H]21	ZINC000196041905	VUPOTFWQDUSCIK-NRPADANISA-N	181.235	1.061	0	10	ADAE	
C[C@]1(O)CCc2cc(O)ccc2OC1	ZINC000196042441	UFZWGCVALHOMBO-NSHDSACASA-N	194.230	1.468	0	10	ADAE	
C[C@@]1(O)CCc2cc(O)ccc2OC1	ZINC000196042609	UFZWGCVALHOMBO-LLVKDONJSA-N	194.230	1.468	0	10	ADAE	
CSc1ccc2nonc2c1N	ZINC000196043014	HUNSCBDGOGHOPT-UHFFFAOYSA-N	181.220	1.527	0	10	ADAE	
C[Si](C)(C)C1=CCC[C@H]1O	ZINC000196043029	QHFMPPFHQLQYGJ-SSDOTTSWSA-N	156.301	1.945	0	10	ADAE	
C#CC[C@H]1C(=O)Nc2ccccc21	ZINC000196043144	BWYRPCDSUIHJJZ-SECBINFHSA-N	171.199	1.746	0	10	ADAE	
C#CC[C@@H]1C(=O)Nc2ccccc21	ZINC000196043157	BWYRPCDSUIHJJZ-VIFPVBQESA-N	171.199	1.746	0	10	ADAE	
C[Si]1(c2ccc(CO)cc2)CCC1	ZINC000196043163	IHRRWOASLKBIPE-UHFFFAOYSA-N	192.334	1.868	0	10	ADAE	
C=C1CCC(=O)[C@H]2C[C@]1(C)CC2=O	ZINC000196043773	MKHUFRLOXYPKLI-LDYMZIIASA-N	178.231	1.891	0	10	ADAE	
COC(=O)[C@@H](C)[C@H](O)c1ccco1	ZINC000196043861	OCFIKAHRHHYLGN-XPUUQOCRSA-N	184.191	1.122	0	10	ADAE	
COC(=O)[C@H](C)[C@H](O)c1ccco1	ZINC000196043869	OCFIKAHRHHYLGN-SVRRBLITSA-N	184.191	1.122	0	10	ADAE	
COC(=O)[C@H](C)[C@@H](O)c1ccco1	ZINC000196043875	OCFIKAHRHHYLGN-HTRCEHHLSA-N	184.191	1.122	0	10	ADAE	
COC(F)(F)[C@H](O)C(F)(F)F	ZINC000196043939	HXFGGRAHQJPWCZ-UWTATZPHSA-N	180.072	1.149	0	10	ADAE	
COC(F)(F)[C@@H](O)C(F)(F)F	ZINC000196043948	HXFGGRAHQJPWCZ-REOHCLBHSA-N	180.072	1.149	0	10	ADAE	
CCOC(F)(F)[C@H](O)C(F)(F)F	ZINC000196043957	IDXCNQOIMCSURU-GSVOUGTGSA-N	194.099	1.539	0	10	ADAE	
CCOC(F)(F)[C@@H](O)C(F)(F)F	ZINC000196043965	IDXCNQOIMCSURU-VKHMYHEASA-N	194.099	1.539	0	10	ADAE	
C1CC[C@@]2(CCC[C@H]3O[C@@H]32)NC1	ZINC000196044045	URVZZZAVKCQPSW-UTLUCORTSA-N	167.252	1.450	0	10	ADAE	
C1CC[C@]2(CCC[C@H]3O[C@@H]32)NC1	ZINC000196044053	URVZZZAVKCQPSW-KXUCPTDWSA-N	167.252	1.450	0	10	ADAE	
C1CC[C@@]2(CCC[C@@H]3O[C@@H]32)NC1	ZINC000196044063	URVZZZAVKCQPSW-GUBZILKMSA-N	167.252	1.450	0	10	ADAE	
COC(=O)c1ccccc1OCCF	ZINC000196044314	PNDNZZHPQGLYGS-UHFFFAOYSA-N	198.193	1.822	0	10	ADAE	
CC(=O)C[C@@H]1CCC(=O)[C@@H]1C	ZINC000196045206	AYTBRGTVZZAACL-SFYZADRCSA-N	154.209	1.581	0	10	ADAE	
CC(=O)C[C@H]1CCC(=O)[C@@H]1C	ZINC000196045216	AYTBRGTVZZAACL-HTQZYQBOSA-N	154.209	1.581	0	10	ADAE	
CC(=O)C[C@H]1CCC(=O)[C@H]1C	ZINC000196045223	AYTBRGTVZZAACL-JGVFFNPUSA-N	154.209	1.581	0	10	ADAE	
C[Si](C)(C)C#C[C@@H]1CC[C@H](O)O1	ZINC000196045224	RNZGBYXXAYQOJR-DTWKUNHWSA-N	184.311	1.365	0	10	ADAE	
C[Si](C)(C)C#C[C@H]1CC[C@H](O)O1	ZINC000196045231	RNZGBYXXAYQOJR-RKDXNWHRSA-N	184.311	1.365	0	10	ADAE	
C[Si](C)(C)C#C[C@@H]1CC[C@@H](O)O1	ZINC000196045237	RNZGBYXXAYQOJR-IUCAKERBSA-N	184.311	1.365	0	10	ADAE	
C[Si](C)(C)C#C[C@H]1CC[C@@H](O)O1	ZINC000196045243	RNZGBYXXAYQOJR-BDAKNGLRSA-N	184.311	1.365	0	10	ADAE	
O[C@@H]1CCN2Cc3ccccc3[C@@H]2C1	ZINC000196045774	ZQBDVFZHAKSDQI-PWSUYJOCSA-N	189.258	1.698	0	10	ADAE	
O=C1C[C@@H]2[C@@H]3C=C[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000196046034	QNAPZDCXGCMLPG-ZCJPBYTOSA-N	160.216	1.644	0	10	ADAE	
CC(=O)C#CC#C[Si](C)(C)C	ZINC000196046117	TXRQBOYQWPFBEQ-UHFFFAOYSA-N	164.280	1.460	0	10	ADAE	
C[C@H](O)C#Cc1cnc2ccccc2n1	ZINC000196046386	KFDKUQAZTZBEJC-VIFPVBQESA-N	198.225	1.362	0	10	ADAE	
C[C@@H](O)C#Cc1cnc2ccccc2n1	ZINC000196046393	KFDKUQAZTZBEJC-SECBINFHSA-N	198.225	1.362	0	10	ADAE	
Nc1nc2nc[nH]c2c(=S)s1	ZINC000196046577	OQPDKLZJQUVPGW-UHFFFAOYSA-N	184.249	1.331	0	10	ADAE	
CN1CCCCCC(=O)CCC1	ZINC000196048196	FJQRYFLLHBBCAK-UHFFFAOYSA-N	169.268	1.842	0	10	ADAE	
CN1CCCCC[C@H](O)CCC1	ZINC000196048254	RBVLHESHGFQNTD-JTQLQIEISA-N	171.284	1.633	0	10	ADAE	
CN1CCCCC[C@@H](O)CCC1	ZINC000196048266	RBVLHESHGFQNTD-SNVBAGLBSA-N	171.284	1.633	0	10	ADAE	
CCCCC[C@H](O)CC#CC(=O)O	ZINC000196048432	DHLGTWNVPOTAMO-VIFPVBQESA-N	184.235	1.406	0	10	ADAE	
CCCCC[C@@H](O)CC#CC(=O)O	ZINC000196048443	DHLGTWNVPOTAMO-SECBINFHSA-N	184.235	1.406	0	10	ADAE	
C1=C[C@@H]2O[C@@H]1c1cccnc12	ZINC000196048815	DNCOFRLRDSGCBS-YUMQZZPRSA-N	145.161	1.764	0	10	ADAE	
C1=C[C@@H]2O[C@H]1c1ncccc12	ZINC000196048824	DNCOFRLRDSGCBS-JGVFFNPUSA-N	145.161	1.764	0	10	ADAE	
C1=C[C@@H]2O[C@H]1c1cccnc12	ZINC000196048836	DNCOFRLRDSGCBS-SFYZADRCSA-N	145.161	1.764	0	10	ADAE	
C1=C[C@H]2O[C@H]1c1cccnc12	ZINC000196048847	DNCOFRLRDSGCBS-HTQZYQBOSA-N	145.161	1.764	0	10	ADAE	
C=C(CNc1ccccc1)C(=O)OC	ZINC000196049515	HRHSLMCYEIZICR-UHFFFAOYSA-N	191.230	1.828	0	10	ADAE	
CC1=C[C@H]2C(=O)CC[C@H]12	ZINC000196049627	OYSTYVDCSOLLFO-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
CC1=C[C@@H]2C(=O)CC[C@H]12	ZINC000196049640	OYSTYVDCSOLLFO-RQJHMYQMSA-N	122.167	1.542	0	10	ADAE	
CC1=C[C@H]2C(=O)CC[C@@H]12	ZINC000196049647	OYSTYVDCSOLLFO-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
CC1=C[C@@H]2C(=O)CC[C@@H]12	ZINC000196049658	OYSTYVDCSOLLFO-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
