smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCCCn1cnc(C=O)c1	ZINC000232592992	TYDOCIZDMBQOHP-UHFFFAOYSA-N	192.262	2.442	0	10	AEAE	
C=CCCCCCn1cncn1	ZINC000232593151	WRWYNOPOGOWBOQ-UHFFFAOYSA-N	165.240	2.025	0	10	AEAE	
CC(C)CN[C@](C)(C#N)C(F)(F)F	ZINC000232594351	DABKQBQCSVXAJC-SSDOTTSWSA-N	194.200	2.077	0	10	AEAE	
C=CCCCNCCCOCC1CC1	ZINC000232594895	DIQCDRMBVICMCU-UHFFFAOYSA-N	197.322	2.359	0	10	AEAE	
CC(C)C1CCN(CCCCN)CC1	ZINC000232594920	MMTMPVZBSGTSBP-UHFFFAOYSA-N	198.354	2.093	0	10	AEAE	
CC(C)CNC[C@@H](O)C1=CCCCC1	ZINC000232595028	SCSNJMPQBLFDJE-GFCCVEGCSA-N	197.322	2.093	0	10	AEAE	
CC(C)CC[C@H](O)C1(O)CCCC1	ZINC000232595030	UIOPJFJGFSPKLG-JTQLQIEISA-N	186.295	2.089	0	10	AEAE	
C=CCCCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000232595252	KVQFXAMCTLHJEY-VXGBXAGGSA-N	195.306	2.110	0	10	AEAE	
C=CCCCN[C@@H]1CCO[C@H]1C1CC1	ZINC000232595290	KVQFXAMCTLHJEY-NEPJUHHUSA-N	195.306	2.110	0	10	AEAE	
CC(C)=CCNC(=O)c1cccs1	ZINC000232595293	MISPUKZBFANWAI-UHFFFAOYSA-N	195.287	2.444	0	10	AEAE	
CC(C)CC[S@@](=O)[C@H](C)CC#N	ZINC000232595298	ARWPPTLMVCNZMB-BXKDBHETSA-N	187.308	2.083	0	10	AEAE	
C=CCCCN[C@H]1CCO[C@@H]1C1CC1	ZINC000232595356	KVQFXAMCTLHJEY-NWDGAFQWSA-N	195.306	2.110	0	10	AEAE	
C=CCCCN[C@H]1CCO[C@H]1C1CC1	ZINC000232595389	KVQFXAMCTLHJEY-RYUDHWBXSA-N	195.306	2.110	0	10	AEAE	
CC(C)C[C@@H](N)[C@@H]1CC1(C)C	ZINC000232595460	KPMYIMURYSHAHB-DTWKUNHWSA-N	155.285	2.406	0	10	AEAE	
CC(C)C[C@@H](O)CN[C@H]1C=CCCC1	ZINC000232595488	KVJRBCZTONXNFT-NWDGAFQWSA-N	197.322	2.092	0	10	AEAE	
CC(C)CC[C@H](O)[C@@H](O)C(C)(C)C	ZINC000232595867	ZCXIXXBBDQRPQK-VHSXEESVSA-N	188.311	2.191	0	10	AEAE	
CC(C)CN[C@]1(C#N)CCS[C@@H]1C	ZINC000232596046	REJLCEJJVWOFFY-ZJUUUORDSA-N	198.335	2.020	0	10	AEAE	
CC(C)CN[C@]1(C#N)CCS[C@H]1C	ZINC000232596075	REJLCEJJVWOFFY-UWVGGRQHSA-N	198.335	2.020	0	10	AEAE	
CC(C)CC[C@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000232596123	WWIQDNWMFPGAME-WOPDTQHZSA-N	198.354	2.090	0	10	AEAE	
CC(C)C[C@@H](O)CN[C@@H]1C=CCCC1	ZINC000232596235	KVJRBCZTONXNFT-VXGBXAGGSA-N	197.322	2.092	0	10	AEAE	
CC(C)=CCNC1(C)CC1	ZINC000232596897	KEJWFTWFOFWTFN-UHFFFAOYSA-N	139.242	2.095	0	10	AEAE	
CC(C)=CCNC1(C)CCC1	ZINC000232596949	JGNRDYYGPWYAJS-UHFFFAOYSA-N	153.269	2.485	0	10	AEAE	
CC(C)C[C@@H](F)[C@@H]1CCCN1	ZINC000232597004	YVOSAACSSAEQNG-BDAKNGLRSA-N	159.248	2.123	0	10	AEAE	
CC(C)CCSCC[C@@H](N)C#N	ZINC000232597020	XZDKXJPASNWVMW-SECBINFHSA-N	186.324	2.007	0	10	AEAE	
CC(C)C[C@@H](F)[C@H]1CCCN1	ZINC000232597084	YVOSAACSSAEQNG-RKDXNWHRSA-N	159.248	2.123	0	10	AEAE	
CC(C)=CCNC1(C)CCOCC1	ZINC000232597108	LYIRQTJIELPIGM-UHFFFAOYSA-N	183.295	2.111	0	10	AEAE	
CC(C)C[C@@H](N)[C@H]1CC1(C)C	ZINC000232597360	KPMYIMURYSHAHB-RKDXNWHRSA-N	155.285	2.406	0	10	AEAE	
CC(C)=CCNC1CC=CC1	ZINC000232597926	SJOSUSPCJZBXEZ-UHFFFAOYSA-N	151.253	2.261	0	10	AEAE	
C=C[C@H](C)N[C@H](CC(C)C)CN(C)C	ZINC000232597957	QOKRDFCTQDTURI-NWDGAFQWSA-N	198.354	2.127	0	10	AEAE	
CC(C)COc1ncccc1[C@@H](C)N	ZINC000232597980	CDHGBBPOTHVRLH-SECBINFHSA-N	194.278	2.136	0	10	AEAE	
CC(C)COc1ncccc1[C@H](C)N	ZINC000232598010	CDHGBBPOTHVRLH-VIFPVBQESA-N	194.278	2.136	0	10	AEAE	
CC(C)=CCNC1CCC1	ZINC000232598153	NNCAFXNCHKOJJK-UHFFFAOYSA-N	139.242	2.095	0	10	AEAE	
CC(C)COC1(CC(=O)O)CCC1	ZINC000232598385	CGAFUTCTLZUJMJ-UHFFFAOYSA-N	186.251	2.056	0	10	AEAE	
CC(C)=CCNC1CCSCC1	ZINC000232598503	KSGQSRSROKMONK-UHFFFAOYSA-N	185.336	2.438	0	10	AEAE	
CC(C)COC1CCC(CO)CC1	ZINC000232598651	RABNXUCKVNFZTO-UHFFFAOYSA-N	186.295	2.210	0	10	AEAE	
C=CCCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000232598696	LKFHFPXCPXTKNJ-GWOFURMSSA-N	177.291	2.197	0	10	AEAE	
C=CCCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232598736	LKFHFPXCPXTKNJ-JPIWQCGSSA-N	177.291	2.197	0	10	AEAE	
C=CCCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232598775	LKFHFPXCPXTKNJ-ZNSHCXBVSA-N	177.291	2.197	0	10	AEAE	
C=CCCNCC1(C2CC2)CC1	ZINC000232598863	PLGPNFUKRMJADH-UHFFFAOYSA-N	165.280	2.342	0	10	AEAE	
C=C[C@@H](C)N[C@H](CC(C)C)CN(C)C	ZINC000232599456	QOKRDFCTQDTURI-VXGBXAGGSA-N	198.354	2.127	0	10	AEAE	
CC(C)COCCC(C)(C)CO	ZINC000232599501	FCKRYQOTJXBJEK-UHFFFAOYSA-N	174.284	2.068	0	10	AEAE	
C=CCCNCc1ccccc1C#N	ZINC000232599558	RSCCNPBDLMWREE-UHFFFAOYSA-N	186.258	2.224	0	10	AEAE	
CC(C)CCSCC[C@H](N)C#N	ZINC000232599754	XZDKXJPASNWVMW-VIFPVBQESA-N	186.324	2.007	0	10	AEAE	
CC(C)CNC[C@@H]1CC12CC2	ZINC000232599941	IDDJNRVMDHYOMZ-VIFPVBQESA-N	153.269	2.032	0	10	AEAE	
C=CCCN[C@H]1C=CCCC1	ZINC000232600072	NWYPVIVZPMJXPH-JTQLQIEISA-N	151.253	2.261	0	10	AEAE	
CC(C)=CCNCC(C)(C)CCCO	ZINC000232600092	VEKAPHFXWMJXHI-UHFFFAOYSA-N	199.338	2.341	0	10	AEAE	
C=CCCN[C@@H]1C=CCCC1	ZINC000232600384	NWYPVIVZPMJXPH-SNVBAGLBSA-N	151.253	2.261	0	10	AEAE	
C=C(Cl)CNCC=C(C)C	ZINC000232600576	KSRCQRNOJWGZRU-UHFFFAOYSA-N	159.660	2.295	0	10	AEAE	
CC(C)=CCNCC(F)(F)C(F)F	ZINC000232600631	DSVKNEMYJUVWGO-UHFFFAOYSA-N	199.191	2.443	0	10	AEAE	
C=CCCNc1ccc(C#N)c(C#N)c1	ZINC000232600657	DMFQOCAFGCGONK-UHFFFAOYSA-N	197.241	2.418	0	10	AEAE	
Cc1noc(N[C@H](C)CC(C)C)n1	ZINC000232600818	LZFFTSOPKLNIMO-SSDOTTSWSA-N	183.255	2.225	0	10	AEAE	
CC(C)=CCNCC1(C)CC1	ZINC000232600848	SGPTZRWXPQQPOX-UHFFFAOYSA-N	153.269	2.342	0	10	AEAE	
CC(C)C[C@@H](CN)COCC1CC1	ZINC000232600923	LXKFAEZCBJHUDL-NSHDSACASA-N	185.311	2.034	0	10	AEAE	
CC(C)=CCNCC1(C)CCOCC1	ZINC000232601074	GCPJLFMXJGOPJB-UHFFFAOYSA-N	197.322	2.359	0	10	AEAE	
CC(C)CNc1cc(N)c(C#N)s1	ZINC000232601194	XDZOLZVIDLUGBA-UHFFFAOYSA-N	195.291	2.270	0	10	AEAE	
CC(C)=CCNCC1(CO)CCCC1	ZINC000232601549	XPUNJWJRYWBBLU-UHFFFAOYSA-N	197.322	2.095	0	10	AEAE	
CC(C)=CCNCC1(O)CCCCC1	ZINC000232601800	IFMNGTBAEOHUOC-UHFFFAOYSA-N	197.322	2.237	0	10	AEAE	
CC(C)CON[C@H]1C=CCCC1	ZINC000232602147	SYTQTZLRJROMKD-JTQLQIEISA-N	169.268	2.272	0	10	AEAE	
CC(C)CSCc1nc(O)c[nH]1	ZINC000232602350	BAXPNRKJHZNAQC-UHFFFAOYSA-N	186.280	2.005	0	10	AEAE	
CC(C)CON[C@@H]1CCS[C@@H]1C	ZINC000232602409	YTQSMSXQRBGBLF-RKDXNWHRSA-N	189.324	2.058	0	10	AEAE	
CC(C)CON[C@@H]1CCS[C@H]1C	ZINC000232602436	YTQSMSXQRBGBLF-DTWKUNHWSA-N	189.324	2.058	0	10	AEAE	
CC(C)=CCNCCC(F)(F)F	ZINC000232602588	TZIXFRHIADHPNO-UHFFFAOYSA-N	181.201	2.495	0	10	AEAE	
CC(C)C[C@@H](C)Nc1ncc[nH]1	ZINC000232602595	YVGFOFVTIYDQOV-MRVPVSSYSA-N	167.256	2.256	0	10	AEAE	
C=CCCOCCNc1ccncc1	ZINC000232602624	NEJAUJMLSPWZMG-UHFFFAOYSA-N	192.262	2.086	0	10	AEAE	
CC(C)CCSC[C@@H](C)C(=N)N	ZINC000232602632	YYKWTHMNCMZTAA-MRVPVSSYSA-N	188.340	2.338	0	10	AEAE	
CC(C)=CCNCCC1CC1	ZINC000232602703	TXCZFVZIVLFTGS-UHFFFAOYSA-N	153.269	2.342	0	10	AEAE	
C=CCCNCC=C(C)C	ZINC000232602921	KQUFWBVHRZPFAG-UHFFFAOYSA-N	139.242	2.118	0	10	AEAE	
CC(C)CCSC[C@@H](C)O	ZINC000232602980	VGQGCIIXSSIACG-MRVPVSSYSA-N	162.298	2.147	0	10	AEAE	
CC(=O)[C@H](CCO)CC1CCCC1	ZINC000232603253	UNGBBBPEJYHZKU-LLVKDONJSA-N	184.279	2.154	0	10	AEAE	
C#CCCCCNCC=C(C)C	ZINC000232603430	VYDPTAZJQWVPBR-UHFFFAOYSA-N	165.280	2.346	0	10	AEAE	
CC(=O)[C@H](CCO)CCC(C)(C)C	ZINC000232603452	HKGURMJHVGXMBL-JTQLQIEISA-N	186.295	2.400	0	10	AEAE	
CC(C)=CCNCCCCC#N	ZINC000232603490	PGWKOQDURDHDNO-UHFFFAOYSA-N	166.268	2.236	0	10	AEAE	
CC(=O)C1(CCOCC(C)C)CC1	ZINC000232603508	SQOSIINQGTUQCQ-UHFFFAOYSA-N	184.279	2.418	0	10	AEAE	
CC(C)COCCC1(C(C)C)CNC1	ZINC000232603556	UYOSYUFCSLCWSI-UHFFFAOYSA-N	199.338	2.295	0	10	AEAE	
CC(C)=CCNCCCCCCO	ZINC000232603900	HDQLIGIWCPVRJP-UHFFFAOYSA-N	185.311	2.095	0	10	AEAE	
CC(C)CON[C@@H]1C=CCCC1	ZINC000232604042	SYTQTZLRJROMKD-SNVBAGLBSA-N	169.268	2.272	0	10	AEAE	
CC(C)C[C@@H](NN)C1=CCCCC1	ZINC000232604154	RAEJHJHCHKLNHN-LLVKDONJSA-N	182.311	2.365	0	10	AEAE	
CC(C)CON[C@H]1CCS[C@@H]1C	ZINC000232604257	YTQSMSXQRBGBLF-BDAKNGLRSA-N	189.324	2.058	0	10	AEAE	
CC(C)CON[C@H]1CCS[C@H]1C	ZINC000232604292	YTQSMSXQRBGBLF-IUCAKERBSA-N	189.324	2.058	0	10	AEAE	
CC(C)C[C@@H](O)[C@@H]1CC1(C)C	ZINC000232604808	CPJWVUXXQRJMBG-DTWKUNHWSA-N	156.269	2.440	0	10	AEAE	
CC(C)=CCNCCOC(C)(C)C	ZINC000232605051	KHTQNKNABHDSPL-UHFFFAOYSA-N	185.311	2.357	0	10	AEAE	
CC(C)=CCNCCOC(F)(F)F	ZINC000232605113	QOGVKRRSYRLGIC-UHFFFAOYSA-N	197.200	2.079	0	10	AEAE	
CC(C)COCCC1(CN)CCC1	ZINC000232605252	ZOVQTPFKCAWALZ-UHFFFAOYSA-N	185.311	2.178	0	10	AEAE	
CC(C)C[C@@H](O)[C@H]1CC1(C)C	ZINC000232605365	CPJWVUXXQRJMBG-RKDXNWHRSA-N	156.269	2.440	0	10	AEAE	
C=CCCOCCNCC=C(C)C	ZINC000232605487	UTLZHEHEQLNJJQ-UHFFFAOYSA-N	183.295	2.135	0	10	AEAE	
C=CCSCCNCC=C(C)C	ZINC000232605838	RWDXQPUCWHMLCF-UHFFFAOYSA-N	185.336	2.461	0	10	AEAE	
CC(C)=CCNCC[C@@H]1CCCO1	ZINC000232605963	HFXCTLKCYTUCHZ-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
CC(C)=CCNCC[C@H]1CCCO1	ZINC000232606102	HFXCTLKCYTUCHZ-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CC(C)C[C@H](CN)COCC1CC1	ZINC000232606111	LXKFAEZCBJHUDL-LLVKDONJSA-N	185.311	2.034	0	10	AEAE	
CC(=O)[C@H](C)N1CCC(C(C)C)CC1	ZINC000232606235	HUPBXSGDVGGAPG-JTQLQIEISA-N	197.322	2.332	0	10	AEAE	
CC(C)COCCC1(CO)CCC1	ZINC000232606237	XTLBFNFNQWGYSG-UHFFFAOYSA-N	186.295	2.212	0	10	AEAE	
C=CCn1cc(C)nc1NCC(C)C	ZINC000232606248	YGHFHCXIZUELPE-UHFFFAOYSA-N	193.294	2.445	0	10	AEAE	
CC(C)=CCNCCc1cccnc1	ZINC000232606332	QFLOHKJNWWPDEE-UHFFFAOYSA-N	190.290	2.180	0	10	AEAE	
CC(C)=CCNCCc1ccncc1	ZINC000232606443	AEDGSGCKNXVJHS-UHFFFAOYSA-N	190.290	2.180	0	10	AEAE	
CC(C)CNCC/C=C/Cl	ZINC000232606645	BRRPLCNYIUSZFK-HWKANZROSA-N	161.676	2.375	0	10	AEAE	
CC(C)C[C@@H](CO)COCC1CC1	ZINC000232606656	FBGKAAYIAHQSFE-NSHDSACASA-N	186.295	2.068	0	10	AEAE	
CC(C)C[C@@H](O)c1ccc(C(=O)O)o1	ZINC000232606708	DEOKEUNWRVFIQD-SSDOTTSWSA-N	198.218	2.057	0	10	AEAE	
CC(C)COCCC1(N)CCCC1	ZINC000232606772	MQXLKCDEUWLFLA-UHFFFAOYSA-N	185.311	2.321	0	10	AEAE	
CC(C)C[C@H](F)[C@@H]1CCCN1	ZINC000232606785	YVOSAACSSAEQNG-IUCAKERBSA-N	159.248	2.123	0	10	AEAE	
CC(C)C[C@H](F)[C@H]1CCCN1	ZINC000232606869	YVOSAACSSAEQNG-DTWKUNHWSA-N	159.248	2.123	0	10	AEAE	
CC(C)C1CCN([C@@H](C)CCN)CC1	ZINC000232606936	RDSGXXNNDIRUCH-NSHDSACASA-N	198.354	2.092	0	10	AEAE	
CC(C)C[C@H](N)[C@@H]1CC1(C)C	ZINC000232606974	KPMYIMURYSHAHB-IUCAKERBSA-N	155.285	2.406	0	10	AEAE	
Cc1ncc([C@@H](CC(C)C)NN)s1	ZINC000232607126	UENDDCBKMWJDHN-MRVPVSSYSA-N	199.323	2.002	0	10	AEAE	
CC(C)COCCC1([C@@H](C)N)CC1	ZINC000232607145	GOYWJUJCMZHSHQ-SNVBAGLBSA-N	185.311	2.177	0	10	AEAE	
CC(C)COCCC1([C@@H](C)O)CC1	ZINC000232607199	BHBRDWJERYEATC-SNVBAGLBSA-N	186.295	2.210	0	10	AEAE	
CC(C)C[C@@H](O)c1cccc(N)c1	ZINC000232607258	QVEVOUIBXGFXAK-LLVKDONJSA-N	179.263	2.348	0	10	AEAE	
CC(C)COCCC1([C@H](C)N)CC1	ZINC000232607325	GOYWJUJCMZHSHQ-JTQLQIEISA-N	185.311	2.177	0	10	AEAE	
Cc1cc([C@H](O)CC(C)C)ccn1	ZINC000232607362	AEULRSHAZNZNLW-LLVKDONJSA-N	179.263	2.470	0	10	AEAE	
CC(C)COCCC1([C@H](C)O)CC1	ZINC000232607364	BHBRDWJERYEATC-JTQLQIEISA-N	186.295	2.210	0	10	AEAE	
CC(C)=CCNC[C@@H](O)CC(C)(C)C	ZINC000232607420	LQURXWVPGIQWGN-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
CC(C)CCSC[C@@H]1CCNC1	ZINC000232607637	NDLXQSNMJVDZTK-SNVBAGLBSA-N	187.352	2.375	0	10	AEAE	
CC(C)CCSC[C@@H]1CO1	ZINC000232607900	ABOKTUNCCJCJBD-QMMMGPOBSA-N	160.282	2.165	0	10	AEAE	
CC(C)C1CCN([C@@H](C)[C@@H](C)N)CC1	ZINC000232608081	CJFHYNJYSCWKAB-MNOVXSKESA-N	198.354	2.090	0	10	AEAE	
CC(C)CCSC[C@@](C)(N)C#N	ZINC000232608177	MJRUECPRLQDUQH-VIFPVBQESA-N	186.324	2.007	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCC(C)(C)O1	ZINC000232608245	PAFSNODBZPYWHX-NSHDSACASA-N	197.322	2.500	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCC=CO1	ZINC000232608351	OCDARGZSTPVJAT-NSHDSACASA-N	181.279	2.235	0	10	AEAE	
CC(C)C1CCN([C@@H](C)[C@H](C)N)CC1	ZINC000232608399	CJFHYNJYSCWKAB-QWRGUYRKSA-N	198.354	2.090	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCCCO1	ZINC000232608452	CULUMJZVACCZKJ-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCCC[C@@H]1O	ZINC000232608703	AQBNYBVKOWWZJG-RYUDHWBXSA-N	197.322	2.093	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCCC[C@H]1O	ZINC000232608849	AQBNYBVKOWWZJG-NWDGAFQWSA-N	197.322	2.093	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCCS1	ZINC000232608956	BWWSWMNDEKINJE-JTQLQIEISA-N	185.336	2.438	0	10	AEAE	
CC(C)C[C@H](N)[C@H]1CC1(C)C	ZINC000232608969	KPMYIMURYSHAHB-BDAKNGLRSA-N	155.285	2.406	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCC[C@@H](O)C1	ZINC000232609009	PLJUFJRAHIXNOL-VXGBXAGGSA-N	197.322	2.093	0	10	AEAE	
CC(C)=CCNC[C@@H]1CCC[C@H](O)C1	ZINC000232609267	PLJUFJRAHIXNOL-NEPJUHHUSA-N	197.322	2.093	0	10	AEAE	
CC(C)COCCCC(=O)C1CC1	ZINC000232609861	OWJVQQWSIXDZFF-UHFFFAOYSA-N	184.279	2.418	0	10	AEAE	
CC(=O)[C@@H](C)N1CCC(C(C)C)CC1	ZINC000232609921	HUPBXSGDVGGAPG-SNVBAGLBSA-N	197.322	2.332	0	10	AEAE	
CC(C)=CCNC[C@@]1(C)CCCO1	ZINC000232610102	BZNGWLJWWPZCEO-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CC(C)C[C@H](O)CN[C@H]1C=CCCC1	ZINC000232610113	KVJRBCZTONXNFT-RYUDHWBXSA-N	197.322	2.092	0	10	AEAE	
CC#CC(=O)NCC(C(C)C)C(C)C	ZINC000232610119	GNVAHNSNLHWKPW-UHFFFAOYSA-N	195.306	2.054	0	10	AEAE	
C=C[C@H](C)N[C@@H](CC(C)C)CN(C)C	ZINC000232610288	QOKRDFCTQDTURI-RYUDHWBXSA-N	198.354	2.127	0	10	AEAE	
CC(C)CCCCCCNCCN	ZINC000232610305	CNCNZGWUOMLOHQ-UHFFFAOYSA-N	186.343	2.141	0	10	AEAE	
CC(C)C1CCN([C@H](C)CCN)CC1	ZINC000232610386	RDSGXXNNDIRUCH-LLVKDONJSA-N	198.354	2.092	0	10	AEAE	
CC(C)=CCNC[C@H](O)CC(C)(C)C	ZINC000232610465	LQURXWVPGIQWGN-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
CC(C)CCSC[C@H](C)C(=N)N	ZINC000232610722	YYKWTHMNCMZTAA-QMMMGPOBSA-N	188.340	2.338	0	10	AEAE	
CC(C)C[C@H](O)CN[C@@H]1C=CCCC1	ZINC000232610930	KVJRBCZTONXNFT-NEPJUHHUSA-N	197.322	2.092	0	10	AEAE	
CC(C)CCSC[C@H](C)O	ZINC000232610973	VGQGCIIXSSIACG-QMMMGPOBSA-N	162.298	2.147	0	10	AEAE	
CC(C)=CCNC[C@H]1CCC(C)(C)O1	ZINC000232611054	PAFSNODBZPYWHX-LLVKDONJSA-N	197.322	2.500	0	10	AEAE	
CC(C)=CCNC[C@H]1CCC=CO1	ZINC000232611118	OCDARGZSTPVJAT-LLVKDONJSA-N	181.279	2.235	0	10	AEAE	
CC(C)=CCNC[C@H]1CCCCO1	ZINC000232611190	CULUMJZVACCZKJ-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CC(C)C1CCN([C@H](C)[C@@H](C)N)CC1	ZINC000232611368	CJFHYNJYSCWKAB-GHMZBOCLSA-N	198.354	2.090	0	10	AEAE	
