smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cn1ccc(=O)[nH]c1=O	ZINC000039060698	HXDYHJGZXSPLJE-UHFFFAOYSA-N	140.098	-1.425	0	40	AAAB	
O=Cc1nnc(O)[nH]c1=O	ZINC000039060898	FZKMFXULQULAEU-UHFFFAOYSA-N	141.086	-1.317	0	40	AAAB	
Nc1c[n+]([O-])cc(CO)n1	ZINC000039060927	GWIBYQFDLOHRLL-UHFFFAOYSA-N	141.130	-1.211	0	40	AAAB	
Nc1cnc(CO)c[n+]1[O-]	ZINC000039060929	GVTMQSZLOVATFB-UHFFFAOYSA-N	141.130	-1.211	0	40	AAAB	
Nc1c(CO)ncc[n+]1[O-]	ZINC000039060931	AZCFSZRDSQMQGB-UHFFFAOYSA-N	141.130	-1.211	0	40	AAAB	
O=CC1=CNC(=O)C1(O)O	ZINC000039061255	YQKXIHDPPFFYIC-UHFFFAOYSA-N	143.098	-2.120	0	40	AAAB	
O=c1nc(CO)[nH]c(=O)[nH]1	ZINC000039061263	UTDSHBAWOHBUTM-UHFFFAOYSA-N	143.102	-2.050	0	40	AAAB	
NC(=O)c1nonc1CO	ZINC000039061313	YAZLEQUCRUMOJO-UHFFFAOYSA-N	143.102	-1.339	0	40	AAAB	
O=c1[nH]c(O)nnc1CO	ZINC000039061332	BDNQWCVSFMASIQ-UHFFFAOYSA-N	143.102	-1.637	0	40	AAAB	
C[C@@H]1CN[C@H](CO)C(=O)N1	ZINC000039061386	DSVKRHFJKUSXHM-RFZPGFLSSA-N	144.174	-1.545	0	40	AAAB	
C[C@H]1CN[C@H](CO)C(=O)N1	ZINC000039061388	DSVKRHFJKUSXHM-CRCLSJGQSA-N	144.174	-1.545	0	40	AAAB	
C[C@@H]1CN[C@@H](CO)C(=O)N1	ZINC000039061390	DSVKRHFJKUSXHM-UHNVWZDZSA-N	144.174	-1.545	0	40	AAAB	
C[C@H]1CN[C@@H](CO)C(=O)N1	ZINC000039061392	DSVKRHFJKUSXHM-WHFBIAKZSA-N	144.174	-1.545	0	40	AAAB	
O=Cc1c(CO)no[n+]1[O-]	ZINC000039061396	TZDKVAZYNWIHJI-UHFFFAOYSA-N	144.086	-1.387	0	40	AAAB	
O=Cc1no[n+]([O-])c1CO	ZINC000039061398	QJLGAHQVEUBLBL-UHFFFAOYSA-N	144.086	-1.387	0	40	AAAB	
O=CN1CC(=O)NC1=S	ZINC000039061400	SAGYNEGRWJGRGU-UHFFFAOYSA-N	144.155	-1.141	0	40	AAAB	
O=CN1CCN(O)C(=O)C1	ZINC000039061430	YVDSMJPHWFPENE-UHFFFAOYSA-N	144.130	-1.324	0	40	AAAB	
CN1C[C@H](O)CN(C=O)C1	ZINC000039061477	ZHNLRBYUSFWZNP-LURJTMIESA-N	144.174	-1.291	0	40	AAAB	
CN1C[C@@H](O)CN(C=O)C1	ZINC000039061479	ZHNLRBYUSFWZNP-ZCFIWIBFSA-N	144.174	-1.291	0	40	AAAB	
O=C(O)C1C(CO)=C1CO	ZINC000039061506	WLUNYBKZXDPVRN-UHFFFAOYSA-N	144.126	-1.018	0	40	AAAB	
O=CN1CCO[C@H](CO)C1	ZINC000039061514	UPDSWTWMDJNFMI-LURJTMIESA-N	145.158	-1.164	0	40	AAAB	
O=CN1CCO[C@@H](CO)C1	ZINC000039061516	UPDSWTWMDJNFMI-ZCFIWIBFSA-N	145.158	-1.164	0	40	AAAB	
O=CN1[C@H](CO)C[C@H]1CO	ZINC000039061519	RGNJFYZPYDWNGO-WDSKDSINSA-N	145.158	-1.430	0	40	AAAB	
O=C1N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000039061654	FGEPCGBJOAXDQD-NUNKFHFFSA-N	147.130	-2.801	0	40	AAAB	
O=C1N[C@H](CO)[C@@H](O)[C@H]1O	ZINC000039061660	FGEPCGBJOAXDQD-BXXZVTAOSA-N	147.130	-2.801	0	40	AAAB	
O=C1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000039061662	FGEPCGBJOAXDQD-JJYYJPOSSA-N	147.130	-2.801	0	40	AAAB	
O=c1cc(CO)nc(CO)[nH]1	ZINC000039062975	BTZCEWVTNWKFAH-UHFFFAOYSA-N	156.141	-1.246	0	40	AAAB	
CN1CC(=O)N(C=O)CC1=O	ZINC000039063011	BQZLZDGUEQGSBY-UHFFFAOYSA-N	156.141	-1.557	0	40	AAAB	
NC(=O)[C@@H]1C[C@@H](N)CN1C=O	ZINC000039063049	YNPVGJAKKLMVIQ-UHNVWZDZSA-N	157.173	-1.970	0	40	AAAB	
NC(=O)[C@@H]1C[C@H](N)CN1C=O	ZINC000039063050	YNPVGJAKKLMVIQ-WHFBIAKZSA-N	157.173	-1.970	0	40	AAAB	
C[C@]1(O)C(N)=NC(=O)N1C=O	ZINC000039063099	FAPDPWOAFCGLBY-YFKPBYRVSA-N	157.129	-1.356	0	40	AAAB	
C[C@@]1(O)C(N)=NC(=O)N1C=O	ZINC000039063101	FAPDPWOAFCGLBY-RXMQYKEDSA-N	157.129	-1.356	0	40	AAAB	
O=CN1CCNCCNCC1	ZINC000039063119	HCJQGIXHIGWWEL-UHFFFAOYSA-N	157.217	-1.362	0	40	AAAB	
C[C@@H]1NC(=O)[C@@H](CO)NC1=O	ZINC000039063182	JJDWARJCLFFKRT-IUYQGCFVSA-N	158.157	-2.018	0	40	AAAB	
CN1C(=O)[C@H](O)N(C=O)C1=O	ZINC000039063253	OMEOQKGCYVFJID-BYPYZUCNSA-N	158.113	-1.645	0	40	AAAB	
CN1C(=O)[C@@H](O)N(C=O)C1=O	ZINC000039063255	OMEOQKGCYVFJID-SCSAIBSYSA-N	158.113	-1.645	0	40	AAAB	
NC(=O)c1no[n+]([O-])c1CO	ZINC000039063377	CJZCMBPBWJBXIZ-UHFFFAOYSA-N	159.101	-2.101	0	40	AAAB	
NC1=N[C@H](CO)[C@H](C(=O)O)N1	ZINC000039063403	SJZRJPNXTFFTPQ-PWNYCUMCSA-N	159.145	-2.282	0	40	AAAB	
NC1=N[C@@H](CO)[C@H](C(=O)O)N1	ZINC000039063404	SJZRJPNXTFFTPQ-STHAYSLISA-N	159.145	-2.282	0	40	AAAB	
NC1=N[C@H](CO)[C@@H](C(=O)O)N1	ZINC000039063406	SJZRJPNXTFFTPQ-GBXIJSLDSA-N	159.145	-2.282	0	40	AAAB	
NC1=N[C@@H](CO)[C@@H](C(=O)O)N1	ZINC000039063407	SJZRJPNXTFFTPQ-HRFVKAFMSA-N	159.145	-2.282	0	40	AAAB	
N#Cc1n[nH]nc1C(N)=O	ZINC000039063606	NYMNVVMHCRPLTL-UHFFFAOYSA-N	137.102	-1.225	0	40	AAAB	
NC(=O)C1=CC=C(N)NC1	ZINC000039063697	PKFLBQIXNOKHAD-UHFFFAOYSA-N	139.158	-1.199	0	40	AAAB	
N#C[C@@H](N)[C@H]1C[C@H]1C(N)=O	ZINC000039063767	KKRFJOOBYWWXBW-VPENINKCSA-N	139.158	-1.041	0	40	AAAB	
N#C[C@@H](N)[C@@H]1C[C@H]1C(N)=O	ZINC000039063768	KKRFJOOBYWWXBW-UOWFLXDJSA-N	139.158	-1.041	0	40	AAAB	
N#C[C@@H](N)[C@H]1C[C@@H]1C(N)=O	ZINC000039063770	KKRFJOOBYWWXBW-VAYJURFESA-N	139.158	-1.041	0	40	AAAB	
N#C[C@@H](N)[C@@H]1C[C@@H]1C(N)=O	ZINC000039063772	KKRFJOOBYWWXBW-MROZADKFSA-N	139.158	-1.041	0	40	AAAB	
NC(=O)c1n[nH]cnc1=O	ZINC000039063856	DEDHADHBMLKNKP-UHFFFAOYSA-N	140.102	-1.736	0	40	AAAB	
NC(=O)c1cn(C=O)nn1	ZINC000039063875	BGYIKOTTXVRLOW-UHFFFAOYSA-N	140.102	-1.585	0	40	AAAB	
C=C1[C@@H](C(N)=O)[C@@H]1C(N)=O	ZINC000039063885	QXYWOJJEERTHHA-QWWZWVQMSA-N	140.142	-1.241	0	40	AAAB	
NC(=O)C12CC1(C(N)=O)C2	ZINC000039063937	GRSJMFISJQLQJR-UHFFFAOYSA-N	140.142	-1.263	0	40	AAAB	
NC(=O)N1CC=CC(=O)N1	ZINC000039063980	INXOJLIQMDMJBY-UHFFFAOYSA-N	141.130	-1.032	0	40	AAAB	
CN1N=C(C(N)=O)CC1=O	ZINC000039063994	LUJGLEWYWLMPJC-UHFFFAOYSA-N	141.130	-1.310	0	40	AAAB	
NC(=O)C1=CNC(=O)NC1	ZINC000039064043	YXHWZJTXHQIKQO-UHFFFAOYSA-N	141.130	-1.332	0	40	AAAB	
CNc1n[nH]nc1C(N)=O	ZINC000039064053	OAUHGDGDGFOCDA-UHFFFAOYSA-N	141.134	-1.055	0	40	AAAB	
NC(=O)C1=C(N)C(=O)NC1	ZINC000039064088	VSQQFXIRRGHVAC-UHFFFAOYSA-N	141.130	-2.186	0	40	AAAB	
NC(=O)c1ncn(O)c1N	ZINC000039064109	UQBHFPHNMRBBMU-UHFFFAOYSA-N	142.118	-1.199	0	40	AAAB	
Cn1ncnc1C(=O)NO	ZINC000039064166	IZGUEFITVNAEMI-UHFFFAOYSA-N	142.118	-1.066	0	40	AAAB	
NC(=O)C1CC(C(N)=O)C1	ZINC000039064178	OJEPEHNTDPXZSY-UHFFFAOYSA-N	142.158	-1.017	0	40	AAAB	
NC(=O)[C@@H]1CCNC(=O)C1	ZINC000039064196	TXWWKBRYXMTZRT-SCSAIBSYSA-N	142.158	-1.002	0	40	AAAB	
NC(=O)[C@H]1CCNC(=O)C1	ZINC000039064197	TXWWKBRYXMTZRT-BYPYZUCNSA-N	142.158	-1.002	0	40	AAAB	
NC(=O)[C@@H]1CCNCCN1	ZINC000039064260	BCXKGXBEQDZZLL-YFKPBYRVSA-N	143.190	-1.577	0	40	AAAB	
NC(=O)[C@H]1CCNCCN1	ZINC000039064262	BCXKGXBEQDZZLL-RXMQYKEDSA-N	143.190	-1.577	0	40	AAAB	
NC(=O)[C@H]1CNCCCN1	ZINC000039064264	DFDRFMSXFPPYPG-RXMQYKEDSA-N	143.190	-1.577	0	40	AAAB	
NC(=O)[C@@H]1CNCCCN1	ZINC000039064266	DFDRFMSXFPPYPG-YFKPBYRVSA-N	143.190	-1.577	0	40	AAAB	
COn1nnnc1C(N)=O	ZINC000039064314	XHGVWANSDJMDRK-UHFFFAOYSA-N	143.106	-2.170	0	40	AAAB	
CNC(=O)N1C[C@@H]1C(N)=O	ZINC000039064316	GFSHWDZXXDCWCE-ZIBWXETASA-N	143.146	-1.505	0	40	AAAB	
CNC(=O)N1C[C@H]1C(N)=O	ZINC000039064318	GFSHWDZXXDCWCE-DXXKLEEJSA-N	143.146	-1.505	0	40	AAAB	
CN1CC1(C(N)=O)C(N)=O	ZINC000039064320	NOEJALHNEIXLOC-UHFFFAOYSA-N	143.146	-2.359	0	40	AAAB	
CN1C(=O)[C@@H](N)[C@H]1C(N)=O	ZINC000039064345	LVXQXTDCVLOYOK-HRFVKAFMSA-N	143.146	-2.360	0	40	AAAB	
NC(=O)N1CCN(N)C1=O	ZINC000039064371	MKVLVQJRBWAABI-UHFFFAOYSA-N	144.134	-1.324	0	40	AAAB	
CNC(=O)[C@H]1O[C@H]1C(=O)O	ZINC000039064373	XRWBMKPICGOVLE-STHAYSLISA-N	145.114	-1.416	0	40	AAAB	
CNC(=O)[C@@H]1O[C@H]1C(=O)O	ZINC000039064375	XRWBMKPICGOVLE-PWNYCUMCSA-N	145.114	-1.416	0	40	AAAB	
CNC(=O)[C@H]1O[C@@H]1C(=O)O	ZINC000039064377	XRWBMKPICGOVLE-HRFVKAFMSA-N	145.114	-1.416	0	40	AAAB	
CNC(=O)[C@@H]1O[C@@H]1C(=O)O	ZINC000039064379	XRWBMKPICGOVLE-GBXIJSLDSA-N	145.114	-1.416	0	40	AAAB	
NC(=O)[C@@H]1C[C@H](O)CCN1	ZINC000039064402	GPAZDGSPDSORHT-UHNVWZDZSA-N	144.174	-1.415	0	40	AAAB	
NC(=O)[C@H]1C[C@H](O)CCN1	ZINC000039064404	GPAZDGSPDSORHT-RFZPGFLSSA-N	144.174	-1.415	0	40	AAAB	
NC(=O)[C@@H]1C[C@@H](O)CCN1	ZINC000039064406	GPAZDGSPDSORHT-WHFBIAKZSA-N	144.174	-1.415	0	40	AAAB	
NC(=O)[C@H]1C[C@@H](O)CCN1	ZINC000039064408	GPAZDGSPDSORHT-CRCLSJGQSA-N	144.174	-1.415	0	40	AAAB	
NC(=O)[C@]1(CO)C[C@H]1CO	ZINC000039064424	HXUKTVFRPMPONY-NJGYIYPDSA-N	145.158	-1.537	0	40	AAAB	
NC(=O)[C@]1(CO)C[C@@H]1CO	ZINC000039064428	HXUKTVFRPMPONY-XINAWCOVSA-N	145.158	-1.537	0	40	AAAB	
COC(=O)[C@H]1O[C@@H]1C(N)=O	ZINC000039064436	FKAKGNGKVOOZGE-HRFVKAFMSA-N	145.114	-1.588	0	40	AAAB	
C[C@H]1OC(=O)N[C@@H]1C(N)=O	ZINC000039064449	OZUMGDRFPHYVDR-GBXIJSLDSA-N	144.130	-1.031	0	40	AAAB	
NC(=O)[C@@H]1NCCC[C@H]1O	ZINC000039064453	DWUDWFSWYQDEEZ-RFZPGFLSSA-N	144.174	-1.415	0	40	AAAB	
NC(=O)[C@H]1NCCC[C@@H]1O	ZINC000039064455	DWUDWFSWYQDEEZ-WHFBIAKZSA-N	144.174	-1.415	0	40	AAAB	
NC(=O)[C@H]1NCCC[C@H]1O	ZINC000039064457	DWUDWFSWYQDEEZ-UHNVWZDZSA-N	144.174	-1.415	0	40	AAAB	
CN1C[C@H](O)C[C@H]1C(N)=O	ZINC000039064463	GZHZTHKUUHODEO-UHNVWZDZSA-N	144.174	-1.463	0	40	AAAB	
NC(=O)n1nc(O)[nH]c1=O	ZINC000039064484	IOZNPSZYSXRTKV-UHFFFAOYSA-N	144.090	-1.796	0	40	AAAB	
NC(=O)[C@@H]1CCN1CCO	ZINC000039064493	IGVWVAAFDWJXGE-YFKPBYRVSA-N	144.174	-1.462	0	40	AAAB	
NC(=O)[C@H]1CCN1CCO	ZINC000039064495	IGVWVAAFDWJXGE-RXMQYKEDSA-N	144.174	-1.462	0	40	AAAB	
O=C(O)CNC(=O)[C@H]1CN1	ZINC000039064499	UJTNHDOBZTZLHJ-GSVOUGTGSA-N	144.130	-1.841	0	40	AAAB	
O=C(O)CNC(=O)[C@@H]1CN1	ZINC000039064501	UJTNHDOBZTZLHJ-VKHMYHEASA-N	144.130	-1.841	0	40	AAAB	
O=C(NO)[C@@H]1C[C@H](O)CN1	ZINC000039064584	ARXPLULGQWLYPC-IMJSIDKUSA-N	146.146	-1.785	0	40	AAAB	
O=C(NO)[C@@H]1C[C@@H](O)CN1	ZINC000039064586	ARXPLULGQWLYPC-DMTCNVIQSA-N	146.146	-1.785	0	40	AAAB	
O=C(NO)[C@H]1C[C@H](O)CN1	ZINC000039064588	ARXPLULGQWLYPC-IUYQGCFVSA-N	146.146	-1.785	0	40	AAAB	
O=C(NO)[C@H]1C[C@@H](O)CN1	ZINC000039064590	ARXPLULGQWLYPC-QWWZWVQMSA-N	146.146	-1.785	0	40	AAAB	
NC(=O)[C@@H]1C[C@H](F)C(=O)N1	ZINC000039064618	AEZKPYSICZGEPH-HRFVKAFMSA-N	146.121	-1.302	0	40	AAAB	
NC(=O)[C@@H]1C[C@@H](F)C(=O)N1	ZINC000039064620	AEZKPYSICZGEPH-GBXIJSLDSA-N	146.121	-1.302	0	40	AAAB	
NC(=O)[C@H]1C[C@H](F)C(=O)N1	ZINC000039064622	AEZKPYSICZGEPH-STHAYSLISA-N	146.121	-1.302	0	40	AAAB	
NC(=O)[C@H]1C[C@@H](F)C(=O)N1	ZINC000039064624	AEZKPYSICZGEPH-PWNYCUMCSA-N	146.121	-1.302	0	40	AAAB	
O=C(N(CO)CO)N1CC1	ZINC000039064626	SIHIKMDIWRCAGJ-UHFFFAOYSA-N	146.146	-1.376	0	40	AAAB	
NC(=O)[C@@H]1CS(=O)(=O)N1	ZINC000039064631	MUGNEZMFBFIHGU-REOHCLBHSA-N	150.159	-2.227	0	40	AAAB	
NC(=O)N1CCS1(=O)=O	ZINC000039064642	UTWSPOUNFCYXDU-UHFFFAOYSA-N	150.159	-1.290	0	40	AAAB	
N#Cc1nc(C(N)=O)c(N)[nH]1	ZINC000039064742	BSCKEDSDTYBDCW-UHFFFAOYSA-N	151.129	-1.038	0	40	AAAB	
N#CCc1n[nH]nc1C(N)=O	ZINC000039064745	LWWYVQKMRWFVSO-UHFFFAOYSA-N	151.129	-1.030	0	40	AAAB	
Cn1nc(CN)cc1C(N)=O	ZINC000039064903	WMUKXUJGJVOHRA-UHFFFAOYSA-N	154.173	-1.022	0	40	AAAB	
Cn1nc(C(N)=O)cc1CN	ZINC000039064913	GIMXLJTZFZRCCT-UHFFFAOYSA-N	154.173	-1.022	0	40	AAAB	
NC(=O)c1ncc(=O)[nH]c1O	ZINC000039064970	ADAFSVZZOBXXAH-UHFFFAOYSA-N	155.113	-1.426	0	40	AAAB	
NC(=O)c1nccn(O)c1=O	ZINC000039064971	PKXKPRPCOFQSMX-UHFFFAOYSA-N	155.113	-1.421	0	40	AAAB	
Cn1nc(C(N)=O)nc1CN	ZINC000039064972	JVVZJHHKNAMINM-UHFFFAOYSA-N	155.161	-1.627	0	40	AAAB	
CCn1nc(C(N)=O)nc1N	ZINC000039064978	HEYAQROKOQGLEJ-UHFFFAOYSA-N	155.161	-1.021	0	40	AAAB	
CNC(=O)C1=NN(C)C(=O)C1	ZINC000039064980	XKDDAFHAECWTRT-UHFFFAOYSA-N	155.157	-1.050	0	40	AAAB	
NC(=O)c1n[nH]c(C(N)=O)n1	ZINC000039065007	CNKWYSDYKQZVGN-UHFFFAOYSA-N	155.117	-1.998	0	40	AAAB	
CNC(=O)[C@H]1CN=C(N)NC1	ZINC000039065016	MREUJXJOFZFTKB-UHFFFAOYSA-N	156.189	-1.734	0	40	AAAB	
NC(=O)c1ncn(CCO)n1	ZINC000039065032	YBYISVWIQKDVIV-UHFFFAOYSA-N	156.145	-1.631	0	40	AAAB	
N=C(N)N1CCC[C@H]1C(N)=O	ZINC000039065043	CHRXGRHIDNGGLA-BYPYZUCNSA-N	156.189	-1.170	0	40	AAAB	
CNC(=O)N1CC(=O)NC1=O	ZINC000039065131	KLZBZKGKUFNWKD-UHFFFAOYSA-N	157.129	-1.122	0	40	AAAB	
CN1C(=O)CN(C(N)=O)C1=O	ZINC000039065133	BZUDVJDQSWCHDL-UHFFFAOYSA-N	157.129	-1.041	0	40	AAAB	
CN1CC[C@H](N)[C@H](C(N)=O)C1	ZINC000039065137	FRWJTOQQTHAWFL-RITPCOANSA-N	157.217	-1.249	0	40	AAAB	
CN1CC[C@@H](N)[C@H](C(N)=O)C1	ZINC000039065139	FRWJTOQQTHAWFL-PHDIDXHHSA-N	157.217	-1.249	0	40	AAAB	
NC(=O)[C@@H]1CC[C@@H](C(N)=O)N1	ZINC000039065141	HDAFHZGMAVLQCZ-IMJSIDKUSA-N	157.173	-1.922	0	40	AAAB	
NC(=O)[C@H]1CC[C@H](C(N)=O)N1	ZINC000039065143	HDAFHZGMAVLQCZ-QWWZWVQMSA-N	157.173	-1.922	0	40	AAAB	
NC(=O)N1C(=O)N=C(O)C1=O	ZINC000039065144	VAZRGWMLIVQVPH-UHFFFAOYSA-N	157.085	-1.016	0	40	AAAB	
NC(=O)c1c[n+]([O-])cc(F)n1	ZINC000039065149	HVWBYKPTQZRZNN-UHFFFAOYSA-N	157.104	-1.047	0	40	AAAB	
NC(=O)c1n[nH]nc1[N+](=O)[O-]	ZINC000039065168	AZVZUOZKSZQYDT-UHFFFAOYSA-N	157.089	-1.188	0	40	AAAB	
CN(C)C(=O)N1C[C@@H]1C(N)=O	ZINC000039065190	MHGSLWSCAUUWSC-UGZZBTRQSA-N	157.173	-1.163	0	40	AAAB	
CN(C)C(=O)N1C[C@H]1C(N)=O	ZINC000039065191	MHGSLWSCAUUWSC-HBSVBABPSA-N	157.173	-1.163	0	40	AAAB	
NC(=O)c1nonc1CCO	ZINC000039065199	RHMWNYXQSZJRMW-UHFFFAOYSA-N	157.129	-1.297	0	40	AAAB	
CNC(=O)C1=NO[C@H](CO)C1	ZINC000039065227	BHXCEARYACBQLI-BYPYZUCNSA-N	158.157	-1.130	0	40	AAAB	
CNC(=O)C1=NO[C@@H](CO)C1	ZINC000039065229	BHXCEARYACBQLI-SCSAIBSYSA-N	158.157	-1.130	0	40	AAAB	
NCc1no[n+]([O-])c1C(N)=O	ZINC000039065237	HPBBEGNZTJFSNV-UHFFFAOYSA-N	158.117	-2.134	0	40	AAAB	
NCc1c(C(N)=O)no[n+]1[O-]	ZINC000039065239	YVSPJMSIBYRPSX-UHFFFAOYSA-N	158.117	-2.134	0	40	AAAB	
CN1CCC(O)(C(N)=O)CC1	ZINC000039065240	VMJKYXYPUPSWMA-UHFFFAOYSA-N	158.201	-1.072	0	40	AAAB	
CONC(=O)[C@@H]1CCC(=O)N1	ZINC000039065248	MOUJBQBGQPWZKN-BYPYZUCNSA-N	158.157	-1.057	0	40	AAAB	
CNC(=O)[C@@H]1C[C@@H](O)CN1C	ZINC000039065254	DDGIXKHWOFWOJX-RITPCOANSA-N	158.201	-1.203	0	40	AAAB	
NC(=O)C1NC(=O)NC(=O)N1	ZINC000039065285	YAILPFNHIPUFIJ-UHFFFAOYSA-N	158.117	-2.180	0	40	AAAB	
CN(C)C(=O)[C@H]1O[C@H]1C(N)=O	ZINC000039065295	ATWSZAPAFOYSKH-DMTCNVIQSA-N	158.157	-1.673	0	40	AAAB	
CN(C)C(=O)[C@@H]1O[C@H]1C(N)=O	ZINC000039065297	ATWSZAPAFOYSKH-QWWZWVQMSA-N	158.157	-1.673	0	40	AAAB	
CN(C)C(=O)[C@H]1O[C@@H]1C(N)=O	ZINC000039065299	ATWSZAPAFOYSKH-IMJSIDKUSA-N	158.157	-1.673	0	40	AAAB	
CN(C)C(=O)[C@@H]1O[C@@H]1C(N)=O	ZINC000039065301	ATWSZAPAFOYSKH-IUYQGCFVSA-N	158.157	-1.673	0	40	AAAB	
NC[C@H]1CC(=O)N(C(N)=O)O1	ZINC000039065325	KOZSJIGKUPCUCO-GSVOUGTGSA-N	159.145	-1.444	0	40	AAAB	
NC[C@@H]1CC(=O)N(C(N)=O)O1	ZINC000039065326	KOZSJIGKUPCUCO-VKHMYHEASA-N	159.145	-1.444	0	40	AAAB	
CN(C)C(=O)[C@H]1O[C@H]1C(=O)O	ZINC000039065341	IHODTISPORFQON-IUYQGCFVSA-N	159.141	-1.073	0	40	AAAB	
CN(C)C(=O)[C@@H]1O[C@H]1C(=O)O	ZINC000039065343	IHODTISPORFQON-QWWZWVQMSA-N	159.141	-1.073	0	40	AAAB	
CN(C)C(=O)[C@H]1O[C@@H]1C(=O)O	ZINC000039065345	IHODTISPORFQON-IMJSIDKUSA-N	159.141	-1.073	0	40	AAAB	
CN(C)C(=O)[C@@H]1O[C@@H]1C(=O)O	ZINC000039065347	IHODTISPORFQON-DMTCNVIQSA-N	159.141	-1.073	0	40	AAAB	
NC(=O)c1nnn(N)c1S	ZINC000039065361	BKQONWFBIDFOOC-UHFFFAOYSA-N	159.174	-1.621	0	40	AAAB	
CN1C[C@H](O)N(C(N)=O)C1=O	ZINC000039065362	FLKHHQNUMNHDGS-VKHMYHEASA-N	159.145	-1.249	0	40	AAAB	
CN1C[C@@H](O)N(C(N)=O)C1=O	ZINC000039065364	FLKHHQNUMNHDGS-GSVOUGTGSA-N	159.145	-1.249	0	40	AAAB	
CCNC(=O)[C@H]1O[C@@H]1C(=O)O	ZINC000039065375	OFTCHIGANFRFRJ-IMJSIDKUSA-N	159.141	-1.026	0	40	AAAB	
NC(=O)[C@]1(O)C[C@@H](O)[C@H]2O[C@H]21	ZINC000039065393	VGIKXTUKWRFBDL-HCRRSRSNSA-N	159.141	-2.265	0	40	AAAB	
CC(=O)OC[C@@H]1O[C@H]1C(N)=O	ZINC000039065401	JBQNLMCPDCICES-CRCLSJGQSA-N	159.141	-1.198	0	40	AAAB	
CNC(=S)N1C[C@@H]1C(N)=O	ZINC000039065409	JXJHECZLIZBJFI-ZIBWXETASA-N	159.214	-1.340	0	40	AAAB	
CNC(=S)N1C[C@H]1C(N)=O	ZINC000039065411	JXJHECZLIZBJFI-DXXKLEEJSA-N	159.214	-1.340	0	40	AAAB	
NC(=O)[C@H]1C[C@@H](CO)C[C@H]1O	ZINC000039065413	PENOSMIHWXPREN-NGJCXOISSA-N	159.185	-1.149	0	40	AAAB	
NC(=O)[C@@H]1C[C@H](O)[C@H](CO)C1	ZINC000039065415	JOMVACCWNXYKLQ-ZLUOBGJFSA-N	159.185	-1.149	0	40	AAAB	
CCOC(=O)[C@H]1O[C@@H]1C(N)=O	ZINC000039065421	ZWOFWVGNYHOVDW-IMJSIDKUSA-N	159.141	-1.198	0	40	AAAB	
