smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](O)[C@H]1CCC(=O)O1	ZINC000035881853	AXMGOYPSJGHRKZ-PHDIDXHHSA-N	142.154	0.239	0	10	ACAE	
Nc1cc(F)ccc1C(=O)NO	ZINC000035881913	ALMJBFYFFOOLDD-UHFFFAOYSA-N	170.143	0.527	0	10	ACAE	
COc1cccc(C(=O)NO)c1N	ZINC000035881967	PKCTXXATBLPGLR-UHFFFAOYSA-N	182.179	0.396	0	10	ACAE	
O=C1NN=C[C@@H](Cc2ccccc2)N1	ZINC000035882015	YSEXZJAWZUMNBJ-SECBINFHSA-N	189.218	0.896	0	10	ACAE	
O=C1NN=C[C@H](Cc2ccccc2)N1	ZINC000035882017	YSEXZJAWZUMNBJ-VIFPVBQESA-N	189.218	0.896	0	10	ACAE	
c1nnc(N2CCC[C@@]23CCNC3)o1	ZINC000035882053	BIAFGDDZGXIKKP-VIFPVBQESA-N	194.238	0.402	0	10	ACAE	
c1nnc(N2CCC[C@]23CCNC3)o1	ZINC000035882054	BIAFGDDZGXIKKP-SECBINFHSA-N	194.238	0.402	0	10	ACAE	
COC(=O)N1C=CC=C[C@@H]1CC(=O)O	ZINC000035882080	QGZPFAGDJWOTMZ-SSDOTTSWSA-N	197.190	0.982	0	10	ACAE	
COC(=O)N1C=CC=C[C@H]1CC(=O)O	ZINC000035882081	QGZPFAGDJWOTMZ-ZETCQYMHSA-N	197.190	0.982	0	10	ACAE	
CCOCOc1nc[nH]c(=O)c1CC	ZINC000035882088	YJLNKOLIGSSHES-UHFFFAOYSA-N	198.222	0.705	0	10	ACAE	
COC(=O)NC(=O)OC	ZINC000035904525	UYXGDZUDCPCVLN-UHFFFAOYSA-N	133.103	0.109	0	10	ACAE	
CCC[C@H]1C(=O)O[C@H]1C(=O)O	ZINC000035904552	ZVLIAUCPYASOBX-RFZPGFLSSA-N	158.153	0.413	0	10	ACAE	
CC[C@H](O)[C@H]1CCOC(=O)N1	ZINC000035904555	VSTCTEMOHIWLLD-RITPCOANSA-N	159.185	0.256	0	10	ACAE	
C[C@H](N)CCCC1OCCO1	ZINC000035904556	KDQBKFIHYGMZGM-ZETCQYMHSA-N	159.229	0.877	0	10	ACAE	
O=C(O)c1n[nH]c2c1C[C@@H]1C[C@H]21	ZINC000035923552	CUTZNERBKDMLAP-IMJSIDKUSA-N	164.164	0.768	0	10	ACAE	
Nc1ccc(O)cc1C(=O)NO	ZINC000035923565	NDNZXRAKCBIYLV-UHFFFAOYSA-N	168.152	0.093	0	10	ACAE	
O=CC#Cc1ccc2c(c1)OCO2	ZINC000035923578	WNXBEAAYKUXPCG-UHFFFAOYSA-N	174.155	0.966	0	10	ACAE	
C=CCCC(=O)N[C@H]1CCOC1=O	ZINC000035923616	SVGQJWCQSMPZPV-ZETCQYMHSA-N	183.207	0.384	0	10	ACAE	
CCCCOC(=O)N1CC[C@H](N)C1	ZINC000035923636	UTKQDSJYJIQJBX-QMMMGPOBSA-N	186.255	0.956	0	10	ACAE	
CCCCOC(=O)N1CC[C@@H](N)C1	ZINC000035923637	UTKQDSJYJIQJBX-MRVPVSSYSA-N	186.255	0.956	0	10	ACAE	
NC[C@@H]1C[C@]1(C(=O)O)c1ccccc1	ZINC000035923652	RKFHJXBVMPGLRG-ONGXEEELSA-N	191.230	0.988	0	10	ACAE	
COc1nc(N)cc(OCC(C)=O)n1	ZINC000035923684	JHQYCBQDCNUPLL-UHFFFAOYSA-N	197.194	0.035	0	10	ACAE	
N#C[C@@H]1CCCN1C(=O)[C@H]1CCCN1	ZINC000035931841	SBKBWYVWRSDAJC-DTWKUNHWSA-N	193.250	0.253	0	10	ACAE	
COC1=CCC(C)(C)NC1=O	ZINC000035940008	HGACWIHZMVAKDT-UHFFFAOYSA-N	155.197	0.815	0	10	ACAE	
CC(C)[C@H]1O[C@H](CO)CC1=O	ZINC000035940010	KPDBDOQNMMJSDF-POYBYMJQSA-N	158.197	0.361	0	10	ACAE	
NC(=O)n1ncc2ccccc21	ZINC000035940014	DDMSOGRHSPMSLW-UHFFFAOYSA-N	161.164	0.963	0	10	ACAE	
C=C(Br)[C@H](O)CO	ZINC000035940024	VLMHZGCIQCEMND-SCSAIBSYSA-N	167.002	0.248	0	10	ACAE	
CNc1ncnc(OC)c1N=O	ZINC000035940027	LVYRBICXQNZXTH-UHFFFAOYSA-N	168.156	0.925	0	10	ACAE	
COC(=O)CCCC(=O)N(C)C	ZINC000035940050	LKYXYMWQTCGECE-UHFFFAOYSA-N	173.212	0.418	0	10	ACAE	
CCOC(=O)c1c[n+]([O-])c(C)cn1	ZINC000035940073	LELTZNKIJPKMAU-UHFFFAOYSA-N	182.179	0.200	0	10	ACAE	
O=C(O)[C@@]12CCC[C@@H]1OC(=O)CC2	ZINC000035940078	OMFGTHIGZWCRQE-IMTBSYHQSA-N	184.191	0.947	0	10	ACAE	
CSCSCC[C@H](N)C(=O)O	ZINC000035940129	WTUVBCUVHROUDH-YFKPBYRVSA-N	195.309	0.842	0	10	ACAE	
CSCSCC[C@@H](N)C(=O)O	ZINC000035940130	WTUVBCUVHROUDH-RXMQYKEDSA-N	195.309	0.842	0	10	ACAE	
CNC(=O)C[C@H](O)c1ccc(F)cc1	ZINC000035940140	LZQOYABYADTIAO-VIFPVBQESA-N	197.209	0.995	0	10	ACAE	
CCC[C@@H]1C(=O)O[C@H]1C(=O)O	ZINC000035962215	ZVLIAUCPYASOBX-CRCLSJGQSA-N	158.153	0.413	0	10	ACAE	
OC[C@@H]1COc2ncccc2O1	ZINC000035962240	SRRMBVYNKSMVGO-ZCFIWIBFSA-N	167.164	0.214	0	10	ACAE	
C#CC[C@H](C[C@H](CCO)OC)OC	ZINC000035962344	UTESGYWWUUPOHO-ZJUUUORDSA-N	186.251	0.812	0	10	ACAE	
C#CC[C@H](C[C@@H](CCO)OC)OC	ZINC000035962346	UTESGYWWUUPOHO-NXEZZACHSA-N	186.251	0.812	0	10	ACAE	
C#CC[C@@H](C[C@H](CCO)OC)OC	ZINC000035962348	UTESGYWWUUPOHO-UWVGGRQHSA-N	186.251	0.812	0	10	ACAE	
C#CC[C@@H](C[C@@H](CCO)OC)OC	ZINC000035962350	UTESGYWWUUPOHO-VHSXEESVSA-N	186.251	0.812	0	10	ACAE	
Oc1ccccc1C[C@@H]1CNCCO1	ZINC000035962421	SBQLWPLBYQSETE-SNVBAGLBSA-N	193.246	0.923	0	10	ACAE	
Oc1ccccc1C[C@H]1CNCCO1	ZINC000035962423	SBQLWPLBYQSETE-JTQLQIEISA-N	193.246	0.923	0	10	ACAE	
CC1(C)CC[C@H](N)[C@H](N)C1	ZINC000035964243	UJYZLECMDAWUBC-NKWVEPMBSA-N	142.246	0.851	0	10	ACAE	
CC1(C)CC[C@@H](N)[C@H](N)C1	ZINC000035964245	UJYZLECMDAWUBC-RNFRBKRXSA-N	142.246	0.851	0	10	ACAE	
CC1(C)CC[C@@H](N)[C@@H](N)C1	ZINC000035964248	UJYZLECMDAWUBC-RQJHMYQMSA-N	142.246	0.851	0	10	ACAE	
N[C@]12C[C@@]1(c1ccccc1)C(=O)NC2	ZINC000035975785	RFEMQGBWHFHMEC-WDEREUQCSA-N	188.230	0.155	0	10	ACAE	
N[C@@]12C[C@]1(c1ccccc1)C(=O)NC2	ZINC000035975786	RFEMQGBWHFHMEC-MNOVXSKESA-N	188.230	0.155	0	10	ACAE	
CCCCNC(=O)[C@@H]1C[C@H](F)CN1	ZINC000035975788	PWROYVIXIOPASQ-YUMQZZPRSA-N	188.246	0.603	0	10	ACAE	
COc1cc(C=O)c(O)c2c1OCO2	ZINC000035975861	MMAVSDYXLXFDNG-UHFFFAOYSA-N	196.158	0.942	0	10	ACAE	
C=CC[C@@H](CC(=O)OC)NC(=O)C=C	ZINC000035975875	VLVXYBQCBKZPCZ-QMMMGPOBSA-N	197.234	0.796	0	10	ACAE	
CC1=C[C@H](O)[C@H](C(=O)O)CC1	ZINC000035977127	WKFAIVQQAFPEGP-RQJHMYQMSA-N	156.181	0.788	0	10	ACAE	
Nc1ncnc2ccoc21	ZINC000035986235	HVWJATXZZQPVEL-UHFFFAOYSA-N	135.126	0.805	0	10	ACAE	
C#CCC1C(=O)CCC1=O	ZINC000035986236	PGMLDGIMKSRXFO-UHFFFAOYSA-N	136.150	0.558	0	10	ACAE	
CC(C)[C@@H]1O[C@H](CO)CC1=O	ZINC000035986266	KPDBDOQNMMJSDF-XPUUQOCRSA-N	158.197	0.361	0	10	ACAE	
Nc1cccc(F)c1C(=O)NO	ZINC000035986287	NEZCVFVBCKQGJN-UHFFFAOYSA-N	170.143	0.527	0	10	ACAE	
C[C@]12CCC(=O)[C@H]1[C@@H](O)C[C@@H]2C#N	ZINC000035986307	RNNYFOCBXAOSLM-DOWZNPNQSA-N	179.219	0.876	0	10	ACAE	
CC(C)COC(=O)CN(C)C(=N)N	ZINC000035993898	PFTUSFATGZBUHK-UHFFFAOYSA-N	187.243	0.011	0	10	ACAE	
COc1nc(N)nc(Cl)c1C=O	ZINC000035993900	IUZDOXGJMNBTQF-UHFFFAOYSA-N	187.586	0.533	0	10	ACAE	
N#CCNC(=O)[C@@H]1CCCC[C@H]1CO	ZINC000035993932	VTENPZHMPLQAAK-DTWKUNHWSA-N	196.250	0.425	0	10	ACAE	
O=C1NN=C(O)C[C@H]1N1CCCCC1	ZINC000036021204	WOVKWDUMABAKMX-SSDOTTSWSA-N	197.238	0.232	0	10	ACAE	
O=C1NN=C(O)C[C@@H]1N1CCCCC1	ZINC000036021206	WOVKWDUMABAKMX-ZETCQYMHSA-N	197.238	0.232	0	10	ACAE	
CCN(CC)[C@@H]1CC(O)=NNC1=O	ZINC000036021214	JJEZKIWTGOQGMU-ZCFIWIBFSA-N	185.227	0.088	0	10	ACAE	
CCN(CC)[C@H]1CC(O)=NNC1=O	ZINC000036021216	JJEZKIWTGOQGMU-LURJTMIESA-N	185.227	0.088	0	10	ACAE	
C[C@H](Cc1cnc[nH]1)NC(=O)O	ZINC000036056270	NDEVTKRIOPZXHO-RXMQYKEDSA-N	169.184	0.608	0	10	ACAE	
NCCN1C[C@H]2C[C@@H]1CCC2	ZINC000036067495	HSXKADIINGUNPW-BDAKNGLRSA-N	154.257	0.820	0	10	ACAE	
CC(=O)NCC(=O)NC1CCCCC1	ZINC000036105321	SMRXGVJAVKNGQN-UHFFFAOYSA-N	198.266	0.571	0	10	ACAE	
CC(=O)C[n+]1c(C)csc1N	ZINC000036108834	JHUJEAMVIGLHAF-UHFFFAOYSA-O	171.245	0.515	0	10	ACAE	
NC[C@H]1CCC[C@H]1N1CCC[C@H](O)C1	ZINC000036128411	FBLLBCWWXUNZJX-OUAUKWLOSA-N	198.310	0.571	0	10	ACAE	
NC[C@@H]1CCC[C@H]1N1CCC[C@H](O)C1	ZINC000036128412	FBLLBCWWXUNZJX-GARJFASQSA-N	198.310	0.571	0	10	ACAE	
NC[C@H]1CCC[C@@H]1N1CCC[C@H](O)C1	ZINC000036128413	FBLLBCWWXUNZJX-VWYCJHECSA-N	198.310	0.571	0	10	ACAE	
NC[C@@H]1CCC[C@@H]1N1CCC[C@H](O)C1	ZINC000036128414	FBLLBCWWXUNZJX-DCAQKATOSA-N	198.310	0.571	0	10	ACAE	
CCn1cc(CC(=O)O)n(CC)c1=O	ZINC000036139494	FWERLNNYNOHKAE-UHFFFAOYSA-N	198.222	0.317	0	10	ACAE	
NC[C@@H](c1nn[nH]n1)C1CCCC1	ZINC000036143313	IRGUQCXZQYDFIB-SSDOTTSWSA-N	181.243	0.432	0	10	ACAE	
NC[C@H](c1nn[nH]n1)C1CCCC1	ZINC000036143316	IRGUQCXZQYDFIB-ZETCQYMHSA-N	181.243	0.432	0	10	ACAE	
N=C(N)CCN1CCC[C@H](CO)C1	ZINC000036227298	MSJXOWZKTRNCTN-QMMMGPOBSA-N	185.271	0.017	0	10	ACAE	
N=C(N)CCCN1CCC[C@H](CO)C1	ZINC000036227300	LXNFHKWTLSPJTO-VIFPVBQESA-N	199.298	0.407	0	10	ACAE	
C[C@@H](CN1CCC[C@H](CO)C1)C(=N)N	ZINC000036227305	XORZZTYBWNJORJ-IUCAKERBSA-N	199.298	0.263	0	10	ACAE	
C[C@H](CN1CCC[C@H](CO)C1)C(=N)N	ZINC000036227306	XORZZTYBWNJORJ-BDAKNGLRSA-N	199.298	0.263	0	10	ACAE	
N[C@H]1C[C@H]1NC(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000036233590	VJKVELXHHNHNKE-SQQIUAQRSA-N	194.278	0.638	0	10	ACAE	
N[C@H]1C[C@H]1NC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000036233591	VJKVELXHHNHNKE-CVPUBMOQSA-N	194.278	0.638	0	10	ACAE	
N[C@H]1C[C@H]1NC(=O)[C@@H]1CC=CCC1	ZINC000036233999	OHUMFELNGKLIKJ-HRDYMLBCSA-N	180.251	0.559	0	10	ACAE	
N[C@H]1C[C@@H]1NC(=O)[C@@H]1CC=CCC1	ZINC000036234002	OHUMFELNGKLIKJ-VGMNWLOBSA-N	180.251	0.559	0	10	ACAE	
N[C@H]1C[C@H]1NC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000036234127	DBHXDIMCEASIOO-CVPUBMOQSA-N	192.262	0.414	0	10	ACAE	
N[C@H]1C[C@H]1NC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000036234130	DBHXDIMCEASIOO-LOLPMWEVSA-N	192.262	0.414	0	10	ACAE	
N[C@H]1C[C@H]1NC(=O)C[C@@H]1C=CCC1	ZINC000036234192	GSQGEDHUQUDPMJ-HRDYMLBCSA-N	180.251	0.559	0	10	ACAE	
N[C@H]1C[C@@H]1NC(=O)C[C@@H]1C=CCC1	ZINC000036234196	GSQGEDHUQUDPMJ-VGMNWLOBSA-N	180.251	0.559	0	10	ACAE	
C/C=C/C(=O)N1[C@H](C)C[C@H]2CNC[C@@H]21	ZINC000036259223	HSTVZYKJFWUPKT-GVQKYEPPSA-N	194.278	0.771	0	10	ACAE	
C/C=C/C(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000036259224	HSTVZYKJFWUPKT-OKROXFOXSA-N	194.278	0.771	0	10	ACAE	
C/C=C/C(=O)N1[C@H](C)C[C@@H]2CNC[C@@H]21	ZINC000036259226	HSTVZYKJFWUPKT-XWUSIBNTSA-N	194.278	0.771	0	10	ACAE	
C/C=C/C(=O)N1[C@H]2CNC[C@H]2C[C@@H]1C	ZINC000036259227	HSTVZYKJFWUPKT-FPSIUDEGSA-N	194.278	0.771	0	10	ACAE	
CC(C)C(=O)N1[C@H](C)C[C@@H]2CNC[C@@H]21	ZINC000036259455	XWXJOGVYFMQSEW-BBBLOLIVSA-N	196.294	0.851	0	10	ACAE	
CC(C)C(=O)N1[C@H]2CNC[C@H]2C[C@@H]1C	ZINC000036259458	XWXJOGVYFMQSEW-AEJSXWLSSA-N	196.294	0.851	0	10	ACAE	
CC(C)C(=O)N1[C@H](C)C[C@H]2CNC[C@@H]21	ZINC000036259461	XWXJOGVYFMQSEW-UTLUCORTSA-N	196.294	0.851	0	10	ACAE	
CC(C)C(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000036259463	XWXJOGVYFMQSEW-GUBZILKMSA-N	196.294	0.851	0	10	ACAE	
CCCC(=O)N1[C@H](C)C[C@H]2CNC[C@@H]21	ZINC000036259956	HFPLNLTTZKEPOY-UTLUCORTSA-N	196.294	0.995	0	10	ACAE	
CCCC(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000036259959	HFPLNLTTZKEPOY-GUBZILKMSA-N	196.294	0.995	0	10	ACAE	
CCCC(=O)N1[C@H](C)C[C@@H]2CNC[C@@H]21	ZINC000036259961	HFPLNLTTZKEPOY-BBBLOLIVSA-N	196.294	0.995	0	10	ACAE	
CCCC(=O)N1[C@H]2CNC[C@H]2C[C@@H]1C	ZINC000036259963	HFPLNLTTZKEPOY-AEJSXWLSSA-N	196.294	0.995	0	10	ACAE	
CCNC(=O)N1[C@H](C)C[C@H]2CNC[C@@H]21	ZINC000036263656	RBLXCEWLFOUZFC-VGMNWLOBSA-N	197.282	0.398	0	10	ACAE	
CCNC(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000036263657	RBLXCEWLFOUZFC-CIUDSAMLSA-N	197.282	0.398	0	10	ACAE	
CCNC(=O)N1[C@H](C)C[C@@H]2CNC[C@@H]21	ZINC000036263658	RBLXCEWLFOUZFC-HLTSFMKQSA-N	197.282	0.398	0	10	ACAE	
CCNC(=O)N1[C@H]2CNC[C@H]2C[C@@H]1C	ZINC000036263659	RBLXCEWLFOUZFC-YIZRAAEISA-N	197.282	0.398	0	10	ACAE	
COC(=O)N1[C@H](C)C[C@@H]2CNC[C@@H]21	ZINC000036263700	KOFBWYSENKUODS-PRJMDXOYSA-N	184.239	0.435	0	10	ACAE	
COC(=O)N1[C@H]2CNC[C@H]2C[C@@H]1C	ZINC000036263701	KOFBWYSENKUODS-RNJXMRFFSA-N	184.239	0.435	0	10	ACAE	
COC(=O)N1[C@H](C)C[C@H]2CNC[C@@H]21	ZINC000036263702	KOFBWYSENKUODS-CSMHCCOUSA-N	184.239	0.435	0	10	ACAE	
COC(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000036263703	KOFBWYSENKUODS-FXQIFTODSA-N	184.239	0.435	0	10	ACAE	
CCOC(=O)N1[C@H](C)C[C@H]2CNC[C@@H]21	ZINC000036263760	CLFWABITXPTXCR-VGMNWLOBSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1[C@H]2CNC[C@@H]2C[C@@H]1C	ZINC000036263761	CLFWABITXPTXCR-CIUDSAMLSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1[C@H](C)C[C@@H]2CNC[C@@H]21	ZINC000036263762	CLFWABITXPTXCR-HLTSFMKQSA-N	198.266	0.825	0	10	ACAE	
CCOC(=O)N1[C@H]2CNC[C@H]2C[C@@H]1C	ZINC000036263763	CLFWABITXPTXCR-YIZRAAEISA-N	198.266	0.825	0	10	ACAE	
CC(=O)N[C@@H]1CCCC[C@H]1N(C)C	ZINC000036372630	ILLROQKOIMMUET-NXEZZACHSA-N	184.283	0.995	0	10	ACAE	
CC(=O)[C@@H](O)[C@@H](O)C1CCCCC1	ZINC000036372649	LLSZPGFAJULSES-ZJUUUORDSA-N	186.251	0.878	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H](O)C[C@@H](C)N1	ZINC000036372660	HGGAQYLFIOTYKD-BWZBUEFSSA-N	187.239	0.051	0	10	ACAE	
O=C1C=C[C@H](O)N1Cc1ccccc1	ZINC000036372700	AYQNQEOPOQEFRC-JTQLQIEISA-N	189.214	0.903	0	10	ACAE	
CO[C@]1(C)OCC(=O)O[C@@]1(C)OC	ZINC000036372702	JGTHYIWENNOLMX-HTQZYQBOSA-N	190.195	0.285	0	10	ACAE	
COC(=O)c1cccnc1CCCO	ZINC000036372787	FPVVNGLJXNEUBH-UHFFFAOYSA-N	195.218	0.793	0	10	ACAE	
CCNc1nc2[nH]ncc2c(=O)s1	ZINC000036372804	HIDOHWWICPGIKH-UHFFFAOYSA-N	196.235	0.811	0	10	ACAE	
CN(N)C[C@H](O)COc1ccccc1	ZINC000036372810	HRWQFBKVEUSTKT-VIFPVBQESA-N	196.250	0.232	0	10	ACAE	
CN(N)C[C@@H](O)COc1ccccc1	ZINC000036372812	HRWQFBKVEUSTKT-SECBINFHSA-N	196.250	0.232	0	10	ACAE	
N[C@H]1C=C(c2ccncc2)C=NC1=O	ZINC000036378566	HFCFQZPWUYBCCF-VIFPVBQESA-N	187.202	0.403	0	10	ACAE	
N[C@@H]1C=C(c2ccncc2)C=NC1=O	ZINC000036378567	HFCFQZPWUYBCCF-SECBINFHSA-N	187.202	0.403	0	10	ACAE	
COc1cc(=O)oc(CCC(=O)O)c1	ZINC000036378688	ANMIXQYGZDPTLJ-UHFFFAOYSA-N	198.174	0.666	0	10	ACAE	
N#Cc1c(-c2cccs2)no[n+]1[O-]	ZINC000036380030	RZCXHJUZHJILOV-UHFFFAOYSA-N	193.187	0.908	0	10	ACAE	
