smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000228708555	GPXGILISGYCFHA-AYLPWXGPSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000228708566	GPXGILISGYCFHA-FOGDFJRCSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000228708574	GPXGILISGYCFHA-CKYFFXLPSA-N	180.291	2.750	0	20	AFAD	
C=CCCC[C@H](O)c1coc(C)c1	ZINC000228708599	MPTZNVBSUUHEKV-NSHDSACASA-N	180.247	2.978	0	20	AFAD	
C=CCCC[C@@H](O)c1coc(C)c1	ZINC000228708610	MPTZNVBSUUHEKV-LLVKDONJSA-N	180.247	2.978	0	20	AFAD	
C=CCCC[C@H](O)CC[C@@H]1CCCO1	ZINC000228709849	HKUKLRAOGPTWGB-RYUDHWBXSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@@H](O)CC[C@@H]1CCCO1	ZINC000228709860	HKUKLRAOGPTWGB-NEPJUHHUSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@H](O)CC[C@H]1CCCO1	ZINC000228709870	HKUKLRAOGPTWGB-NWDGAFQWSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@@H](O)CC[C@H]1CCCO1	ZINC000228709883	HKUKLRAOGPTWGB-VXGBXAGGSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@H](O)c1ccc(C)o1	ZINC000228710446	ADEFGLDBSYJGDD-JTQLQIEISA-N	180.247	2.978	0	20	AFAD	
C=CCCC[C@@H](O)c1ccc(C)o1	ZINC000228710457	ADEFGLDBSYJGDD-SNVBAGLBSA-N	180.247	2.978	0	20	AFAD	
C=CCCC[C@H](O)[C@H](C)C1CC1	ZINC000228711413	SFKXSHZTOYMWFL-KOLCDFICSA-N	168.280	2.750	0	20	AFAD	
C=CCCC[C@H](O)[C@@H](C)C1CC1	ZINC000228711418	SFKXSHZTOYMWFL-ONGXEEELSA-N	168.280	2.750	0	20	AFAD	
C=CCCC[C@@H](O)[C@H](C)C1CC1	ZINC000228711428	SFKXSHZTOYMWFL-MWLCHTKSSA-N	168.280	2.750	0	20	AFAD	
C=CCCC[C@@H](O)[C@@H](C)C1CC1	ZINC000228711433	SFKXSHZTOYMWFL-GXSJLCMTSA-N	168.280	2.750	0	20	AFAD	
C=CCC[C@H](O)c1cc(C)oc1C	ZINC000228712431	VOYIJEYGJCERPD-NSHDSACASA-N	180.247	2.896	0	20	AFAD	
C=CCC[C@@H](O)c1cc(C)oc1C	ZINC000228712439	VOYIJEYGJCERPD-LLVKDONJSA-N	180.247	2.896	0	20	AFAD	
C=CCC[C@H](O)[C@H](C)C(C)C	ZINC000228713719	FKRPPXHUSKRTLR-ZJUUUORDSA-N	156.269	2.606	0	20	AFAD	
C=CCC[C@H](O)[C@@H](C)C(C)C	ZINC000228713727	FKRPPXHUSKRTLR-UWVGGRQHSA-N	156.269	2.606	0	20	AFAD	
C=CCC[C@@H](O)[C@H](C)C(C)C	ZINC000228713735	FKRPPXHUSKRTLR-NXEZZACHSA-N	156.269	2.606	0	20	AFAD	
C=CCC[C@@H](O)[C@@H](C)C(C)C	ZINC000228713746	FKRPPXHUSKRTLR-VHSXEESVSA-N	156.269	2.606	0	20	AFAD	
C[C@@H]1C[C@@H]1CNC/C(Cl)=C\Cl	ZINC000228713779	NGQKASQHVDUMFI-UKXUDTIWSA-N	194.105	2.551	0	20	AFAD	
C[C@H]1C[C@@H]1CNC/C(Cl)=C\Cl	ZINC000228713794	NGQKASQHVDUMFI-WPKSVFSUSA-N	194.105	2.551	0	20	AFAD	
C=CCC[C@H](O)c1cc(OC)cs1	ZINC000228713881	GRVHGTWAALIKKW-VIFPVBQESA-N	198.287	2.756	0	20	AFAD	
C=CCC[C@@H](O)c1cc(OC)cs1	ZINC000228713887	GRVHGTWAALIKKW-SECBINFHSA-N	198.287	2.756	0	20	AFAD	
C=CCC[C@H](O)C[C@H](C)CC	ZINC000228713906	PXEIQHUPTMHOGA-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)C[C@@H](C)CC	ZINC000228713916	PXEIQHUPTMHOGA-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H](O)C[C@H](C)CC	ZINC000228713922	PXEIQHUPTMHOGA-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H](O)C[C@@H](C)CC	ZINC000228713935	PXEIQHUPTMHOGA-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
CCC[C@@H](C)[C@@H](N)c1cncc(F)c1	ZINC000228714462	DLKBDPCSZNFOPV-LDYMZIIASA-N	196.269	2.657	0	20	AFAD	
CCC[C@H](C)[C@@H](N)c1cncc(F)c1	ZINC000228714469	DLKBDPCSZNFOPV-GZMMTYOYSA-N	196.269	2.657	0	20	AFAD	
CCC[C@@H](C)[C@H](N)c1cncc(F)c1	ZINC000228714479	DLKBDPCSZNFOPV-KCJUWKMLSA-N	196.269	2.657	0	20	AFAD	
CCC[C@H](C)[C@H](N)c1cncc(F)c1	ZINC000228714487	DLKBDPCSZNFOPV-KWQFWETISA-N	196.269	2.657	0	20	AFAD	
C=CCC[C@H](O)c1coc(C)c1	ZINC000228714597	HWLIJLSHBYYNHL-JTQLQIEISA-N	166.220	2.588	0	20	AFAD	
C=CCC[C@@H](O)c1coc(C)c1	ZINC000228714606	HWLIJLSHBYYNHL-SNVBAGLBSA-N	166.220	2.588	0	20	AFAD	
C=CCC[C@H](O)[C@H](C)CCC	ZINC000228714817	QFUGTZPBTSGTIJ-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)[C@@H](C)CCC	ZINC000228714824	QFUGTZPBTSGTIJ-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H](O)[C@H](C)CCC	ZINC000228714828	QFUGTZPBTSGTIJ-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H](O)[C@@H](C)CCC	ZINC000228714836	QFUGTZPBTSGTIJ-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)c1sccc1OC	ZINC000228715171	WMPHIOJTFLHYCE-QMMMGPOBSA-N	198.287	2.756	0	20	AFAD	
C=CCC[C@@H](O)c1sccc1OC	ZINC000228715182	WMPHIOJTFLHYCE-MRVPVSSYSA-N	198.287	2.756	0	20	AFAD	
C=CCC[C@H](O)C1C(C)(C)C1(C)C	ZINC000228715249	AHZHRWLOOBDWTL-VIFPVBQESA-N	182.307	2.996	0	20	AFAD	
C=CCC[C@@H](O)C1C(C)(C)C1(C)C	ZINC000228715256	AHZHRWLOOBDWTL-SECBINFHSA-N	182.307	2.996	0	20	AFAD	
C=C[C@@H](NCC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228715330	JTOLZWMCIDAQAJ-DDHJBXDOSA-N	179.307	2.587	0	20	AFAD	
C=C[C@H](NCC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228715331	JTOLZWMCIDAQAJ-KKOKHZNYSA-N	179.307	2.587	0	20	AFAD	
C=C[C@H](NCC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228715343	JTOLZWMCIDAQAJ-WYUUTHIRSA-N	179.307	2.587	0	20	AFAD	
C=C[C@@H](NCC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228715345	JTOLZWMCIDAQAJ-WISYIIOYSA-N	179.307	2.587	0	20	AFAD	
C[C@@H]1CN[C@@H]([C@@H]2CC=CCC2)SC1	ZINC000228715370	VJGIAMZTYVMKIP-GMTAPVOTSA-N	197.347	2.641	0	20	AFAD	
C[C@H]1CN[C@@H]([C@@H]2CC=CCC2)SC1	ZINC000228715382	VJGIAMZTYVMKIP-HBNTYKKESA-N	197.347	2.641	0	20	AFAD	
C[C@@H]1CN[C@H]([C@@H]2CC=CCC2)SC1	ZINC000228715390	VJGIAMZTYVMKIP-MXWKQRLJSA-N	197.347	2.641	0	20	AFAD	
C[C@H]1CN[C@H]([C@@H]2CC=CCC2)SC1	ZINC000228715395	VJGIAMZTYVMKIP-AXFHLTTASA-N	197.347	2.641	0	20	AFAD	
C=CCC[C@H](O)c1cccc(F)c1F	ZINC000228715745	ZVGLYTLGLGYNIP-JTQLQIEISA-N	198.212	2.964	0	20	AFAD	
C=CCC[C@@H](O)c1cccc(F)c1F	ZINC000228715761	ZVGLYTLGLGYNIP-SNVBAGLBSA-N	198.212	2.964	0	20	AFAD	
C=CCC[C@H](O)CC[C@@H]1CCCCO1	ZINC000228716128	NQDNUJBGOJLXMZ-RYUDHWBXSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@@H](O)CC[C@@H]1CCCCO1	ZINC000228716134	NQDNUJBGOJLXMZ-NEPJUHHUSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@H](O)CC[C@H]1CCCCO1	ZINC000228716140	NQDNUJBGOJLXMZ-NWDGAFQWSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@@H](O)CC[C@H]1CCCCO1	ZINC000228716148	NQDNUJBGOJLXMZ-VXGBXAGGSA-N	198.306	2.663	0	20	AFAD	
C=CCC[C@H](O)c1ccc(CC)o1	ZINC000228716828	AVYAJROGSUKAIP-JTQLQIEISA-N	180.247	2.842	0	20	AFAD	
C=CCC[C@@H](O)c1ccc(CC)o1	ZINC000228716840	AVYAJROGSUKAIP-SNVBAGLBSA-N	180.247	2.842	0	20	AFAD	
C=CCC[C@H](O)C(C)(C)CC	ZINC000228716954	QGVUAVGZUUBZCU-VIFPVBQESA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H](O)C(C)(C)CC	ZINC000228716964	QGVUAVGZUUBZCU-SECBINFHSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)CC1CCCC1	ZINC000228717261	LGUACOXROAKUMH-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@@H](O)CC1CCCC1	ZINC000228717273	LGUACOXROAKUMH-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@H](O)C1(C)CCCC1	ZINC000228717538	FPRMPNDQRBLAHX-JTQLQIEISA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@@H](O)C1(C)CCCC1	ZINC000228717548	FPRMPNDQRBLAHX-SNVBAGLBSA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228717666	ILSXIUJHDUBYHH-MXWKQRLJSA-N	180.291	2.750	0	20	AFAD	
C=CCC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228717676	ILSXIUJHDUBYHH-GMTAPVOTSA-N	180.291	2.750	0	20	AFAD	
C=CCC[C@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000228717687	ILSXIUJHDUBYHH-PSIUFMSWSA-N	180.291	2.750	0	20	AFAD	
C=CCC[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000228717696	ILSXIUJHDUBYHH-FBTJUVTCSA-N	180.291	2.750	0	20	AFAD	
CC[C@@H](C)C[C@@H](N)c1cncc(F)c1	ZINC000228719101	ISALWMDJZWOOGB-LDYMZIIASA-N	196.269	2.657	0	20	AFAD	
CC[C@H](C)C[C@@H](N)c1cncc(F)c1	ZINC000228719110	ISALWMDJZWOOGB-GZMMTYOYSA-N	196.269	2.657	0	20	AFAD	
CC[C@@H](C)C[C@H](N)c1cncc(F)c1	ZINC000228719119	ISALWMDJZWOOGB-KCJUWKMLSA-N	196.269	2.657	0	20	AFAD	
CC[C@H](C)C[C@H](N)c1cncc(F)c1	ZINC000228719127	ISALWMDJZWOOGB-KWQFWETISA-N	196.269	2.657	0	20	AFAD	
CCC(C)(C)[C@@H](N)c1cncc(F)c1	ZINC000228719677	NNHQZQUIXRQQLV-JTQLQIEISA-N	196.269	2.657	0	20	AFAD	
CCC(C)(C)[C@H](N)c1cncc(F)c1	ZINC000228719686	NNHQZQUIXRQQLV-SNVBAGLBSA-N	196.269	2.657	0	20	AFAD	
CCC(CC)[C@@H](N)c1cncc(F)c1	ZINC000228720446	JGQNCPQRTVDXNS-LLVKDONJSA-N	196.269	2.657	0	20	AFAD	
CCC(CC)[C@H](N)c1cncc(F)c1	ZINC000228720454	JGQNCPQRTVDXNS-NSHDSACASA-N	196.269	2.657	0	20	AFAD	
CCCCC[C@@H](N)c1cncc(F)c1	ZINC000228720621	DXTMOQRNYNRLEG-LLVKDONJSA-N	196.269	2.801	0	20	AFAD	
CCCCC[C@H](N)c1cncc(F)c1	ZINC000228720631	DXTMOQRNYNRLEG-NSHDSACASA-N	196.269	2.801	0	20	AFAD	
CCC[C@@H](NN)[C@@H]1CCC[C@@H](CC)C1	ZINC000228720923	MJSOOYVXXZQHMS-IJLUTSLNSA-N	198.354	2.835	0	20	AFAD	
CCC[C@H](NN)[C@@H]1CCC[C@@H](CC)C1	ZINC000228720934	MJSOOYVXXZQHMS-UTUOFQBUSA-N	198.354	2.835	0	20	AFAD	
CCC[C@@H](NN)[C@H]1CCC[C@@H](CC)C1	ZINC000228720942	MJSOOYVXXZQHMS-GRYCIOLGSA-N	198.354	2.835	0	20	AFAD	
CCC[C@H](NN)[C@H]1CCC[C@@H](CC)C1	ZINC000228720951	MJSOOYVXXZQHMS-WOPDTQHZSA-N	198.354	2.835	0	20	AFAD	
CCC[C@@H](NN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228721258	GBNJKXSDYBLPOB-WRWGMCAJSA-N	198.354	2.691	0	20	AFAD	
CCC[C@H](NN)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228721266	GBNJKXSDYBLPOB-KXNHARMFSA-N	198.354	2.691	0	20	AFAD	
CCC[C@@H](NN)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228721270	GBNJKXSDYBLPOB-NOOOWODRSA-N	198.354	2.691	0	20	AFAD	
CCC[C@H](NN)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000228721280	GBNJKXSDYBLPOB-RHYQMDGZSA-N	198.354	2.691	0	20	AFAD	
CCC[C@@H](NN)C1C[C@H](C)C[C@@H](C)C1	ZINC000228721485	DZYGQMMFZJZNPD-CKYFFXLPSA-N	198.354	2.691	0	20	AFAD	
CCC[C@H](NN)C1C[C@H](C)C[C@@H](C)C1	ZINC000228721493	DZYGQMMFZJZNPD-FOGDFJRCSA-N	198.354	2.691	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](N)c1cncc(F)c1	ZINC000228721668	FYCKOTVEDJALQH-LDYMZIIASA-N	196.269	2.513	0	20	AFAD	
CC(C)[C@H](C)[C@@H](N)c1cncc(F)c1	ZINC000228721677	FYCKOTVEDJALQH-GZMMTYOYSA-N	196.269	2.513	0	20	AFAD	
CC(C)[C@@H](C)[C@H](N)c1cncc(F)c1	ZINC000228721682	FYCKOTVEDJALQH-KCJUWKMLSA-N	196.269	2.513	0	20	AFAD	
CC(C)[C@H](C)[C@H](N)c1cncc(F)c1	ZINC000228721690	FYCKOTVEDJALQH-KWQFWETISA-N	196.269	2.513	0	20	AFAD	
O[C@H](c1ccsc1)C1[C@@H]2CCC[C@@H]12	ZINC000228723657	DSKCDYPCMGAMLT-FXPVBKGRSA-N	194.299	2.828	0	20	AFAD	
O[C@@H](c1ccsc1)C1[C@@H]2CCC[C@@H]12	ZINC000228723665	DSKCDYPCMGAMLT-KKZNHRDASA-N	194.299	2.828	0	20	AFAD	
O[C@H](c1ccsc1)C1[C@@H]2CCC[C@H]12	ZINC000228723672	DSKCDYPCMGAMLT-KJLIAQIISA-N	194.299	2.828	0	20	AFAD	
O[C@@H](c1ccsc1)C1[C@@H]2CCC[C@H]12	ZINC000228723679	DSKCDYPCMGAMLT-IXMYILBSSA-N	194.299	2.828	0	20	AFAD	
O[C@H](c1ccsc1)C1C[C@H]2C[C@H]2C1	ZINC000228724162	KREXHZIQVVEFPK-KJLIAQIISA-N	194.299	2.828	0	20	AFAD	
O[C@@H](c1ccsc1)C1C[C@H]2C[C@H]2C1	ZINC000228724168	KREXHZIQVVEFPK-IXMYILBSSA-N	194.299	2.828	0	20	AFAD	
O[C@H](c1ccsc1)C1C[C@H]2C[C@@H]2C1	ZINC000228724178	KREXHZIQVVEFPK-FXPVBKGRSA-N	194.299	2.828	0	20	AFAD	
O[C@@H](c1ccsc1)C1C[C@H]2C[C@@H]2C1	ZINC000228724188	KREXHZIQVVEFPK-KKZNHRDASA-N	194.299	2.828	0	20	AFAD	
Cc1cc([C@@H](O)c2ccsc2)co1	ZINC000228724216	ZFCNMOCDGXQJDG-JTQLQIEISA-N	194.255	2.731	0	20	AFAD	
Cc1cc([C@H](O)c2ccsc2)co1	ZINC000228724226	ZFCNMOCDGXQJDG-SNVBAGLBSA-N	194.255	2.731	0	20	AFAD	
C[C@@H]([C@@H](O)c1ccsc1)C1CC1	ZINC000228725858	JCNCQFQUBHXXSR-GMSGAONNSA-N	182.288	2.828	0	20	AFAD	
C[C@H]([C@@H](O)c1ccsc1)C1CC1	ZINC000228725868	JCNCQFQUBHXXSR-OIBJUYFYSA-N	182.288	2.828	0	20	AFAD	
C[C@@H]([C@H](O)c1ccsc1)C1CC1	ZINC000228725877	JCNCQFQUBHXXSR-XCBNKYQSSA-N	182.288	2.828	0	20	AFAD	
C[C@H]([C@H](O)c1ccsc1)C1CC1	ZINC000228725887	JCNCQFQUBHXXSR-XVKPBYJWSA-N	182.288	2.828	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@H](NN)C(C)(C)C)C1	ZINC000228726481	GQEVWLVSJDOESD-OUAUKWLOSA-N	198.354	2.691	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@H](NN)C(C)(C)C)C1	ZINC000228726490	GQEVWLVSJDOESD-GARJFASQSA-N	198.354	2.691	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@H](NN)C(C)(C)C)C1	ZINC000228726499	GQEVWLVSJDOESD-GMTAPVOTSA-N	198.354	2.691	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@H](NN)C(C)(C)C)C1	ZINC000228726508	GQEVWLVSJDOESD-HBNTYKKESA-N	198.354	2.691	0	20	AFAD	
CC#CCC/C(C)=C\CCNC1CC1	ZINC000228728037	XTLHNEUDUCCIRA-WQLSENKSSA-N	191.318	2.878	0	20	AFAD	
Clc1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000228729467	JEHHKGPTDNZJSQ-FSDSQADBSA-N	198.653	2.627	0	20	AFAD	
Clc1nc([C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000228729483	JEHHKGPTDNZJSQ-RRKCRQDMSA-N	198.653	2.627	0	20	AFAD	
CC[C@@H](C)[C@@H](O)[C@@]1(C)CCCS1	ZINC000228734060	QBKHYUHKMWRREL-OPRDCNLKSA-N	188.336	2.679	0	20	AFAD	
CC[C@H](C)[C@@H](O)[C@@]1(C)CCCS1	ZINC000228734067	QBKHYUHKMWRREL-IVZWLZJFSA-N	188.336	2.679	0	20	AFAD	
CC[C@@H](C)[C@H](O)[C@@]1(C)CCCS1	ZINC000228734077	QBKHYUHKMWRREL-KXUCPTDWSA-N	188.336	2.679	0	20	AFAD	
CC[C@H](C)[C@H](O)[C@@]1(C)CCCS1	ZINC000228734084	QBKHYUHKMWRREL-LPEHRKFASA-N	188.336	2.679	0	20	AFAD	
CC[C@@H]1CS[C@@H]([C@@H]2CC=CCC2)N1	ZINC000228744119	HJBKXALEOVZEPC-MXWKQRLJSA-N	197.347	2.784	0	20	AFAD	
CC[C@H]1CS[C@@H]([C@@H]2CC=CCC2)N1	ZINC000228744135	HJBKXALEOVZEPC-VWYCJHECSA-N	197.347	2.784	0	20	AFAD	
CC[C@@H]1CS[C@H]([C@@H]2CC=CCC2)N1	ZINC000228744149	HJBKXALEOVZEPC-GMTAPVOTSA-N	197.347	2.784	0	20	AFAD	
CC[C@H]1CS[C@H]([C@@H]2CC=CCC2)N1	ZINC000228744159	HJBKXALEOVZEPC-OUAUKWLOSA-N	197.347	2.784	0	20	AFAD	
C/C(=C/CCN)C[C@@H]1CCC(C)(C)O1	ZINC000228746608	FYPAYIAYPLLHSE-VQNWOSHQSA-N	197.322	2.629	0	20	AFAD	
C/C(=C/CCN)C[C@H]1CCC(C)(C)O1	ZINC000228746622	FYPAYIAYPLLHSE-GULOHRGCSA-N	197.322	2.629	0	20	AFAD	
CC(C)(C)CCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228746869	DQCDUBMUBJPGBT-QJPTWQEYSA-N	193.334	2.977	0	20	AFAD	
CC(C)(C)CCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228746880	DQCDUBMUBJPGBT-TUAOUCFPSA-N	193.334	2.977	0	20	AFAD	
CC(C)(C)CCN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000228746889	DQCDUBMUBJPGBT-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
CC(C)(C)CCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000228746898	DQCDUBMUBJPGBT-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
CCC[C@@H]1OC[C@@H](C)[C@@H](C)N[C@@H]1CC	ZINC000228747345	RLKGEKVOTQQBQN-KKOKHZNYSA-N	199.338	2.578	0	20	AFAD	
CCC[C@H]1OC[C@@H](C)[C@@H](C)N[C@@H]1CC	ZINC000228747360	RLKGEKVOTQQBQN-DDHJBXDOSA-N	199.338	2.578	0	20	AFAD	
CCC[C@@H]1OC[C@H](C)[C@@H](C)N[C@@H]1CC	ZINC000228747375	RLKGEKVOTQQBQN-QCNOEVLYSA-N	199.338	2.578	0	20	AFAD	
CCC[C@H]1OC[C@H](C)[C@@H](C)N[C@@H]1CC	ZINC000228747390	RLKGEKVOTQQBQN-IRCOFANPSA-N	199.338	2.578	0	20	AFAD	
COCC[C@@H](C)C(=O)C1(C)CCCC1	ZINC000228748262	SRJCEMBZZQOOOI-SNVBAGLBSA-N	198.306	2.808	0	20	AFAD	
COCC[C@H](C)C(=O)C1(C)CCCC1	ZINC000228748270	SRJCEMBZZQOOOI-JTQLQIEISA-N	198.306	2.808	0	20	AFAD	
COCC[C@@H](C)C(=O)[C@@H](C)C(C)C	ZINC000228748492	BXLVRDCEQMMYLJ-ZJUUUORDSA-N	186.295	2.520	0	20	AFAD	
COCC[C@H](C)C(=O)[C@@H](C)C(C)C	ZINC000228748498	BXLVRDCEQMMYLJ-UWVGGRQHSA-N	186.295	2.520	0	20	AFAD	
COCC[C@@H](C)C(=O)[C@H](C)C(C)C	ZINC000228748508	BXLVRDCEQMMYLJ-NXEZZACHSA-N	186.295	2.520	0	20	AFAD	
COCC[C@H](C)C(=O)[C@H](C)C(C)C	ZINC000228748519	BXLVRDCEQMMYLJ-VHSXEESVSA-N	186.295	2.520	0	20	AFAD	
CCC(CC)C(=O)[C@@H](C)CCOC	ZINC000228748782	XEIAAYVMFWVGKF-VIFPVBQESA-N	186.295	2.664	0	20	AFAD	
CCC(CC)C(=O)[C@H](C)CCOC	ZINC000228748795	XEIAAYVMFWVGKF-SECBINFHSA-N	186.295	2.664	0	20	AFAD	
COCC[C@@H](C)C(=O)CC1CCCC1	ZINC000228748846	YVRYHNNONLZRSW-SNVBAGLBSA-N	198.306	2.808	0	20	AFAD	
COCC[C@H](C)C(=O)CC1CCCC1	ZINC000228748855	YVRYHNNONLZRSW-JTQLQIEISA-N	198.306	2.808	0	20	AFAD	
CCC[C@@H](C)C(=O)[C@@H](C)CCOC	ZINC000228749027	PWMKNLZNYMGTJU-ZJUUUORDSA-N	186.295	2.664	0	20	AFAD	
CCC[C@H](C)C(=O)[C@@H](C)CCOC	ZINC000228749036	PWMKNLZNYMGTJU-UWVGGRQHSA-N	186.295	2.664	0	20	AFAD	
CCC[C@@H](C)C(=O)[C@H](C)CCOC	ZINC000228749046	PWMKNLZNYMGTJU-NXEZZACHSA-N	186.295	2.664	0	20	AFAD	
CCC[C@H](C)C(=O)[C@H](C)CCOC	ZINC000228749055	PWMKNLZNYMGTJU-VHSXEESVSA-N	186.295	2.664	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@H](C)CCOC	ZINC000228750093	FXEAFOAQEWYFQO-ZJUUUORDSA-N	186.295	2.664	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@H](C)CCOC	ZINC000228750102	FXEAFOAQEWYFQO-UWVGGRQHSA-N	186.295	2.664	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@H](C)CCOC	ZINC000228750111	FXEAFOAQEWYFQO-NXEZZACHSA-N	186.295	2.664	0	20	AFAD	
CC[C@H](C)CC(=O)[C@H](C)CCOC	ZINC000228750117	FXEAFOAQEWYFQO-VHSXEESVSA-N	186.295	2.664	0	20	AFAD	
CCCCCC(=O)[C@@H](C)CCOC	ZINC000228750457	MVTAMPQOJHAHFU-JTQLQIEISA-N	186.295	2.808	0	20	AFAD	
CCCCCC(=O)[C@H](C)CCOC	ZINC000228750465	MVTAMPQOJHAHFU-SNVBAGLBSA-N	186.295	2.808	0	20	AFAD	
CCC(C)(C)C(=O)[C@@H](C)CCOC	ZINC000228751807	IAARAKQGJMFHNT-VIFPVBQESA-N	186.295	2.664	0	20	AFAD	
CCC(C)(C)C(=O)[C@H](C)CCOC	ZINC000228751813	IAARAKQGJMFHNT-SECBINFHSA-N	186.295	2.664	0	20	AFAD	
C[C@@H](CN[C@@H]1CS[C@@H](C)C1)C1CC1	ZINC000228754972	RJEKTPVMCNNRDK-QXEWZRGKSA-N	199.363	2.516	0	20	AFAD	
C[C@@H](CN[C@H]1CS[C@@H](C)C1)C1CC1	ZINC000228754984	RJEKTPVMCNNRDK-ATZCPNFKSA-N	199.363	2.516	0	20	AFAD	
C[C@@H](CN[C@@H]1C[C@@H]2CC=C[C@@H]12)C1CC1	ZINC000228756826	HCOZTUBAJHGNNK-FTYKPCCVSA-N	191.318	2.587	0	20	AFAD	
C[C@H](CN[C@@H]1C[C@@H]2CC=C[C@@H]12)C1CC1	ZINC000228756839	HCOZTUBAJHGNNK-GWNIPJSYSA-N	191.318	2.587	0	20	AFAD	
C[C@@H](CN[C@H]1C[C@@H]2CC=C[C@H]21)C1CC1	ZINC000228756850	HCOZTUBAJHGNNK-SYEHKZFSSA-N	191.318	2.587	0	20	AFAD	
C[C@H](CN[C@H]1C[C@@H]2CC=C[C@H]21)C1CC1	ZINC000228756858	HCOZTUBAJHGNNK-MGAJPHDKSA-N	191.318	2.587	0	20	AFAD	
C[C@@H]1CCS[C@@H]([C@@H]2CC=CCC2)N1	ZINC000228757786	HAIURODAGXXTSU-MXWKQRLJSA-N	197.347	2.784	0	20	AFAD	
C[C@H]1CCS[C@@H]([C@@H]2CC=CCC2)N1	ZINC000228757797	HAIURODAGXXTSU-AXFHLTTASA-N	197.347	2.784	0	20	AFAD	
C[C@@H]1CCS[C@H]([C@@H]2CC=CCC2)N1	ZINC000228757809	HAIURODAGXXTSU-GMTAPVOTSA-N	197.347	2.784	0	20	AFAD	
C[C@H]1CCS[C@H]([C@@H]2CC=CCC2)N1	ZINC000228757820	HAIURODAGXXTSU-HBNTYKKESA-N	197.347	2.784	0	20	AFAD	
C[C@@H](CC#N)N1CC[C@@H]2CCCC[C@H]21	ZINC000228762344	UUNPEYMEUGQTNZ-SDDRHHMPSA-N	192.306	2.553	0	20	AFAD	
