smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(C)(C)c1nc[nH]n1	ZINC000061152083	QNAZLWQWJNFLIK-UHFFFAOYSA-N	140.190	0.259	0	50	ACAA	
CCNC(C)(C)c1nncn1C	ZINC000061152086	RTWQLSVHGGARJW-UHFFFAOYSA-N	168.244	0.660	0	50	ACAA	
CNC(C)(C)c1nncn1C	ZINC000061152088	LTEQBQVSGIMGTO-UHFFFAOYSA-N	154.217	0.270	0	50	ACAA	
CCn1cnnc1C(C)(C)NC	ZINC000061152090	JTSGZOBTYSGDPC-UHFFFAOYSA-N	168.244	0.753	0	50	ACAA	
CCNC(C)(C)c1ncnn1C	ZINC000061152105	HLUDHKSECSNKOD-UHFFFAOYSA-N	168.244	0.660	0	50	ACAA	
CNC(C)(C)c1ncnn1C	ZINC000061152106	CRHYRJXXXYPBPI-UHFFFAOYSA-N	154.217	0.270	0	50	ACAA	
CCn1ncnc1C(C)(C)NC	ZINC000061152111	RMCXUFQLHPQMIO-UHFFFAOYSA-N	168.244	0.753	0	50	ACAA	
CCNC(C)(C)c1nc(C)nn1C	ZINC000061152113	MRRNOSHQFVEXSB-UHFFFAOYSA-N	182.271	0.968	0	50	ACAA	
CNC(C)(C)c1nc(C)nn1C	ZINC000061152115	TZRAMODPEWDEQB-UHFFFAOYSA-N	168.244	0.578	0	50	ACAA	
CCc1nc(C(C)(C)NC)n(C)n1	ZINC000061152138	MUMZTSPQONZRFB-UHFFFAOYSA-N	182.271	0.832	0	50	ACAA	
CN(c1nccn1C)C(C)(C)C(=O)O	ZINC000061171104	PPYZYDOTWVQABT-UHFFFAOYSA-N	197.238	0.720	0	50	ACAA	
CN(c1cccnn1)C(C)(C)C(=O)O	ZINC000061171134	GNWJKYWDXMDOMP-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
CN(c1ccncn1)C(C)(C)C(=O)O	ZINC000061171151	ZJPMLUUJTJWTJW-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
CN(c1cnccn1)C(C)(C)C(=O)O	ZINC000061171340	WFDILEZCBFTDGT-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
CN(c1ncccn1)C(C)(C)C(=O)O	ZINC000061171342	RXCCZNZGCGQTGT-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
C[C@H](O)CN(C)C(C)(C)C(=O)O	ZINC000061171573	LTVFYPGOYGZKEA-LURJTMIESA-N	175.228	0.162	0	50	ACAA	
C[C@@H](O)CN(C)C(C)(C)C(=O)O	ZINC000061171574	LTVFYPGOYGZKEA-ZCFIWIBFSA-N	175.228	0.162	0	50	ACAA	
CN(Cc1cnoc1)C(C)(C)C(=O)O	ZINC000061171582	AIDKHIJRXYPIJM-UHFFFAOYSA-N	198.222	0.970	0	50	ACAA	
CC#CCN(C)C(C)(C)C(=O)O	ZINC000061171584	MWFOIANWWOBPRH-UHFFFAOYSA-N	169.224	0.805	0	50	ACAA	
C[C@@H](C#N)N(C)C(C)(C)C(=O)O	ZINC000061171641	NTCQMDUNMBXWFW-LURJTMIESA-N	170.212	0.693	0	50	ACAA	
C[C@H](C#N)N(C)C(C)(C)C(=O)O	ZINC000061171643	NTCQMDUNMBXWFW-ZCFIWIBFSA-N	170.212	0.693	0	50	ACAA	
CNC(C)(C)C(=O)OC(C)C	ZINC000061171807	KWIBWLFGNXTRFM-UHFFFAOYSA-N	159.229	0.936	0	50	ACAA	
CN(CC(C)(C)O)C(C)(C)C(=O)O	ZINC000061171948	OBBQYGPRBXRJPL-UHFFFAOYSA-N	189.255	0.552	0	50	ACAA	
C#CCNC(=O)N(C)C(C)(C)C(=O)O	ZINC000061172311	ITTVDYSHGBHTSJ-UHFFFAOYSA-N	198.222	0.124	0	50	ACAA	
C=CCN(C)C(C)(C)C(=O)O	ZINC000061172442	NNOMBGDCLUWLGQ-UHFFFAOYSA-N	157.213	0.967	0	50	ACAA	
CNC(=O)N(C)C(C)(C)C(=O)O	ZINC000061172484	BVWJZXVDHUQAAW-UHFFFAOYSA-N	174.200	0.121	0	50	ACAA	
CCN(C(=O)NC)C(C)(C)C(=O)O	ZINC000061172486	OHQAAEQSGASOTQ-UHFFFAOYSA-N	188.227	0.511	0	50	ACAA	
C#CCN(C)C(C)(C)C(=O)O	ZINC000061172961	JBQUCRRDMQHQIA-UHFFFAOYSA-N	155.197	0.415	0	50	ACAA	
C#CCCN(C)C(C)(C)C(=O)O	ZINC000061172966	SOTIUHVHIAKAPE-UHFFFAOYSA-N	169.224	0.805	0	50	ACAA	
CN(Cc1ccno1)C(C)(C)C(=O)O	ZINC000061173188	CBDHNBXZAJOBQL-UHFFFAOYSA-N	198.222	0.970	0	50	ACAA	
CN(Cc1ncon1)C(C)(C)C(=O)O	ZINC000061173205	RGRSLURQUHLPDC-UHFFFAOYSA-N	199.210	0.365	0	50	ACAA	
CN(CC#N)C(C)(C)C(=O)O	ZINC000061173253	QRICJGMMVUWUFV-UHFFFAOYSA-N	156.185	0.305	0	50	ACAA	
CN(C)C(=O)N(C)C(C)(C)C(=O)O	ZINC000061173642	VVNDWTYBPCZZOI-UHFFFAOYSA-N	188.227	0.463	0	50	ACAA	
C#CCN(CC)C(C)(C)C(=O)O	ZINC000061176526	LZTXFFLBWYTFLR-UHFFFAOYSA-N	169.224	0.805	0	50	ACAA	
CCN(CC#N)C(C)(C)C(=O)O	ZINC000061177087	SGPQXIVXERMJGV-UHFFFAOYSA-N	170.212	0.695	0	50	ACAA	
CCN(C(C)=O)[C@@H](C)CC(=O)O	ZINC000061178146	INTJKPKFHWLEDO-LURJTMIESA-N	173.212	0.718	0	50	ACAA	
CCN(C(C)=O)[C@H](C)CC(=O)O	ZINC000061178149	INTJKPKFHWLEDO-ZCFIWIBFSA-N	173.212	0.718	0	50	ACAA	
C#CC(=O)N(CC)[C@@H](C)CC(=O)O	ZINC000061178542	JHSVZCNRQLEHPG-ZETCQYMHSA-N	183.207	0.331	0	50	ACAA	
C#CC(=O)N(CC)[C@H](C)CC(=O)O	ZINC000061178547	JHSVZCNRQLEHPG-SSDOTTSWSA-N	183.207	0.331	0	50	ACAA	
CCN(C=O)[C@@H](C)CC(=O)O	ZINC000061180952	CKJWTFJMESJELP-LURJTMIESA-N	159.185	0.328	0	50	ACAA	
CCN(C=O)[C@H](C)CC(=O)O	ZINC000061180954	CKJWTFJMESJELP-ZCFIWIBFSA-N	159.185	0.328	0	50	ACAA	
CCN(C(N)=O)[C@@H](C)CC(=O)O	ZINC000061181035	MPPTTXKFNSLKAZ-YFKPBYRVSA-N	174.200	0.250	0	50	ACAA	
CCN(C(N)=O)[C@H](C)CC(=O)O	ZINC000061181036	MPPTTXKFNSLKAZ-RXMQYKEDSA-N	174.200	0.250	0	50	ACAA	
CCN[C@@H](C)Cc1nnc2n1CCC2	ZINC000061212758	QJUJKNXXXVPACT-QMMMGPOBSA-N	194.282	0.765	0	50	ACAA	
CCN[C@H](C)Cc1nnc2n1CCC2	ZINC000061212759	QJUJKNXXXVPACT-MRVPVSSYSA-N	194.282	0.765	0	50	ACAA	
CCN(C(=O)NC)[C@@H](C)CC(=O)O	ZINC000061212834	XPVHTPYHOLCDHM-LURJTMIESA-N	188.227	0.511	0	50	ACAA	
CCN(C(=O)NC)[C@H](C)CC(=O)O	ZINC000061212835	XPVHTPYHOLCDHM-ZCFIWIBFSA-N	188.227	0.511	0	50	ACAA	
CCN[C@@H](C)Cc1nc(C)no1	ZINC000061212934	YQIKLHNSRSXKGL-LURJTMIESA-N	169.228	0.919	0	50	ACAA	
CCN[C@H](C)Cc1nc(C)no1	ZINC000061212935	YQIKLHNSRSXKGL-ZCFIWIBFSA-N	169.228	0.919	0	50	ACAA	
CCN[C@@H](C)Cc1ncno1	ZINC000061213032	QXFCGPJFQOPVES-LURJTMIESA-N	155.201	0.610	0	50	ACAA	
CCN[C@H](C)Cc1ncno1	ZINC000061213033	QXFCGPJFQOPVES-ZCFIWIBFSA-N	155.201	0.610	0	50	ACAA	
CCN[C@@H](C)Cc1n[nH]c(C)n1	ZINC000061213716	CUFLMZLZADZVTH-LURJTMIESA-N	168.244	0.654	0	50	ACAA	
CCN[C@H](C)Cc1n[nH]c(C)n1	ZINC000061213717	CUFLMZLZADZVTH-ZCFIWIBFSA-N	168.244	0.654	0	50	ACAA	
CCN[C@@H](C)Cc1nnc(C)n1C	ZINC000061213748	HCTKZOYHQYJYLV-ZETCQYMHSA-N	182.271	0.664	0	50	ACAA	
CCN[C@H](C)Cc1nnc(C)n1C	ZINC000061213749	HCTKZOYHQYJYLV-SSDOTTSWSA-N	182.271	0.664	0	50	ACAA	
CCN[C@@H](C)Cc1nc[nH]n1	ZINC000061213782	UNYSCVYWQNXZFW-LURJTMIESA-N	154.217	0.345	0	50	ACAA	
CCN[C@H](C)Cc1nc[nH]n1	ZINC000061213783	UNYSCVYWQNXZFW-ZCFIWIBFSA-N	154.217	0.345	0	50	ACAA	
CCN[C@@H](C)Cc1nncn1C	ZINC000061213798	UQWNQXKMJLRPGB-ZETCQYMHSA-N	168.244	0.356	0	50	ACAA	
CCN[C@H](C)Cc1nncn1C	ZINC000061213799	UQWNQXKMJLRPGB-SSDOTTSWSA-N	168.244	0.356	0	50	ACAA	
CCN[C@@H](C)Cc1ncnn1C	ZINC000061213816	NEWDSNIFLJYBHF-ZETCQYMHSA-N	168.244	0.356	0	50	ACAA	
CCN[C@H](C)Cc1ncnn1C	ZINC000061213817	NEWDSNIFLJYBHF-SSDOTTSWSA-N	168.244	0.356	0	50	ACAA	
CCN[C@@H](C)Cc1nc(C)nn1C	ZINC000061213822	LIQSWURBLDLZHJ-ZETCQYMHSA-N	182.271	0.664	0	50	ACAA	
CCN[C@H](C)Cc1nc(C)nn1C	ZINC000061213823	LIQSWURBLDLZHJ-SSDOTTSWSA-N	182.271	0.664	0	50	ACAA	
CCN(C[C@@H](C)C(=O)O)C(C)=O	ZINC000061215008	FHDDIXCTANAUMB-ZCFIWIBFSA-N	173.212	0.576	0	50	ACAA	
CCN(C[C@H](C)C(=O)O)C(C)=O	ZINC000061215009	FHDDIXCTANAUMB-LURJTMIESA-N	173.212	0.576	0	50	ACAA	
C#CC(=O)N(CC)C[C@@H](C)C(=O)O	ZINC000061215214	MPRXQCFJICTHCR-SSDOTTSWSA-N	183.207	0.189	0	50	ACAA	
C#CC(=O)N(CC)C[C@H](C)C(=O)O	ZINC000061215215	MPRXQCFJICTHCR-ZETCQYMHSA-N	183.207	0.189	0	50	ACAA	
CCN(C=O)C[C@@H](C)C(=O)O	ZINC000061216655	MTXKVYFNXBWUOC-ZCFIWIBFSA-N	159.185	0.185	0	50	ACAA	
CCN(C=O)C[C@H](C)C(=O)O	ZINC000061216660	MTXKVYFNXBWUOC-LURJTMIESA-N	159.185	0.185	0	50	ACAA	
CCN(C[C@@H](C)C(=O)O)C(N)=O	ZINC000061216743	ANWCIGWPVHJKBE-RXMQYKEDSA-N	174.200	0.108	0	50	ACAA	
CCN(C[C@H](C)C(=O)O)C(N)=O	ZINC000061216744	ANWCIGWPVHJKBE-YFKPBYRVSA-N	174.200	0.108	0	50	ACAA	
CCNC[C@@H](C)c1nnc2n1CCC2	ZINC000061219739	PBZGKYOATNAEBX-MRVPVSSYSA-N	194.282	0.937	0	50	ACAA	
CCNC[C@H](C)c1nnc2n1CCC2	ZINC000061219741	PBZGKYOATNAEBX-QMMMGPOBSA-N	194.282	0.937	0	50	ACAA	
CCNC[C@@H](C)c1ncno1	ZINC000061220460	KJRPGAPFTUJPHW-ZCFIWIBFSA-N	155.201	0.783	0	50	ACAA	
CCNC[C@H](C)c1ncno1	ZINC000061220461	KJRPGAPFTUJPHW-LURJTMIESA-N	155.201	0.783	0	50	ACAA	
CCNC[C@@H](C)c1n[nH]c(C)n1	ZINC000061221376	ATZUQTGIRSAJOR-ZCFIWIBFSA-N	168.244	0.826	0	50	ACAA	
CCNC[C@H](C)c1n[nH]c(C)n1	ZINC000061221380	ATZUQTGIRSAJOR-LURJTMIESA-N	168.244	0.826	0	50	ACAA	
CCNC[C@@H](C)c1n[nH]c(N)n1	ZINC000061221390	MEWLNGUDMDZNRP-RXMQYKEDSA-N	169.232	0.100	0	50	ACAA	
CCNC[C@H](C)c1n[nH]c(N)n1	ZINC000061221394	MEWLNGUDMDZNRP-YFKPBYRVSA-N	169.232	0.100	0	50	ACAA	
CCNC[C@@H](C)c1nnc(C)n1C	ZINC000061221428	JTYSJTCZVWCGSJ-SSDOTTSWSA-N	182.271	0.837	0	50	ACAA	
CCNC[C@H](C)c1nnc(C)n1C	ZINC000061221436	JTYSJTCZVWCGSJ-ZETCQYMHSA-N	182.271	0.837	0	50	ACAA	
CCNC[C@@H](C)c1nc[nH]n1	ZINC000061221471	ORBISWGCQBVNNT-ZCFIWIBFSA-N	154.217	0.518	0	50	ACAA	
CCNC[C@H](C)c1nc[nH]n1	ZINC000061221473	ORBISWGCQBVNNT-LURJTMIESA-N	154.217	0.518	0	50	ACAA	
CCNC[C@@H](C)c1nncn1C	ZINC000061221476	HMADIWFVGYRJEI-SSDOTTSWSA-N	168.244	0.528	0	50	ACAA	
CCNC[C@H](C)c1nncn1C	ZINC000061221478	HMADIWFVGYRJEI-ZETCQYMHSA-N	168.244	0.528	0	50	ACAA	
CCNC[C@@H](C)c1ncnn1C	ZINC000061221498	MKYZIYDQFKRONX-SSDOTTSWSA-N	168.244	0.528	0	50	ACAA	
CCNC[C@H](C)c1ncnn1C	ZINC000061221501	MKYZIYDQFKRONX-ZETCQYMHSA-N	168.244	0.528	0	50	ACAA	
CCNC[C@@H](C)c1nc(C)nn1C	ZINC000061221509	DVGJILFXNOHLMG-SSDOTTSWSA-N	182.271	0.837	0	50	ACAA	
CCNC[C@H](C)c1nc(C)nn1C	ZINC000061221510	DVGJILFXNOHLMG-ZETCQYMHSA-N	182.271	0.837	0	50	ACAA	
CCN(C[C@@H](C)C(=O)O)C(=O)NC	ZINC000061222738	PNHZUIGMEBPAJA-ZCFIWIBFSA-N	188.227	0.368	0	50	ACAA	
CCN(C[C@H](C)C(=O)O)C(=O)NC	ZINC000061222740	PNHZUIGMEBPAJA-LURJTMIESA-N	188.227	0.368	0	50	ACAA	
CCNC[C@@H](C)C(=O)N1CCCC1	ZINC000061226958	GASTYVFCLXDGAY-SECBINFHSA-N	184.283	0.854	0	50	ACAA	
CCNC[C@H](C)C(=O)N1CCCC1	ZINC000061226962	GASTYVFCLXDGAY-VIFPVBQESA-N	184.283	0.854	0	50	ACAA	
CCNC[C@@H](C)C(=O)N(C)C	ZINC000061228331	RSJTWXJIAUEMPT-SSDOTTSWSA-N	158.245	0.320	0	50	ACAA	
