smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1OCC[C@]1(O)Cc1cnn(C)c1	ZINC000134438068	JDLJHIWCUIUMRM-WPRPVWTQSA-N	196.250	0.503	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)C1CCOCC1	ZINC000134438279	RXLNKBYUHHOZQJ-SCZZXKLOSA-N	186.251	0.953	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)C1CCOCC1	ZINC000134438300	RXLNKBYUHHOZQJ-WPRPVWTQSA-N	186.251	0.953	0	20	ACAD	
C[C@H]1OCC[C@]1(O)C1CCOCC1	ZINC000134438322	RXLNKBYUHHOZQJ-PSASIEDQSA-N	186.251	0.953	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)C1CCOCC1	ZINC000134438344	RXLNKBYUHHOZQJ-WCBMZHEXSA-N	186.251	0.953	0	20	ACAD	
CCn1nccc1[C@]1(O)CCO[C@@H]1C	ZINC000134438371	XRSIBYRMXSVRES-SCZZXKLOSA-N	196.250	0.899	0	20	ACAD	
CCn1nccc1[C@@]1(O)CCO[C@@H]1C	ZINC000134438396	XRSIBYRMXSVRES-PSASIEDQSA-N	196.250	0.899	0	20	ACAD	
CCn1nccc1[C@]1(O)CCO[C@H]1C	ZINC000134438416	XRSIBYRMXSVRES-WPRPVWTQSA-N	196.250	0.899	0	20	ACAD	
CCn1nccc1[C@@]1(O)CCO[C@H]1C	ZINC000134438436	XRSIBYRMXSVRES-WCBMZHEXSA-N	196.250	0.899	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)Cc1nccn1C	ZINC000134438898	WHAKTNMUNOYHFT-PSASIEDQSA-N	196.250	0.503	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)Cc1nccn1C	ZINC000134438924	WHAKTNMUNOYHFT-WCBMZHEXSA-N	196.250	0.503	0	20	ACAD	
C[C@H]1OCC[C@]1(O)Cc1nccn1C	ZINC000134438941	WHAKTNMUNOYHFT-SCZZXKLOSA-N	196.250	0.503	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)Cc1nccn1C	ZINC000134438958	WHAKTNMUNOYHFT-WPRPVWTQSA-N	196.250	0.503	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1nccn1C	ZINC000134440707	XREDNMHAXXUPSP-APPZFPTMSA-N	182.223	0.417	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1nccn1C	ZINC000134440726	XREDNMHAXXUPSP-CBAPKCEASA-N	182.223	0.417	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1nccn1C	ZINC000134440748	XREDNMHAXXUPSP-VXNVDRBHSA-N	182.223	0.417	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1nccn1C	ZINC000134440768	XREDNMHAXXUPSP-IONNQARKSA-N	182.223	0.417	0	20	ACAD	
CCn1ccnc1[C@]1(O)CCO[C@@H]1C	ZINC000134440798	KZSKFNBTKCWCHZ-SCZZXKLOSA-N	196.250	0.899	0	20	ACAD	
CCn1ccnc1[C@@]1(O)CCO[C@@H]1C	ZINC000134440820	KZSKFNBTKCWCHZ-PSASIEDQSA-N	196.250	0.899	0	20	ACAD	
CCn1ccnc1[C@]1(O)CCO[C@H]1C	ZINC000134440834	KZSKFNBTKCWCHZ-WPRPVWTQSA-N	196.250	0.899	0	20	ACAD	
CCn1ccnc1[C@@]1(O)CCO[C@H]1C	ZINC000134440855	KZSKFNBTKCWCHZ-WCBMZHEXSA-N	196.250	0.899	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1cnccc1N	ZINC000134440881	BXNCXDRNJNUPRJ-XCBNKYQSSA-N	194.234	0.660	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1cnccc1N	ZINC000134440900	BXNCXDRNJNUPRJ-XVKPBYJWSA-N	194.234	0.660	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1cnccc1N	ZINC000134440918	BXNCXDRNJNUPRJ-GMSGAONNSA-N	194.234	0.660	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1cnccc1N	ZINC000134440940	BXNCXDRNJNUPRJ-OIBJUYFYSA-N	194.234	0.660	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)[C@@H]1C[C@@H](C)CCN1	ZINC000134440983	FVCFBZUFFSYJQX-VLEAKVRGSA-N	199.294	0.914	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)[C@@H]1CCCCN1	ZINC000134442887	FDRAVIRWHSWKRZ-UTLUCORTSA-N	185.267	0.668	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)[C@@H]1CCCCN1	ZINC000134442907	FDRAVIRWHSWKRZ-GUBZILKMSA-N	185.267	0.668	0	20	ACAD	
C[C@H]1OCC[C@]1(O)[C@@H]1CCCCN1	ZINC000134442931	FDRAVIRWHSWKRZ-KXUCPTDWSA-N	185.267	0.668	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)[C@@H]1CCCCN1	ZINC000134442958	FDRAVIRWHSWKRZ-LPEHRKFASA-N	185.267	0.668	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1cncnc1	ZINC000134444736	XBPPYBBTYPCCKI-APPZFPTMSA-N	180.207	0.473	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1cncnc1	ZINC000134444757	XBPPYBBTYPCCKI-CBAPKCEASA-N	180.207	0.473	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1cncnc1	ZINC000134444777	XBPPYBBTYPCCKI-VXNVDRBHSA-N	180.207	0.473	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1cncnc1	ZINC000134444790	XBPPYBBTYPCCKI-IONNQARKSA-N	180.207	0.473	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1cccnc1N	ZINC000134447012	DVVLWCPRMLZGHX-XCBNKYQSSA-N	194.234	0.660	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1cccnc1N	ZINC000134447033	DVVLWCPRMLZGHX-XVKPBYJWSA-N	194.234	0.660	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1cccnc1N	ZINC000134447051	DVVLWCPRMLZGHX-GMSGAONNSA-N	194.234	0.660	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1cccnc1N	ZINC000134447069	DVVLWCPRMLZGHX-OIBJUYFYSA-N	194.234	0.660	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)c1ccnn1C	ZINC000134449288	QLXJQFLPJAPJGD-APPZFPTMSA-N	182.223	0.417	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)c1ccnn1C	ZINC000134449307	QLXJQFLPJAPJGD-CBAPKCEASA-N	182.223	0.417	0	20	ACAD	
C[C@H]1OCC[C@]1(O)c1ccnn1C	ZINC000134449322	QLXJQFLPJAPJGD-VXNVDRBHSA-N	182.223	0.417	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)c1ccnn1C	ZINC000134449343	QLXJQFLPJAPJGD-IONNQARKSA-N	182.223	0.417	0	20	ACAD	
C[C@H]1OCC[C@]1(C(=O)O)N1CCCC1	ZINC000134450532	ZHODPJIBRVFQDY-SCZZXKLOSA-N	199.250	0.714	0	20	ACAD	
C[C@@H]1OCC[C@]1(C(=O)O)N1CCCC1	ZINC000134450549	ZHODPJIBRVFQDY-WPRPVWTQSA-N	199.250	0.714	0	20	ACAD	
C[C@H]1OCC[C@@]1(C(=O)O)N1CCCC1	ZINC000134450569	ZHODPJIBRVFQDY-PSASIEDQSA-N	199.250	0.714	0	20	ACAD	
C[C@@H]1OCC[C@@]1(C(=O)O)N1CCCC1	ZINC000134450588	ZHODPJIBRVFQDY-WCBMZHEXSA-N	199.250	0.714	0	20	ACAD	
C[C@H]1OCC[C@]1(C#N)N(C)C	ZINC000134450958	KBAURGADQRHUNI-HTQZYQBOSA-N	154.213	0.619	0	20	ACAD	
C[C@@H]1OCC[C@]1(C#N)N(C)C	ZINC000134450980	KBAURGADQRHUNI-JGVFFNPUSA-N	154.213	0.619	0	20	ACAD	
C[C@H]1OCC[C@@]1(C#N)N(C)C	ZINC000134451002	KBAURGADQRHUNI-SFYZADRCSA-N	154.213	0.619	0	20	ACAD	
C[C@@H]1OCC[C@@]1(C#N)N(C)C	ZINC000134451026	KBAURGADQRHUNI-YUMQZZPRSA-N	154.213	0.619	0	20	ACAD	
C[C@H]1OCC[C@]1(C#N)N1CCOCC1	ZINC000134451328	GTPKZJQWWPYMCX-NXEZZACHSA-N	196.250	0.390	0	20	ACAD	
C[C@@H]1OCC[C@]1(C#N)N1CCOCC1	ZINC000134451350	GTPKZJQWWPYMCX-VHSXEESVSA-N	196.250	0.390	0	20	ACAD	
C[C@H]1OCC[C@@]1(C#N)N1CCOCC1	ZINC000134451372	GTPKZJQWWPYMCX-ZJUUUORDSA-N	196.250	0.390	0	20	ACAD	
C[C@@H]1OCC[C@@]1(C#N)N1CCOCC1	ZINC000134451392	GTPKZJQWWPYMCX-UWVGGRQHSA-N	196.250	0.390	0	20	ACAD	
CC[C@@H](C)N[C@]1(CO)CCO[C@@H]1C	ZINC000134452419	WBCMQPWTILXHIF-BBBLOLIVSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](C)N[C@]1(CO)CCO[C@@H]1C	ZINC000134452443	WBCMQPWTILXHIF-AEJSXWLSSA-N	187.283	0.914	0	20	ACAD	
CC[C@@H](C)N[C@@]1(CO)CCO[C@@H]1C	ZINC000134452464	WBCMQPWTILXHIF-OPRDCNLKSA-N	187.283	0.914	0	20	ACAD	
CC[C@H](C)N[C@@]1(CO)CCO[C@@H]1C	ZINC000134452483	WBCMQPWTILXHIF-IVZWLZJFSA-N	187.283	0.914	0	20	ACAD	
CC(C)CN[C@@]1(CO)CCO[C@@H]1C	ZINC000134453442	FYNRVZDPUVZIBW-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)CN[C@@]1(CO)CCO[C@H]1C	ZINC000134453461	FYNRVZDPUVZIBW-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC(C)CN[C@]1(CO)CCO[C@@H]1C	ZINC000134453483	FYNRVZDPUVZIBW-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)CN[C@]1(CO)CCO[C@H]1C	ZINC000134453509	FYNRVZDPUVZIBW-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
C[C@H]1OCC[C@]1(CO)NCC1CC1	ZINC000134453794	TUWYRMNTACIWAD-PSASIEDQSA-N	185.267	0.526	0	20	ACAD	
C[C@@H]1OCC[C@]1(CO)NCC1CC1	ZINC000134453817	TUWYRMNTACIWAD-WCBMZHEXSA-N	185.267	0.526	0	20	ACAD	
C[C@H]1OCC[C@@]1(CO)NCC1CC1	ZINC000134453836	TUWYRMNTACIWAD-SCZZXKLOSA-N	185.267	0.526	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CO)NCC1CC1	ZINC000134453862	TUWYRMNTACIWAD-WPRPVWTQSA-N	185.267	0.526	0	20	ACAD	
CCOC(=O)C[C@]1(O)CCO[C@@H]1C	ZINC000134453972	CDRKWZOHIQFVRS-VXNVDRBHSA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)C[C@@]1(O)CCO[C@@H]1C	ZINC000134453996	CDRKWZOHIQFVRS-APPZFPTMSA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)C[C@]1(O)CCO[C@H]1C	ZINC000134454013	CDRKWZOHIQFVRS-IONNQARKSA-N	188.223	0.480	0	20	ACAD	
CCOC(=O)C[C@@]1(O)CCO[C@H]1C	ZINC000134454032	CDRKWZOHIQFVRS-CBAPKCEASA-N	188.223	0.480	0	20	ACAD	
COC(=O)[C@H](C)[C@]1(O)CCO[C@@H]1C	ZINC000134454060	CMICUBXDKKWLOG-LKEWCRSYSA-N	188.223	0.335	0	20	ACAD	
COC(=O)[C@H](C)[C@@]1(O)CCO[C@@H]1C	ZINC000134454106	CMICUBXDKKWLOG-OOZYFLPDSA-N	188.223	0.335	0	20	ACAD	
CC[C@@H](C(=O)O)[C@]1(O)CCO[C@@H]1C	ZINC000134454706	JCEQVFMEFUSVFJ-FJXKBIBVSA-N	188.223	0.637	0	20	ACAD	
CC[C@H](C(=O)O)[C@]1(O)CCO[C@@H]1C	ZINC000134454723	JCEQVFMEFUSVFJ-BHNWBGBOSA-N	188.223	0.637	0	20	ACAD	
CC[C@@H](C(=O)O)[C@@]1(O)CCO[C@@H]1C	ZINC000134454737	JCEQVFMEFUSVFJ-BKPPORCPSA-N	188.223	0.637	0	20	ACAD	
CC[C@H](C(=O)O)[C@@]1(O)CCO[C@@H]1C	ZINC000134454759	JCEQVFMEFUSVFJ-ZXFLCMHBSA-N	188.223	0.637	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)C(F)(F)C(=O)O	ZINC000134454886	NXJYNUPLSJWRBR-XINAWCOVSA-N	196.149	0.246	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)C(F)(F)C(=O)O	ZINC000134454907	NXJYNUPLSJWRBR-NJGYIYPDSA-N	196.149	0.246	0	20	ACAD	
C[C@H]1OCC[C@]1(O)C(F)(F)C(=O)O	ZINC000134454932	NXJYNUPLSJWRBR-INEUFUBQSA-N	196.149	0.246	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)C(F)(F)C(=O)O	ZINC000134454946	NXJYNUPLSJWRBR-UJURSFKZSA-N	196.149	0.246	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)C(C)(C)C(=O)O	ZINC000134454974	WVQZVADTPJLQHU-MUWHJKNJSA-N	188.223	0.637	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)C(C)(C)C(=O)O	ZINC000134454994	WVQZVADTPJLQHU-RCOVLWMOSA-N	188.223	0.637	0	20	ACAD	
C[C@H]1OCC[C@]1(O)C(C)(C)C(=O)O	ZINC000134455017	WVQZVADTPJLQHU-HZGVNTEJSA-N	188.223	0.637	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)C(C)(C)C(=O)O	ZINC000134455038	WVQZVADTPJLQHU-IMTBSYHQSA-N	188.223	0.637	0	20	ACAD	
C[C@H]1OCC[C@@]12CNC[C@@H]2C(=O)O	ZINC000134456408	STLHTISAYMEEJY-ZXFLCMHBSA-N	185.223	0.086	0	20	ACAD	
C[C@@H]1OCC[C@@]12CNC[C@@H]2C(=O)O	ZINC000134456425	STLHTISAYMEEJY-LKEWCRSYSA-N	185.223	0.086	0	20	ACAD	
C[C@H]1OCC[C@]12CNC[C@@H]2C(=O)O	ZINC000134456450	STLHTISAYMEEJY-BHNWBGBOSA-N	185.223	0.086	0	20	ACAD	
C[C@@H]1OCC[C@]12CNC[C@@H]2C(=O)O	ZINC000134456472	STLHTISAYMEEJY-OOZYFLPDSA-N	185.223	0.086	0	20	ACAD	
CN[C@@H]1CCO[C@]2(CCO[C@@H]2C)C1	ZINC000134456500	JMRUHUVAQOOSCC-OPRDCNLKSA-N	185.267	0.932	0	20	ACAD	
CN[C@@H]1CCO[C@@]2(CCO[C@@H]2C)C1	ZINC000134456542	JMRUHUVAQOOSCC-BBBLOLIVSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1OCC[C@@]1(O)CNC(C)(C)C	ZINC000134456779	SFSMHRSJXBGCMZ-PSASIEDQSA-N	187.283	0.914	0	20	ACAD	
C[C@@H]1OCC[C@@]1(O)CNC(C)(C)C	ZINC000134456799	SFSMHRSJXBGCMZ-WCBMZHEXSA-N	187.283	0.914	0	20	ACAD	
C[C@H]1OCC[C@]1(O)CNC(C)(C)C	ZINC000134456818	SFSMHRSJXBGCMZ-SCZZXKLOSA-N	187.283	0.914	0	20	ACAD	
C[C@@H]1OCC[C@]1(O)CNC(C)(C)C	ZINC000134456840	SFSMHRSJXBGCMZ-WPRPVWTQSA-N	187.283	0.914	0	20	ACAD	
CC(C)CNC[C@]1(O)CCO[C@@H]1C	ZINC000134456872	GGDDWXFFMSPCEX-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)CNC[C@]1(O)CCO[C@H]1C	ZINC000134456888	GGDDWXFFMSPCEX-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC(C)CNC[C@@]1(O)CCO[C@@H]1C	ZINC000134456911	GGDDWXFFMSPCEX-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)CNC[C@@]1(O)CCO[C@H]1C	ZINC000134456929	GGDDWXFFMSPCEX-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
C[C@H]1OCC/C1=C1\CC(=O)NC1=O	ZINC000134457051	AMQSSRDUWKEWCR-MPLXJBJVSA-N	181.191	0.138	0	20	ACAD	
C[C@@H]1OCC/C1=C1\CC(=O)NC1=O	ZINC000134457067	AMQSSRDUWKEWCR-KIYVOPAJSA-N	181.191	0.138	0	20	ACAD	
C[C@H]1OCC[C@H]1[C@@H]1CC(=O)NC1=O	ZINC000134457096	ISZAKSNFIFXKOD-QYNIQEEDSA-N	183.207	0.074	0	20	ACAD	
C[C@@H]1OCC[C@H]1[C@@H]1CC(=O)NC1=O	ZINC000134457120	ISZAKSNFIFXKOD-XVMARJQXSA-N	183.207	0.074	0	20	ACAD	
C[C@H]1OCC[C@@H]1[C@@H]1CC(=O)NC1=O	ZINC000134457145	ISZAKSNFIFXKOD-VQVTYTSYSA-N	183.207	0.074	0	20	ACAD	
C[C@@H]1OCC[C@@H]1[C@@H]1CC(=O)NC1=O	ZINC000134457156	ISZAKSNFIFXKOD-ACZMJKKPSA-N	183.207	0.074	0	20	ACAD	
C[C@H]1OCC[C@]1(CC(=O)O)N(C)C	ZINC000134457370	ALQBDWLQIMXAJY-VXNVDRBHSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1OCC[C@]1(CC(=O)O)N(C)C	ZINC000134457390	ALQBDWLQIMXAJY-IONNQARKSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1OCC[C@@]1(CC(=O)O)N(C)C	ZINC000134457410	ALQBDWLQIMXAJY-APPZFPTMSA-N	187.239	0.570	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CC(=O)O)N(C)C	ZINC000134457432	ALQBDWLQIMXAJY-CBAPKCEASA-N	187.239	0.570	0	20	ACAD	
CCOC(=O)C[C@]1(N)CCO[C@@H]1C	ZINC000134457721	KYNQEMKHQJHKTC-VXNVDRBHSA-N	187.239	0.446	0	20	ACAD	
CCOC(=O)C[C@@]1(N)CCO[C@@H]1C	ZINC000134457740	KYNQEMKHQJHKTC-APPZFPTMSA-N	187.239	0.446	0	20	ACAD	
CCOC(=O)C[C@]1(N)CCO[C@H]1C	ZINC000134457760	KYNQEMKHQJHKTC-IONNQARKSA-N	187.239	0.446	0	20	ACAD	
CCOC(=O)C[C@@]1(N)CCO[C@H]1C	ZINC000134457777	KYNQEMKHQJHKTC-CBAPKCEASA-N	187.239	0.446	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CCC[C@@H]1C(=O)O	ZINC000134457799	CEWRNSVVRSYVLT-IWSPIJDZSA-N	199.250	0.713	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CCC[C@@H]1C(=O)O	ZINC000134457822	CEWRNSVVRSYVLT-DJLDLDEBSA-N	199.250	0.713	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CCC[C@@H]1C(=O)O	ZINC000134457844	CEWRNSVVRSYVLT-HRDYMLBCSA-N	199.250	0.713	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CCC[C@@H]1C(=O)O	ZINC000134457858	CEWRNSVVRSYVLT-XHNCKOQMSA-N	199.250	0.713	0	20	ACAD	
C[C@H]1OCC[C@H]1N(CC(=O)O)C1CC1	ZINC000134459062	GCXXSPXHSKORRS-VXNVDRBHSA-N	199.250	0.713	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(CC(=O)O)C1CC1	ZINC000134459082	GCXXSPXHSKORRS-IONNQARKSA-N	199.250	0.713	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(CC(=O)O)C1CC1	ZINC000134459103	GCXXSPXHSKORRS-APPZFPTMSA-N	199.250	0.713	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(CC(=O)O)C1CC1	ZINC000134459126	GCXXSPXHSKORRS-CBAPKCEASA-N	199.250	0.713	0	20	ACAD	
C[C@H]1OCC[C@H]1N[C@H](C(=O)O)C1CC1	ZINC000134459355	KVEFZOJAIOSCFO-VDAHYXPESA-N	199.250	0.617	0	20	ACAD	
C[C@@H]1OCC[C@H]1N[C@H](C(=O)O)C1CC1	ZINC000134459375	KVEFZOJAIOSCFO-ZQARSLAVSA-N	199.250	0.617	0	20	ACAD	
C[C@H]1OCC[C@@H]1N[C@H](C(=O)O)C1CC1	ZINC000134459397	KVEFZOJAIOSCFO-YEPSODPASA-N	199.250	0.617	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N[C@H](C(=O)O)C1CC1	ZINC000134459421	KVEFZOJAIOSCFO-XVYDVKMFSA-N	199.250	0.617	0	20	ACAD	
CCN(CC(=O)O)[C@@H]1CCO[C@@H]1C	ZINC000134459858	FPPIPIBYFZMAGY-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
CCN(CC(=O)O)[C@H]1CCO[C@@H]1C	ZINC000134459887	FPPIPIBYFZMAGY-SFYZADRCSA-N	187.239	0.570	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CC[C@H](C(=O)O)C1	ZINC000134460573	KRICTVGZFPXGCV-HRDYMLBCSA-N	199.250	0.570	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CC[C@H](C(=O)O)C1	ZINC000134460595	KRICTVGZFPXGCV-XHNCKOQMSA-N	199.250	0.570	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CC[C@H](C(=O)O)C1	ZINC000134460619	KRICTVGZFPXGCV-VGMNWLOBSA-N	199.250	0.570	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CC[C@H](C(=O)O)C1	ZINC000134460637	KRICTVGZFPXGCV-CIUDSAMLSA-N	199.250	0.570	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CC(C(=O)O)C1	ZINC000134461030	SYMOHORBWXLSLL-HTRCEHHLSA-N	185.223	0.180	0	20	ACAD	
C[C@@H]1OCC[C@H]1N1CC(C(=O)O)C1	ZINC000134461051	SYMOHORBWXLSLL-POYBYMJQSA-N	185.223	0.180	0	20	ACAD	
C[C@H]1OCC[C@@H]1N1CC(C(=O)O)C1	ZINC000134461070	SYMOHORBWXLSLL-SVRRBLITSA-N	185.223	0.180	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N1CC(C(=O)O)C1	ZINC000134461091	SYMOHORBWXLSLL-XPUUQOCRSA-N	185.223	0.180	0	20	ACAD	
C[C@H]1OCC[C@H]1N1CC(CC(=O)O)C1	ZINC000134461123	CVWSCLNBIDWMMT-VXNVDRBHSA-N	199.250	0.570	0	20	ACAD	
