smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H](CC)[C@@H]1OCC[C@H]1C	ZINC000168838996	DJWBYPPZCSAMNB-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
OCc1cccc(Cl)c1S	ZINC000168846834	WCRBHQLEQVTATH-UHFFFAOYSA-N	174.652	2.121	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1[C@@H](CO)CC2	ZINC000168849837	CUEPRUIGEZADHM-OPRDCNLKSA-N	154.253	2.051	0	10	AEAE	
CC(C)[C@]12C[C@@H]1[C@@H](CO)CC2	ZINC000168849927	CUEPRUIGEZADHM-BBBLOLIVSA-N	154.253	2.051	0	10	AEAE	
CC1(C)SCC[C@H](C(=O)O)S1	ZINC000168852287	JTOULNUOQQVXHX-RXMQYKEDSA-N	192.305	2.046	0	10	AEAE	
CC1(C)SCC[C@@H](C(=O)O)S1	ZINC000168852376	JTOULNUOQQVXHX-YFKPBYRVSA-N	192.305	2.046	0	10	AEAE	
CCN[C@@H](CC)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168858629	IXHRBJHWVAEFEA-CSYMLDBXSA-N	199.338	2.434	0	10	AEAE	
CCN[C@H](CC)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168858719	IXHRBJHWVAEFEA-IYKVGLELSA-N	199.338	2.434	0	10	AEAE	
CCN[C@@H](CC)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168858815	IXHRBJHWVAEFEA-LVEVGFFFSA-N	199.338	2.434	0	10	AEAE	
CCN[C@H](CC)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000168858902	IXHRBJHWVAEFEA-ROHXPCBUSA-N	199.338	2.434	0	10	AEAE	
CCCC1(CCC)CCCNC1=O	ZINC000168861644	UZEZTOVZPIMYJW-UHFFFAOYSA-N	183.295	2.483	0	10	AEAE	
CC(C)SCc1ccc(CN)nc1	ZINC000168864145	JXBZYIHLCJSPKB-UHFFFAOYSA-N	196.319	2.182	0	10	AEAE	
CC(C)[C@@H]1CCCCC(=O)O1	ZINC000168865382	GCKNMPQGTYEGHR-QMMMGPOBSA-N	156.225	2.128	0	10	AEAE	
O[C@@H](c1cccnc1)C1[C@H]2CCC[C@H]12	ZINC000168865480	TWSCMBGRVPBYLU-NHCYSSNCSA-N	189.258	2.161	0	10	AEAE	
O[C@H](c1cccnc1)C1[C@H]2CCC[C@H]12	ZINC000168865558	TWSCMBGRVPBYLU-JBLDHEPKSA-N	189.258	2.161	0	10	AEAE	
CCNCC(=O)[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000168872034	YDISVPQPDBBHGS-HBNTYKKESA-N	197.322	2.237	0	10	AEAE	
CCNCC(=O)[C@H]1CC[C@H](C)[C@H](C)C1	ZINC000168872123	YDISVPQPDBBHGS-AXFHLTTASA-N	197.322	2.237	0	10	AEAE	
CCNCC(=O)[C@@H]1CC[C@@H](C)[C@H](C)C1	ZINC000168872209	YDISVPQPDBBHGS-GMTAPVOTSA-N	197.322	2.237	0	10	AEAE	
CCNCC(=O)[C@H]1CC[C@@H](C)[C@H](C)C1	ZINC000168872299	YDISVPQPDBBHGS-MXWKQRLJSA-N	197.322	2.237	0	10	AEAE	
CCCCCCCCC(CN)CN	ZINC000168887598	HWCCJGLTCQUZCU-UHFFFAOYSA-N	186.343	2.271	0	10	AEAE	
FCCCNC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000168890130	OTZBQJXKCLVAOS-GARJFASQSA-N	185.286	2.372	0	10	AEAE	
CCCCCCCOC(=O)/C=C(/C)N	ZINC000168890747	LAFVYRXODODSPV-KTKRTIGZSA-N	199.294	2.363	0	10	AEAE	
FCCCN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000168890983	UPPYYZDOFHPSKM-GUBZILKMSA-N	171.259	2.124	0	10	AEAE	
C=CC[C@H](C(=O)NC)c1ccccc1	ZINC000168894921	JQBFMEIYKLVJSR-NSHDSACASA-N	189.258	2.092	0	10	AEAE	
C=CC[C@@H](C(=O)NC)c1ccccc1	ZINC000168895008	JQBFMEIYKLVJSR-LLVKDONJSA-N	189.258	2.092	0	10	AEAE	
CC(C)(C#N)c1ccc(C(=O)O)s1	ZINC000168895790	BMQSNQOAGKIWDH-UHFFFAOYSA-N	195.243	2.247	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)C2CCCCC2)O1	ZINC000168896188	JIYDEKJXEIKPBJ-YUSALJHKSA-N	197.322	2.462	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)C2CCCCC2)O1	ZINC000168896280	JIYDEKJXEIKPBJ-MVWJERBFSA-N	197.322	2.462	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)C2CCCCC2)O1	ZINC000168896364	JIYDEKJXEIKPBJ-ADEWGFFLSA-N	197.322	2.462	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)C2CCCCC2)O1	ZINC000168896444	JIYDEKJXEIKPBJ-ZMLRMANQSA-N	197.322	2.462	0	10	AEAE	
Oc1cccc(-c2cocn2)c1	ZINC000168899973	OEKYKXPWWDFBTP-UHFFFAOYSA-N	161.160	2.047	0	10	AEAE	
C[C@H]1OCC[C@H]1[C@H](N)C1CCCCC1	ZINC000168923747	JGGAIFBKYDJAHY-YUSALJHKSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1OCC[C@H]1[C@H](N)C1CCCCC1	ZINC000168923819	JGGAIFBKYDJAHY-MVWJERBFSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1OCC[C@@H]1[C@H](N)C1CCCCC1	ZINC000168923913	JGGAIFBKYDJAHY-ADEWGFFLSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1OCC[C@@H]1[C@H](N)C1CCCCC1	ZINC000168924009	JGGAIFBKYDJAHY-ZMLRMANQSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CCO[C@@H]1[C@H](N)C1CCCCC1	ZINC000168931511	AGOFPJMTGQWTJS-JLLWLGSASA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CCO[C@@H]1[C@H](N)C1CCCCC1	ZINC000168931597	AGOFPJMTGQWTJS-WCQGTBRESA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CCO[C@H]1[C@H](N)C1CCCCC1	ZINC000168931680	AGOFPJMTGQWTJS-YUSALJHKSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CCO[C@H]1[C@H](N)C1CCCCC1	ZINC000168931771	AGOFPJMTGQWTJS-MVWJERBFSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1C[C@H]([C@H](N)C2CCCCC2)CO1	ZINC000168933410	KFPDUPYBMFPDJH-ADEWGFFLSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1C[C@H]([C@H](N)C2CCCCC2)CO1	ZINC000168933504	KFPDUPYBMFPDJH-ZMLRMANQSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1C[C@@H]([C@H](N)C2CCCCC2)CO1	ZINC000168933588	KFPDUPYBMFPDJH-YUSALJHKSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1C[C@@H]([C@H](N)C2CCCCC2)CO1	ZINC000168933696	KFPDUPYBMFPDJH-MVWJERBFSA-N	197.322	2.319	0	10	AEAE	
OCSC(=S)c1ccccc1	ZINC000168934341	SAHADMSCBVOFPX-UHFFFAOYSA-N	184.285	2.045	0	10	AEAE	
CS[C@@H](O)C(Cl)(Cl)Cl	ZINC000168941100	TVWWPKOFMQDKFU-UWTATZPHSA-N	195.498	2.038	0	10	AEAE	
CS[C@H](O)C(Cl)(Cl)Cl	ZINC000168941194	TVWWPKOFMQDKFU-REOHCLBHSA-N	195.498	2.038	0	10	AEAE	
CCc1ccsc1O	ZINC000168957086	QROKGKVTVZAXIJ-UHFFFAOYSA-N	128.196	2.016	0	10	AEAE	
CCC[C@H](NCC)[C@H]1OCC[C@H]1C	ZINC000168960072	CZQUOWUAYNBRIA-VWYCJHECSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](NCC)[C@H]1OCC[C@H]1C	ZINC000168960170	CZQUOWUAYNBRIA-MXWKQRLJSA-N	185.311	2.190	0	10	AEAE	
CCC[C@H](NCC)[C@@H]1OCC[C@H]1C	ZINC000168960248	CZQUOWUAYNBRIA-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
CCC[C@@H](NCC)[C@@H]1OCC[C@H]1C	ZINC000168960327	CZQUOWUAYNBRIA-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
C[C@@H](C#N)c1ncccc1Cl	ZINC000168965842	ZTZKHSIPIKMIEJ-LURJTMIESA-N	166.611	2.362	0	10	AEAE	
C/C=C/CCN1C[C@@H](CC)NC[C@H]1C	ZINC000168965861	BVZRBWSPLLZING-WBIIUDBISA-N	196.338	2.025	0	10	AEAE	
C[C@H](C#N)c1ncccc1Cl	ZINC000168965930	ZTZKHSIPIKMIEJ-ZCFIWIBFSA-N	166.611	2.362	0	10	AEAE	
C/C=C/CCN1C[C@H](CC)NC[C@H]1C	ZINC000168965958	BVZRBWSPLLZING-XCOQAZTISA-N	196.338	2.025	0	10	AEAE	
CCCCNC(=O)CCC(C)C	ZINC000168971533	MSASBOWYLSLSJC-UHFFFAOYSA-N	171.284	2.339	0	10	AEAE	
C=CCCN1C[C@@](C)(CC)NC[C@H]1C	ZINC000168977792	AFQWBZOKCHIESV-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=CCCN1C[C@](C)(CC)NC[C@H]1C	ZINC000168977875	AFQWBZOKCHIESV-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
C=CCCN1C[C@@H](CCC)NC[C@H]1C	ZINC000168984023	OLBUHPYIEDYTHZ-VXGBXAGGSA-N	196.338	2.025	0	10	AEAE	
C=CCCN1C[C@H](CCC)NC[C@H]1C	ZINC000168984106	OLBUHPYIEDYTHZ-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CC[C@@H](C)C(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000168990586	IXCPOHKBYCOOLP-BBBLOLIVSA-N	183.295	2.132	0	10	AEAE	
CC[C@H](C)C(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000168990660	IXCPOHKBYCOOLP-AEJSXWLSSA-N	183.295	2.132	0	10	AEAE	
CC[C@@H](C)C(=O)[C@H]1CCC[C@@H](C)N1	ZINC000168991128	IXCPOHKBYCOOLP-OPRDCNLKSA-N	183.295	2.132	0	10	AEAE	
CC[C@H](C)C(=O)[C@H]1CCC[C@@H](C)N1	ZINC000168991208	IXCPOHKBYCOOLP-IVZWLZJFSA-N	183.295	2.132	0	10	AEAE	
Cc1nc(-c2cccnc2)c(C)[nH]1	ZINC000168991513	LHOKLMKNYVUSDK-UHFFFAOYSA-N	173.219	2.089	0	10	AEAE	
CN[C@H](C1CCCC1)[C@@H]1CCO[C@H]1C	ZINC000168995536	HJQIVZVIYIQPMM-MVWJERBFSA-N	197.322	2.190	0	10	AEAE	
CN[C@H](C1CCCC1)[C@H]1CCO[C@H]1C	ZINC000168995710	HJQIVZVIYIQPMM-ZMLRMANQSA-N	197.322	2.190	0	10	AEAE	
CN[C@H](C1CCCC1)[C@H]1CC[C@H](C)O1	ZINC000168997296	IAZYLSQHOBVZBX-MVWJERBFSA-N	197.322	2.332	0	10	AEAE	
CN[C@H](C1CCCC1)[C@@H]1CC[C@H](C)O1	ZINC000168997487	IAZYLSQHOBVZBX-ZMLRMANQSA-N	197.322	2.332	0	10	AEAE	
c1n[nH]c2c1C[C@H](c1cccnc1)CC2	ZINC000168997559	VIJOVWDOVFEQGZ-SECBINFHSA-N	199.257	2.077	0	10	AEAE	
c1n[nH]c2c1C[C@@H](c1cccnc1)CC2	ZINC000168997644	VIJOVWDOVFEQGZ-VIFPVBQESA-N	199.257	2.077	0	10	AEAE	
C[C@@H]1CC[C@H]([C@H](N)C2CCCC2)O1	ZINC000169002387	UXQSURMNASTOGT-FBIMIBRVSA-N	183.295	2.071	0	10	AEAE	
C[C@H]1CC[C@H]([C@H](N)C2CCCC2)O1	ZINC000169002474	UXQSURMNASTOGT-JMJZKYOTSA-N	183.295	2.071	0	10	AEAE	
C[C@@H]1CC[C@@H]([C@H](N)C2CCCC2)O1	ZINC000169002567	UXQSURMNASTOGT-DVVUODLYSA-N	183.295	2.071	0	10	AEAE	
C[C@H]1CC[C@@H]([C@H](N)C2CCCC2)O1	ZINC000169002646	UXQSURMNASTOGT-INTQDDNPSA-N	183.295	2.071	0	10	AEAE	
CC(=S)NCc1ccc(F)cc1	ZINC000169008035	SBJHFESJKACSPG-UHFFFAOYSA-N	183.251	2.263	0	10	AEAE	
CN[C@H](C1CCCC1)[C@H]1OCC[C@H]1C	ZINC000169009339	IGCHOHHEVYZRDT-JLLWLGSASA-N	197.322	2.190	0	10	AEAE	
CN[C@H](C1CCCC1)[C@@H]1OCC[C@H]1C	ZINC000169009520	IGCHOHHEVYZRDT-YUSALJHKSA-N	197.322	2.190	0	10	AEAE	
C[C@@H](CN)C(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000169011457	FJNQKQHYUMLXII-NAKRPEOUSA-N	197.322	2.223	0	10	AEAE	
FC1=Cc2ccccc21	ZINC000169011526	XNMRQTXARZUDSG-UHFFFAOYSA-N	120.126	2.468	0	10	AEAE	
C[C@@H](CN)C(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000169011605	FJNQKQHYUMLXII-XWLWVQCSSA-N	197.322	2.223	0	10	AEAE	
CC1(C)C(=O)N[C@H]1c1ccc(F)cc1	ZINC000169016727	XUIFLCJYPVJOTO-VIFPVBQESA-N	193.221	2.023	0	10	AEAE	
CC1(C)C(=O)N[C@@H]1c1ccc(F)cc1	ZINC000169016815	XUIFLCJYPVJOTO-SECBINFHSA-N	193.221	2.023	0	10	AEAE	
Cn1ccc2cc(S)ccc21	ZINC000169022378	OPLQWMNCTOFVLC-UHFFFAOYSA-N	163.245	2.467	0	10	AEAE	
C=CC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000169023514	WDBWRXXCUUIFGF-GUBZILKMSA-N	166.264	2.360	0	10	AEAE	
C=CC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000169023601	WDBWRXXCUUIFGF-LPEHRKFASA-N	166.264	2.360	0	10	AEAE	
CC[C@@H](N)c1ccc(Cl)c(N)c1	ZINC000169030818	VXTLGQITXBBILR-MRVPVSSYSA-N	184.670	2.332	0	10	AEAE	
CC[C@H](N)c1ccc(Cl)c(N)c1	ZINC000169030903	VXTLGQITXBBILR-QMMMGPOBSA-N	184.670	2.332	0	10	AEAE	
C[C@@H](CN)C(=O)C1C[C@@H](C)C[C@H](C)C1	ZINC000169038318	QCGILLHMVGRMSW-GUBZILKMSA-N	197.322	2.223	0	10	AEAE	
C=C(C)C(=O)NCOCCCCCC	ZINC000169039815	HGTFWKPTKOMBDM-UHFFFAOYSA-N	199.294	2.233	0	10	AEAE	
CN[C@H](C1CCCC1)[C@@H]1CO[C@H](C)C1	ZINC000169052454	JWIKXHKMMQRIFF-ADEWGFFLSA-N	197.322	2.190	0	10	AEAE	
CN[C@H](C1CCCC1)[C@H]1CO[C@H](C)C1	ZINC000169052625	JWIKXHKMMQRIFF-YUSALJHKSA-N	197.322	2.190	0	10	AEAE	
Cc1cc(S)c(O)c(S)c1	ZINC000169053373	GUUKOJXRYOTRCV-UHFFFAOYSA-N	172.274	2.278	0	10	AEAE	
CCN[C@@H](C)C1[C@H]2CCCC[C@H]12	ZINC000169055531	WLVPNHSHDHWUOV-GUBZILKMSA-N	167.296	2.421	0	10	AEAE	
CCN[C@H](C)C1[C@H]2CCCC[C@H]12	ZINC000169055602	WLVPNHSHDHWUOV-UTLUCORTSA-N	167.296	2.421	0	10	AEAE	
CC[C@H]1CC[C@H](CO)CC1	ZINC000169061248	YSQZCEWPPUAANL-DTORHVGOSA-N	142.242	2.195	0	10	AEAE	
CN[C@H](C)C(=O)[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000169063518	LMLDGHIVQLCAAS-MMWGEVLESA-N	197.322	2.236	0	10	AEAE	
CN[C@H](C)C(=O)[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000169063665	LMLDGHIVQLCAAS-UKKRHICBSA-N	197.322	2.236	0	10	AEAE	
CN[C@@H](C)C1[C@H]2CCCC[C@H]12	ZINC000169073963	NASRNAXUOAQPIF-CIUDSAMLSA-N	153.269	2.031	0	10	AEAE	
CN[C@H](C)C1[C@H]2CCCC[C@H]12	ZINC000169074059	NASRNAXUOAQPIF-VGMNWLOBSA-N	153.269	2.031	0	10	AEAE	
CCCC1(C(=O)OC)CCC1	ZINC000169074930	TXJGBHZYTUCOCA-UHFFFAOYSA-N	156.225	2.130	0	10	AEAE	
CCCN[C@@H](C)C1[C@H]2CCC[C@H]12	ZINC000169076482	XIFAAILNFFNVDI-GUBZILKMSA-N	167.296	2.421	0	10	AEAE	
CCCN[C@H](C)C1[C@H]2CCC[C@H]12	ZINC000169076571	XIFAAILNFFNVDI-UTLUCORTSA-N	167.296	2.421	0	10	AEAE	
NC(=S)/C=C/c1cccs1	ZINC000169081930	YLWVASAGCBTXCQ-ONEGZZNKSA-N	169.274	2.047	0	10	AEAE	
CC(C)CCc1ccc(C(N)=O)cc1	ZINC000169085285	JFIKVSGFCHAJLM-UHFFFAOYSA-N	191.274	2.374	0	10	AEAE	
CC(C)c1ccnc(C=O)c1	ZINC000169085824	HWUMMUXMUNZXFQ-UHFFFAOYSA-N	149.193	2.018	0	10	AEAE	
CN[C@H](C)C(=O)C1C[C@@H](C)C[C@H](C)C1	ZINC000169086278	FUZAFEIIBKWJLG-LPEHRKFASA-N	197.322	2.236	0	10	AEAE	
CS[C@@H](C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000169090301	GDMHHIWIXRAWOZ-ZRUFSTJUSA-N	197.347	2.292	0	10	AEAE	
CS[C@H](C)CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000169090381	GDMHHIWIXRAWOZ-CHWFTXMASA-N	197.347	2.292	0	10	AEAE	
CS[C@@H](C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000169090458	GDMHHIWIXRAWOZ-VLEAKVRGSA-N	197.347	2.292	0	10	AEAE	
CS[C@H](C)CN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000169090535	GDMHHIWIXRAWOZ-ZNSHCXBVSA-N	197.347	2.292	0	10	AEAE	
CC#CC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000169095451	TYLSWILMLGTSGT-DCAQKATOSA-N	178.275	2.197	0	10	AEAE	
CC#CC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000169095533	TYLSWILMLGTSGT-GARJFASQSA-N	178.275	2.197	0	10	AEAE	
CCc1cc2c([nH]1)CCCC2	ZINC000169102391	HEHCRFARFOPQFU-UHFFFAOYSA-N	149.237	2.456	0	10	AEAE	
CC[C@H](O)C1[C@H]2CCCC[C@H]12	ZINC000169108295	ZNMIWYYBKVNHFU-CIUDSAMLSA-N	154.253	2.194	0	10	AEAE	
CC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000169108384	ZNMIWYYBKVNHFU-XHNCKOQMSA-N	154.253	2.194	0	10	AEAE	
C=CC[C@H](C)N[C@@H]1CS[C@H](C)C1	ZINC000169110522	NNECZPIQEUOFAQ-AEJSXWLSSA-N	185.336	2.435	0	10	AEAE	
C=CC[C@H](C)N[C@H]1CS[C@H](C)C1	ZINC000169110685	NNECZPIQEUOFAQ-IVZWLZJFSA-N	185.336	2.435	0	10	AEAE	
CCN(CCCCCCO)C(C)C	ZINC000169112509	AAWITOAEBNWXMI-UHFFFAOYSA-N	187.327	2.269	0	10	AEAE	
COc1cccc2c1CCC(CO)=C2	ZINC000169117310	RMWSHEPVKVZZHA-UHFFFAOYSA-N	190.242	2.017	0	10	AEAE	
CCOc1cc(C)ccc1[N+](=O)[O-]	ZINC000169117870	XHSBXROPHBVKIB-UHFFFAOYSA-N	181.191	2.302	0	10	AEAE	
C=CC[C@@H](C)N[C@@H]1CCCC[C@@H]1OC	ZINC000169133256	GFUSFSYJESXUOP-UTUOFQBUSA-N	197.322	2.498	0	10	AEAE	
C=CC[C@@H](C)N[C@H]1CCCC[C@@H]1OC	ZINC000169133411	GFUSFSYJESXUOP-WOPDTQHZSA-N	197.322	2.498	0	10	AEAE	
Fc1cc(C2=CCOCC2)ccn1	ZINC000169136382	IVGJRJQNTGMMBY-UHFFFAOYSA-N	179.194	2.024	0	10	AEAE	
C=CC[C@H](C)NC[C@H]1CC[C@H](C)O1	ZINC000169137034	BLVKJRGBBSPUQA-GARJFASQSA-N	183.295	2.108	0	10	AEAE	
C=CC[C@H](C)NC[C@@H]1CC[C@H](C)O1	ZINC000169137190	BLVKJRGBBSPUQA-DCAQKATOSA-N	183.295	2.108	0	10	AEAE	
O=Cc1ccc(CCCCCCO)o1	ZINC000169149079	BUVBCWONPLVKNO-UHFFFAOYSA-N	196.246	2.187	0	10	AEAE	
C[C@@H]1CCc2ccc(O)cc2N1	ZINC000169149157	MUOMKDVOMXCQTE-SSDOTTSWSA-N	163.220	2.139	0	10	AEAE	
C[C@H]1CCc2ccc(O)cc2N1	ZINC000169149244	MUOMKDVOMXCQTE-ZETCQYMHSA-N	163.220	2.139	0	10	AEAE	
COC(=O)C1C[C@H](C)C[C@H](C)C1	ZINC000169149594	HPPRDGSBJWJTMD-JVHMLUBASA-N	170.252	2.232	0	10	AEAE	
CCC[C@H](O)C1[C@H]2CCC[C@H]12	ZINC000169166299	UPFMLJTZHMHCOC-CIUDSAMLSA-N	154.253	2.194	0	10	AEAE	
CCC[C@@H](O)C1[C@H]2CCC[C@H]12	ZINC000169166373	UPFMLJTZHMHCOC-XHNCKOQMSA-N	154.253	2.194	0	10	AEAE	
N#Cc1ccncc1-c1ccc(N)cc1	ZINC000169166995	WOPDEKFCXYWLTJ-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
N#CC[C@@H]1CC[C@H](c2ccco2)O1	ZINC000169167840	ZOMARVWNOLPZGJ-WCBMZHEXSA-N	177.203	2.413	0	10	AEAE	
N#CC[C@H]1CC[C@H](c2ccco2)O1	ZINC000169167921	ZOMARVWNOLPZGJ-PSASIEDQSA-N	177.203	2.413	0	10	AEAE	
N#CC[C@@H]1CC[C@@H](c2ccco2)O1	ZINC000169167991	ZOMARVWNOLPZGJ-WPRPVWTQSA-N	177.203	2.413	0	10	AEAE	
N#CC[C@H]1CC[C@@H](c2ccco2)O1	ZINC000169168088	ZOMARVWNOLPZGJ-SCZZXKLOSA-N	177.203	2.413	0	10	AEAE	
CCCC(CCC)NC(C)=O	ZINC000169168222	KPKFXBKNGMVHHG-UHFFFAOYSA-N	157.257	2.091	0	10	AEAE	
O=Cc1occc1C#Cc1ccccc1	ZINC000169168466	AZTHCNQWFYIVRO-UHFFFAOYSA-N	196.205	2.492	0	10	AEAE	
Clc1cc(-c2cncnc2)ccn1	ZINC000169169751	DGRIGGJTVCLLER-UHFFFAOYSA-N	191.621	2.192	0	10	AEAE	
OCc1ccc(C=C2CC2)cc1	ZINC000169178195	JVOZGQUMWYCTLD-UHFFFAOYSA-N	160.216	2.356	0	10	AEAE	
Cc1sc2c(c1C)CNCC2	ZINC000169180036	MIBUNYFPYOXIFZ-UHFFFAOYSA-N	167.277	2.011	0	10	AEAE	
CC(=O)c1ccc(C(C)=O)c(C)c1	ZINC000169182514	GGAJNHOZOHRIEX-UHFFFAOYSA-N	176.215	2.400	0	10	AEAE	
CC(C)=CCNc1nc(C)cc(C)n1	ZINC000169186132	JICOJRGGXXVGKQ-UHFFFAOYSA-N	191.278	2.472	0	10	AEAE	
CC(=O)Nc1ccc(C(C)C)c(N)c1	ZINC000169193147	LUWVPHJPCDYHPC-UHFFFAOYSA-N	192.262	2.351	0	10	AEAE	
OCc1ccc(OC2CCC2)cc1	ZINC000169194769	OGEPCJQLKNOCDI-UHFFFAOYSA-N	178.231	2.110	0	10	AEAE	
CCC(=O)CCCC(C)(C)C(=O)O	ZINC000169195456	BDULQBLQPRCPCQ-UHFFFAOYSA-N	186.251	2.247	0	10	AEAE	
CC1(c2cc3cc(N)ncc3[nH]2)CC1	ZINC000169196294	CNYSASGDIQYSTM-UHFFFAOYSA-N	187.246	2.197	0	10	AEAE	
NCc1ccccc1-c1ccc[nH]1	ZINC000169196297	VRSOPNOQGBLDFV-UHFFFAOYSA-N	172.231	2.140	0	10	AEAE	
C=CCc1ccncc1C(C)=O	ZINC000169197288	QXRQDJDJTGQSLU-UHFFFAOYSA-N	161.204	2.013	0	10	AEAE	
CC(C)[S@@](=O)c1ccccc1C=O	ZINC000169197741	GEELWVBXFNWHPL-ZDUSSCGKSA-N	196.271	2.015	0	10	AEAE	
CC(C)[S@](=O)c1ccccc1C=O	ZINC000169197830	GEELWVBXFNWHPL-CYBMUJFWSA-N	196.271	2.015	0	10	AEAE	
CCCN[C@@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000169208203	NQTKPEGOUUAKCD-IIRVCBMXSA-N	199.338	2.434	0	10	AEAE	
CCCN[C@H](C)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000169208289	NQTKPEGOUUAKCD-ZIQFBCGOSA-N	199.338	2.434	0	10	AEAE	
CCCN[C@@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000169208372	NQTKPEGOUUAKCD-YBXAARCKSA-N	199.338	2.434	0	10	AEAE	
CCCN[C@H](C)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000169208455	NQTKPEGOUUAKCD-RMPHRYRLSA-N	199.338	2.434	0	10	AEAE	
CCN[C@@H](C)C1[C@H]2CCC[C@H]12	ZINC000169209656	UFNWWLSHYDYQNR-CIUDSAMLSA-N	153.269	2.031	0	10	AEAE	
CCN[C@H](C)C1[C@H]2CCC[C@H]12	ZINC000169209733	UFNWWLSHYDYQNR-VGMNWLOBSA-N	153.269	2.031	0	10	AEAE	
C[C@H](N)[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000169210728	BEFSUHCJLGSBKS-KKBFJBPOSA-N	187.286	2.310	0	10	AEAE	
C[C@@H](N)[C@@H]1[C@H]2CCc3ccccc3[C@H]12	ZINC000169210815	BEFSUHCJLGSBKS-STRQVWJDSA-N	187.286	2.310	0	10	AEAE	
C[C@H](N)[C@H]1[C@H]2CCc3ccccc3[C@@H]21	ZINC000169210894	BEFSUHCJLGSBKS-MHNYQROPSA-N	187.286	2.310	0	10	AEAE	
C[C@@H](N)[C@H]1[C@H]2CCc3ccccc3[C@@H]21	ZINC000169210966	BEFSUHCJLGSBKS-KMLBCRHOSA-N	187.286	2.310	0	10	AEAE	
CC(C)(CCNC=O)c1ccccc1	ZINC000169211051	XBEVEDRUWQAUDL-UHFFFAOYSA-N	191.274	2.100	0	10	AEAE	
O=C1CCc2c3ccccc3cnc2N1	ZINC000169213086	WFVZIPNTWCAZLB-UHFFFAOYSA-N	198.225	2.120	0	10	AEAE	
COc1nccc2c1C[C@H]1C=C[C@@H]2C1	ZINC000169214905	LRYKPDLWRPKRCC-DTWKUNHWSA-N	187.242	2.306	0	10	AEAE	
COc1nccc2c1C[C@@H]1C=C[C@@H]2C1	ZINC000169214985	LRYKPDLWRPKRCC-RKDXNWHRSA-N	187.242	2.306	0	10	AEAE	
