smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCNCc1ccc(Cl)cn1	ZINC000147955985	ZEZVOHHETLQCLQ-UHFFFAOYSA-N	185.658	0.783	0	20	ACAD	
NCCNCc1cncc(F)c1	ZINC000147959407	WVKUBIFRCLJLQJ-UHFFFAOYSA-N	169.203	0.269	0	20	ACAD	
Cc1ccc([C@@H]2NC(=O)NC2=O)cn1	ZINC000147963306	PYVWJTQARLZYAC-ZETCQYMHSA-N	191.190	0.271	0	20	ACAD	
Cc1ccc([C@H]2NC(=O)NC2=O)cn1	ZINC000147963494	PYVWJTQARLZYAC-SSDOTTSWSA-N	191.190	0.271	0	20	ACAD	
CC(C)(C)C[C@H](OCCO)C(=O)O	ZINC000147963831	YPLIFUPKPZGXKO-ZETCQYMHSA-N	190.239	0.885	0	20	ACAD	
CC(C)(C)C[C@@H](OCCO)C(=O)O	ZINC000147964031	YPLIFUPKPZGXKO-SSDOTTSWSA-N	190.239	0.885	0	20	ACAD	
O=C(O)CCNC(=O)NCC(F)F	ZINC000147968578	JPACOFBBGURPRP-UHFFFAOYSA-N	196.153	0.025	0	20	ACAD	
CC[C@@H](C)[C@H](OCCO)C(=O)O	ZINC000147970156	MCPLROXWZBXTOZ-RQJHMYQMSA-N	176.212	0.495	0	20	ACAD	
CC[C@H](C)[C@H](OCCO)C(=O)O	ZINC000147970307	MCPLROXWZBXTOZ-BQBZGAKWSA-N	176.212	0.495	0	20	ACAD	
CC[C@@H](C)[C@@H](OCCO)C(=O)O	ZINC000147970520	MCPLROXWZBXTOZ-RNFRBKRXSA-N	176.212	0.495	0	20	ACAD	
CC[C@H](C)[C@@H](OCCO)C(=O)O	ZINC000147970732	MCPLROXWZBXTOZ-NKWVEPMBSA-N	176.212	0.495	0	20	ACAD	
CCC[C@@H](C)[C@H](OCCO)C(=O)O	ZINC000147977352	UFHRILNVBPDCMY-SFYZADRCSA-N	190.239	0.885	0	20	ACAD	
CCC[C@H](C)[C@H](OCCO)C(=O)O	ZINC000147977596	UFHRILNVBPDCMY-YUMQZZPRSA-N	190.239	0.885	0	20	ACAD	
CCC[C@@H](C)[C@@H](OCCO)C(=O)O	ZINC000147977808	UFHRILNVBPDCMY-HTQZYQBOSA-N	190.239	0.885	0	20	ACAD	
CCC[C@H](C)[C@@H](OCCO)C(=O)O	ZINC000147978022	UFHRILNVBPDCMY-JGVFFNPUSA-N	190.239	0.885	0	20	ACAD	
CC(C)(C)[C@H](OCCO)C(=O)O	ZINC000147979963	JDQUNBSLKBMFDG-ZCFIWIBFSA-N	176.212	0.495	0	20	ACAD	
C[C@H](O)CN(C)C(=O)[C@@H](C)C1CC1	ZINC000147980195	WYBAEHHQVZVNSW-YUMQZZPRSA-N	185.267	0.872	0	20	ACAD	
CC(C)(C)[C@@H](OCCO)C(=O)O	ZINC000147980202	JDQUNBSLKBMFDG-LURJTMIESA-N	176.212	0.495	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)[C@@H](C)C1CC1	ZINC000147980399	WYBAEHHQVZVNSW-SFYZADRCSA-N	185.267	0.872	0	20	ACAD	
C[C@@H](C(=O)N(C)C[C@H](C)O)C1CC1	ZINC000147980608	WYBAEHHQVZVNSW-JGVFFNPUSA-N	185.267	0.872	0	20	ACAD	
C[C@@H](O)CN(C)C(=O)[C@H](C)C1CC1	ZINC000147980829	WYBAEHHQVZVNSW-HTQZYQBOSA-N	185.267	0.872	0	20	ACAD	
O=C(O)[C@@H](OCCO)c1cccnc1	ZINC000147981638	NYHHUDDXNQPOBB-QMMMGPOBSA-N	197.190	0.216	0	20	ACAD	
O=C(O)[C@H](OCCO)c1cccnc1	ZINC000147981863	NYHHUDDXNQPOBB-MRVPVSSYSA-N	197.190	0.216	0	20	ACAD	
CC(C)C[C@H](OCCO)C(=O)O	ZINC000147982080	RPBUZJKTDOBNRI-ZETCQYMHSA-N	176.212	0.495	0	20	ACAD	
COC(=O)c1sc(O)nc1C	ZINC000147982136	IHYGOLJDCHRMJJ-UHFFFAOYSA-N	173.193	0.944	0	20	ACAD	
CC(C)C[C@@H](OCCO)C(=O)O	ZINC000147982258	RPBUZJKTDOBNRI-SSDOTTSWSA-N	176.212	0.495	0	20	ACAD	
C[C@H](C(=O)N1CCCNCC1)C1CC1	ZINC000147982455	CPNSVGHIBDSSMC-VIFPVBQESA-N	196.294	0.854	0	20	ACAD	
C[C@@H](C(=O)N1CCCNCC1)C1CC1	ZINC000147982684	CPNSVGHIBDSSMC-SECBINFHSA-N	196.294	0.854	0	20	ACAD	
Cc1c(O)cccc1C(=O)NC#N	ZINC000147985786	YUJAWNIARSCBMK-UHFFFAOYSA-N	176.175	0.912	0	20	ACAD	
COC(=O)CNC(=O)[C@@H](C)C1CC1	ZINC000147988017	WZJGAHQHUSQKHO-LURJTMIESA-N	185.223	0.322	0	20	ACAD	
COC(=O)CNC(=O)[C@H](C)C1CC1	ZINC000147988234	WZJGAHQHUSQKHO-ZCFIWIBFSA-N	185.223	0.322	0	20	ACAD	
O=C(O)[C@@H](OCCO)C1CCCC1	ZINC000147988355	QIOOUOUMFQRGFK-QMMMGPOBSA-N	188.223	0.639	0	20	ACAD	
O=C(O)[C@H](OCCO)C1CCCC1	ZINC000147988577	QIOOUOUMFQRGFK-MRVPVSSYSA-N	188.223	0.639	0	20	ACAD	
CCCNC[C@@H]1CCN(N(C)C)C1	ZINC000147989437	OWJSODYIENPIJR-JTQLQIEISA-N	185.315	0.785	0	20	ACAD	
CCCNC[C@H]1CCN(N(C)C)C1	ZINC000147989634	OWJSODYIENPIJR-SNVBAGLBSA-N	185.315	0.785	0	20	ACAD	
CCNC[C@@H]1CCN(N(C)C)C1	ZINC000147989848	KXLPOXDFLGBGJI-VIFPVBQESA-N	171.288	0.394	0	20	ACAD	
CCNC[C@H]1CCN(N(C)C)C1	ZINC000147990015	KXLPOXDFLGBGJI-SECBINFHSA-N	171.288	0.394	0	20	ACAD	
CSCC[C@H](OCCO)C(=O)O	ZINC000147990044	UWXQSHOBUNALEZ-LURJTMIESA-N	194.252	0.202	0	20	ACAD	
CNC[C@@H]1CCN(N(C)C)C1	ZINC000147990259	NWXZNNQNHACAQP-QMMMGPOBSA-N	157.261	0.004	0	20	ACAD	
CSCC[C@@H](OCCO)C(=O)O	ZINC000147990261	UWXQSHOBUNALEZ-ZCFIWIBFSA-N	194.252	0.202	0	20	ACAD	
C#CCNC(=O)[C@@H](C)C1CC1	ZINC000147990292	PQWKBDACMBYUCX-ZETCQYMHSA-N	151.209	0.782	0	20	ACAD	
CNC[C@H]1CCN(N(C)C)C1	ZINC000147990463	NWXZNNQNHACAQP-MRVPVSSYSA-N	157.261	0.004	0	20	ACAD	
C#CCNC(=O)[C@H](C)C1CC1	ZINC000147990501	PQWKBDACMBYUCX-SSDOTTSWSA-N	151.209	0.782	0	20	ACAD	
CN(C)N1CC[C@H](CNC2CC2)C1	ZINC000147990668	IVIXJKGBPKWZGW-SECBINFHSA-N	183.299	0.537	0	20	ACAD	
CN(C)N1CC[C@@H](CNC2CC2)C1	ZINC000147990884	IVIXJKGBPKWZGW-VIFPVBQESA-N	183.299	0.537	0	20	ACAD	
CC(C)NC[C@@H]1CCN(N(C)C)C1	ZINC000147991532	PDCXIPLQCPKDQW-JTQLQIEISA-N	185.315	0.783	0	20	ACAD	
CC(C)NC[C@H]1CCN(N(C)C)C1	ZINC000147991761	PDCXIPLQCPKDQW-SNVBAGLBSA-N	185.315	0.783	0	20	ACAD	
CCC(CC)[C@H](OCCO)C(=O)O	ZINC000147993090	SFNRPBBPNJRMRI-QMMMGPOBSA-N	190.239	0.885	0	20	ACAD	
CCC(CC)[C@@H](OCCO)C(=O)O	ZINC000147993290	SFNRPBBPNJRMRI-MRVPVSSYSA-N	190.239	0.885	0	20	ACAD	
CNC[C@@H]1CCN(N2CCCCC2)C1	ZINC000147993291	PSTFDKVANCOTDM-NSHDSACASA-N	197.326	0.929	0	20	ACAD	
CNC[C@H]1CCN(N2CCCCC2)C1	ZINC000147993517	PSTFDKVANCOTDM-LLVKDONJSA-N	197.326	0.929	0	20	ACAD	
CNC(=O)[C@@H](C)C1CC1	ZINC000147994985	DHPSSZXFZRDPHM-YFKPBYRVSA-N	127.187	0.779	0	20	ACAD	
NC[C@H]1CCN(N2CCCCC2)C1	ZINC000147995060	MJSWOGTVYXGBCG-SNVBAGLBSA-N	183.299	0.668	0	20	ACAD	
CNC(=O)[C@H](C)C1CC1	ZINC000147995150	DHPSSZXFZRDPHM-RXMQYKEDSA-N	127.187	0.779	0	20	ACAD	
NC[C@@H]1CCN(N2CCCCC2)C1	ZINC000147995257	MJSWOGTVYXGBCG-JTQLQIEISA-N	183.299	0.668	0	20	ACAD	
COC(=O)CCNC(=O)[C@@H](C)C1CC1	ZINC000147995762	FALKUVCSOBIXRA-ZETCQYMHSA-N	199.250	0.712	0	20	ACAD	
COC(=O)CCNC(=O)[C@H](C)C1CC1	ZINC000147995988	FALKUVCSOBIXRA-SSDOTTSWSA-N	199.250	0.712	0	20	ACAD	
COC(=O)CN(C)C(=O)[C@@H](C)C1CC1	ZINC000147996164	BKCYPMGEMILKCV-ZETCQYMHSA-N	199.250	0.664	0	20	ACAD	
COC(=O)CN(C)C(=O)[C@H](C)C1CC1	ZINC000147996385	BKCYPMGEMILKCV-SSDOTTSWSA-N	199.250	0.664	0	20	ACAD	
O=C(NCC(F)F)n1ccnc1	ZINC000147997111	CICYTPCXJVUMLY-UHFFFAOYSA-N	175.138	0.706	0	20	ACAD	
CC(=O)c1ccc(-n2cncn2)cn1	ZINC000148001564	AVOXPSBHBQNKPX-UHFFFAOYSA-N	188.190	0.865	0	20	ACAD	
C[C@H](C(=O)Nc1nnc[nH]1)C1CC1	ZINC000148004023	USODWSOOWQQGIT-YFKPBYRVSA-N	180.211	0.789	0	20	ACAD	
C[C@@H](C(=O)Nc1nnc[nH]1)C1CC1	ZINC000148004275	USODWSOOWQQGIT-RXMQYKEDSA-N	180.211	0.789	0	20	ACAD	
CCOC(=O)CNC(=O)[C@@H](C)C1CC1	ZINC000148004510	NKBWMRDWAJQXPP-ZETCQYMHSA-N	199.250	0.712	0	20	ACAD	
CCOC(=O)CNC(=O)[C@H](C)C1CC1	ZINC000148004721	NKBWMRDWAJQXPP-SSDOTTSWSA-N	199.250	0.712	0	20	ACAD	
C=CCN[C@H]1C[C@@H](C)N(C)C1	ZINC000148005915	ZOHMRLVSCXUHNJ-BDAKNGLRSA-N	154.257	0.855	0	20	ACAD	
C=CCN[C@H]1C[C@H](C)N(C)C1	ZINC000148006130	ZOHMRLVSCXUHNJ-IUCAKERBSA-N	154.257	0.855	0	20	ACAD	
C=CCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000148006320	ZOHMRLVSCXUHNJ-RKDXNWHRSA-N	154.257	0.855	0	20	ACAD	
C=CCN[C@@H]1C[C@H](C)N(C)C1	ZINC000148006525	ZOHMRLVSCXUHNJ-DTWKUNHWSA-N	154.257	0.855	0	20	ACAD	
CC(C)C1(F)CNC1	ZINC000148006908	YJGUQPCXKVQWQR-UHFFFAOYSA-N	117.167	0.954	0	20	ACAD	
C=C(CNCC(N)=O)c1ccccc1	ZINC000148010169	IRPKFJMMGZTFPE-UHFFFAOYSA-N	190.246	0.775	0	20	ACAD	
C[C@H](C(=O)NCC#N)C1CC1	ZINC000148013005	QZGUXSFUSYKHNB-LURJTMIESA-N	152.197	0.672	0	20	ACAD	
C[C@@H](C(=O)NCC#N)C1CC1	ZINC000148013112	QZGUXSFUSYKHNB-ZCFIWIBFSA-N	152.197	0.672	0	20	ACAD	
CC(C)[C@@H]1CCN(C(=O)C(=O)O)C1	ZINC000148013631	IOHDJLPTSTZWFB-SSDOTTSWSA-N	185.223	0.576	0	20	ACAD	
CC(C)[C@H]1CCN(C(=O)C(=O)O)C1	ZINC000148013824	IOHDJLPTSTZWFB-ZETCQYMHSA-N	185.223	0.576	0	20	ACAD	
O=C(O)C1(C(=O)NCC(F)F)CC1	ZINC000148016153	OMUGVZGSNABKBA-UHFFFAOYSA-N	193.149	0.233	0	20	ACAD	
C[C@@H]1C[C@H](NCCC#N)CN1C	ZINC000148017642	VQRUXCHGBLHQAX-BDAKNGLRSA-N	167.256	0.582	0	20	ACAD	
C[C@H]1C[C@H](NCCC#N)CN1C	ZINC000148017853	VQRUXCHGBLHQAX-IUCAKERBSA-N	167.256	0.582	0	20	ACAD	
C[C@@H]1C[C@@H](NCCC#N)CN1C	ZINC000148018054	VQRUXCHGBLHQAX-RKDXNWHRSA-N	167.256	0.582	0	20	ACAD	
C[C@H]1C[C@@H](NCCC#N)CN1C	ZINC000148018274	VQRUXCHGBLHQAX-DTWKUNHWSA-N	167.256	0.582	0	20	ACAD	
Cc1n[nH]c(C(=O)NCC(F)F)n1	ZINC000148021886	SEOKUJIQFBTUJO-UHFFFAOYSA-N	190.153	0.108	0	20	ACAD	
C[C@H](C(=O)NCc1nnc[nH]1)C1CC1	ZINC000148025812	QWPFIADTEAEFSO-LURJTMIESA-N	194.238	0.467	0	20	ACAD	
C[C@@H](C(=O)NCc1nnc[nH]1)C1CC1	ZINC000148025998	QWPFIADTEAEFSO-ZCFIWIBFSA-N	194.238	0.467	0	20	ACAD	
CC(=O)c1ccc(OCCO)cn1	ZINC000148031308	VYOGGLOKBOOPMG-UHFFFAOYSA-N	181.191	0.655	0	20	ACAD	
C[C@H](O)CCNC(=O)[C@@H](C)C1CC1	ZINC000148032284	QLTUIUVVBDERCN-YUMQZZPRSA-N	185.267	0.920	0	20	ACAD	
C[C@@H](O)CCNC(=O)[C@@H](C)C1CC1	ZINC000148032490	QLTUIUVVBDERCN-SFYZADRCSA-N	185.267	0.920	0	20	ACAD	
C[C@@H](C(=O)NCC[C@H](C)O)C1CC1	ZINC000148032685	QLTUIUVVBDERCN-JGVFFNPUSA-N	185.267	0.920	0	20	ACAD	
C[C@@H](O)CCNC(=O)[C@H](C)C1CC1	ZINC000148032880	QLTUIUVVBDERCN-HTQZYQBOSA-N	185.267	0.920	0	20	ACAD	
Cc1c(O)cccc1C(=O)NC(N)=O	ZINC000148033773	ARYRJYBFVVLZDH-UHFFFAOYSA-N	194.190	0.509	0	20	ACAD	
COC(=O)C(=O)Nc1ccc(C)nc1	ZINC000148036477	NKCFSVHITCFBPD-UHFFFAOYSA-N	194.190	0.502	0	20	ACAD	
COC[C@@H](O)c1cnc(C)cn1	ZINC000148039875	LKRUXUQATRGKTK-MRVPVSSYSA-N	168.196	0.465	0	20	ACAD	
FC(F)CN1CCCNCCC1	ZINC000148040580	CYHFYHPTTSSWGX-UHFFFAOYSA-N	178.226	0.937	0	20	ACAD	
C[C@H](C(=O)N1CC[C@@H](O)C1)C1CC1	ZINC000148040851	KQRLCGMAZJOWBU-IONNQARKSA-N	183.251	0.626	0	20	ACAD	
C[C@@H](C(=O)N1CC[C@@H](O)C1)C1CC1	ZINC000148041032	KQRLCGMAZJOWBU-VXNVDRBHSA-N	183.251	0.626	0	20	ACAD	
C[C@@H]1C[C@H](NCCCN)CN1C	ZINC000148044601	YBCUEMLMLPGGJS-BDAKNGLRSA-N	171.288	0.017	0	20	ACAD	
C[C@H]1C[C@H](NCCCN)CN1C	ZINC000148044781	YBCUEMLMLPGGJS-IUCAKERBSA-N	171.288	0.017	0	20	ACAD	
C[C@@H]1C[C@@H](NCCCN)CN1C	ZINC000148044960	YBCUEMLMLPGGJS-RKDXNWHRSA-N	171.288	0.017	0	20	ACAD	
C[C@H]1C[C@@H](NCCCN)CN1C	ZINC000148045140	YBCUEMLMLPGGJS-DTWKUNHWSA-N	171.288	0.017	0	20	ACAD	
O=C(O)[C@@H](OCCCO)C1CC1	ZINC000148050107	DRXMZBPOIRACEZ-ZETCQYMHSA-N	174.196	0.249	0	20	ACAD	
O=C(O)[C@H](OCCCO)C1CC1	ZINC000148050294	DRXMZBPOIRACEZ-SSDOTTSWSA-N	174.196	0.249	0	20	ACAD	
C#CCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000148059540	VZCUEXLJBGPMMU-ZJUUUORDSA-N	166.268	0.692	0	20	ACAD	
C#CCCN[C@H]1C[C@H](C)N(C)C1	ZINC000148059745	VZCUEXLJBGPMMU-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
C#CCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000148059956	VZCUEXLJBGPMMU-NXEZZACHSA-N	166.268	0.692	0	20	ACAD	
C#CCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000148060114	VZCUEXLJBGPMMU-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C[C@@H]1C[C@H](NC2COC2)CN1C	ZINC000148065224	UZXDCXCXIDPHMJ-SFYZADRCSA-N	170.256	0.067	0	20	ACAD	
C[C@H]1C[C@H](NC2COC2)CN1C	ZINC000148065435	UZXDCXCXIDPHMJ-YUMQZZPRSA-N	170.256	0.067	0	20	ACAD	
CCC[C@H](OCCCO)C(=O)O	ZINC000148065579	FZLPEAQICQZVNM-ZETCQYMHSA-N	176.212	0.639	0	20	ACAD	
C[C@@H]1C[C@@H](NC2COC2)CN1C	ZINC000148065638	UZXDCXCXIDPHMJ-HTQZYQBOSA-N	170.256	0.067	0	20	ACAD	
CCC[C@@H](OCCCO)C(=O)O	ZINC000148065793	FZLPEAQICQZVNM-SSDOTTSWSA-N	176.212	0.639	0	20	ACAD	
C[C@H]1C[C@@H](NC2COC2)CN1C	ZINC000148065829	UZXDCXCXIDPHMJ-JGVFFNPUSA-N	170.256	0.067	0	20	ACAD	
CC[C@@H](C)[C@H](OCCCO)C(=O)O	ZINC000148068602	GCZXHTVWNCGBEJ-SFYZADRCSA-N	190.239	0.885	0	20	ACAD	
CC[C@H](C)[C@H](OCCCO)C(=O)O	ZINC000148068789	GCZXHTVWNCGBEJ-YUMQZZPRSA-N	190.239	0.885	0	20	ACAD	
CC[C@@H](C)[C@@H](OCCCO)C(=O)O	ZINC000148069002	GCZXHTVWNCGBEJ-HTQZYQBOSA-N	190.239	0.885	0	20	ACAD	
CC[C@H](C)[C@@H](OCCCO)C(=O)O	ZINC000148069192	GCZXHTVWNCGBEJ-JGVFFNPUSA-N	190.239	0.885	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCNC(C)(C)C1	ZINC000148071654	RZIDDKIDSMPFKM-BDAKNGLRSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCNC(C)(C)C1	ZINC000148071852	RZIDDKIDSMPFKM-IUCAKERBSA-N	196.294	0.853	0	20	ACAD	
