smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CNC[C@H]1CC=CCC1)C(N)=O	ZINC000045630120	VQUNNDSGGWJLQS-ZJUUUORDSA-N	196.294	1.054	0	20	ADAD	
C[C@@H](CNC[C@@H]1CC=CCC1)C(N)=O	ZINC000045630122	VQUNNDSGGWJLQS-VHSXEESVSA-N	196.294	1.054	0	20	ADAD	
C[C@H](CNC[C@@H]1CC=CCC1)C(N)=O	ZINC000045630124	VQUNNDSGGWJLQS-NXEZZACHSA-N	196.294	1.054	0	20	ADAD	
C[C@@H](CC(=O)O)NC[C@H]1CC=CCC1	ZINC000045630186	JXDBUEOQFPVNHZ-UWVGGRQHSA-N	197.278	1.796	0	20	ADAD	
C[C@H](CC(=O)O)NC[C@H]1CC=CCC1	ZINC000045630188	JXDBUEOQFPVNHZ-ZJUUUORDSA-N	197.278	1.796	0	20	ADAD	
C[C@@H](CC(=O)O)NC[C@@H]1CC=CCC1	ZINC000045630190	JXDBUEOQFPVNHZ-VHSXEESVSA-N	197.278	1.796	0	20	ADAD	
C[C@H](CC(=O)O)NC[C@@H]1CC=CCC1	ZINC000045630192	JXDBUEOQFPVNHZ-NXEZZACHSA-N	197.278	1.796	0	20	ADAD	
C[C@@H](CNC[C@H]1CC=CCC1)C(=O)O	ZINC000045630194	UWCMNYOGCUPIDH-UWVGGRQHSA-N	197.278	1.653	0	20	ADAD	
C[C@H](CNC[C@H]1CC=CCC1)C(=O)O	ZINC000045630196	UWCMNYOGCUPIDH-ZJUUUORDSA-N	197.278	1.653	0	20	ADAD	
C[C@@H](CNC[C@@H]1CC=CCC1)C(=O)O	ZINC000045630198	UWCMNYOGCUPIDH-VHSXEESVSA-N	197.278	1.653	0	20	ADAD	
C[C@H](CNC[C@@H]1CC=CCC1)C(=O)O	ZINC000045630200	UWCMNYOGCUPIDH-NXEZZACHSA-N	197.278	1.653	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NC[C@H]1CC=CCC1	ZINC000045630270	ATCZOWLWIIXRIR-SDDRHHMPSA-N	195.306	1.846	0	20	ADAD	
O[C@@H]1CCC[C@H]1NC[C@H]1CC=CCC1	ZINC000045630272	ATCZOWLWIIXRIR-QJPTWQEYSA-N	195.306	1.846	0	20	ADAD	
O[C@H]1CCC[C@@H]1NC[C@H]1CC=CCC1	ZINC000045630274	ATCZOWLWIIXRIR-SRVKXCTJSA-N	195.306	1.846	0	20	ADAD	
O[C@H]1CCC[C@H]1NC[C@H]1CC=CCC1	ZINC000045630276	ATCZOWLWIIXRIR-TUAOUCFPSA-N	195.306	1.846	0	20	ADAD	
O=C1CCN(C[C@@H]2CC=CCC2)C1	ZINC000045630690	UOZCIJYYZOZYFP-SNVBAGLBSA-N	179.263	1.618	0	20	ADAD	
O=C1CCN(C[C@H]2CC=CCC2)C1	ZINC000045630691	UOZCIJYYZOZYFP-JTQLQIEISA-N	179.263	1.618	0	20	ADAD	
O=C1CCN(C[C@@H]2CC=CCC2)C1=O	ZINC000045630696	YBSLDOCMXGJGND-SECBINFHSA-N	193.246	1.144	0	20	ADAD	
O=C1CCN(C[C@H]2CC=CCC2)C1=O	ZINC000045630698	YBSLDOCMXGJGND-VIFPVBQESA-N	193.246	1.144	0	20	ADAD	
C=CC(=O)NC[C@H]1CC=CCC1	ZINC000045630851	BKMZEERUSQRGMY-VIFPVBQESA-N	165.236	1.645	0	20	ADAD	
C=CC(=O)NC[C@@H]1CC=CCC1	ZINC000045630852	BKMZEERUSQRGMY-SECBINFHSA-N	165.236	1.645	0	20	ADAD	
O=C1C=CC(=O)N1C[C@@H]1CC=CCC1	ZINC000045630854	KBSIWJLBQJBSTO-SECBINFHSA-N	191.230	1.268	0	20	ADAD	
O=C1C=CC(=O)N1C[C@H]1CC=CCC1	ZINC000045630856	KBSIWJLBQJBSTO-VIFPVBQESA-N	191.230	1.268	0	20	ADAD	
NCCCC(=O)NC[C@@H]1CC=CCC1	ZINC000045647272	SLPXJGBQOQTJHT-SNVBAGLBSA-N	196.294	1.198	0	20	ADAD	
NCCCC(=O)NC[C@H]1CC=CCC1	ZINC000045647273	SLPXJGBQOQTJHT-JTQLQIEISA-N	196.294	1.198	0	20	ADAD	
CC[C@H](N)C(=O)NC[C@H]1CC=CCC1	ZINC000045647309	UZMINWVUKNBKFA-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)C(=O)NC[C@H]1CC=CCC1	ZINC000045647311	UZMINWVUKNBKFA-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](N)C(=O)NC[C@@H]1CC=CCC1	ZINC000045647313	UZMINWVUKNBKFA-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)C(=O)NC[C@@H]1CC=CCC1	ZINC000045647315	UZMINWVUKNBKFA-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
C[C@H](N)CC(=O)NC[C@H]1CC=CCC1	ZINC000045647331	ZOMOXKOCQSFFKP-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](N)CC(=O)NC[C@H]1CC=CCC1	ZINC000045647333	ZOMOXKOCQSFFKP-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
C[C@H](N)CC(=O)NC[C@@H]1CC=CCC1	ZINC000045647335	ZOMOXKOCQSFFKP-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](N)CC(=O)NC[C@@H]1CC=CCC1	ZINC000045647337	ZOMOXKOCQSFFKP-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CNCCC(=O)NC[C@H]1CC=CCC1	ZINC000045647395	NRRISOZQDZHSCB-JTQLQIEISA-N	196.294	1.068	0	20	ADAD	
CNCCC(=O)NC[C@@H]1CC=CCC1	ZINC000045647397	NRRISOZQDZHSCB-SNVBAGLBSA-N	196.294	1.068	0	20	ADAD	
CCNCC(=O)NC[C@H]1CC=CCC1	ZINC000045647422	IRGHWTCQNZCTOA-JTQLQIEISA-N	196.294	1.068	0	20	ADAD	
CCNCC(=O)NC[C@@H]1CC=CCC1	ZINC000045647424	IRGHWTCQNZCTOA-SNVBAGLBSA-N	196.294	1.068	0	20	ADAD	
CC(=O)CC(=O)NC[C@H]1CC=CCC1	ZINC000045647453	RTJLIVJCGHYMMV-JTQLQIEISA-N	195.262	1.438	0	20	ADAD	
CC(=O)CC(=O)NC[C@@H]1CC=CCC1	ZINC000045647455	RTJLIVJCGHYMMV-SNVBAGLBSA-N	195.262	1.438	0	20	ADAD	
N#CCC(=O)NC[C@@H]1CC=CCC1	ZINC000045647459	UFRXTIKMCOKCBH-SECBINFHSA-N	178.235	1.373	0	20	ADAD	
N#CCC(=O)NC[C@H]1CC=CCC1	ZINC000045647461	UFRXTIKMCOKCBH-VIFPVBQESA-N	178.235	1.373	0	20	ADAD	
C[C@@H](C#N)C(=O)NC[C@H]1CC=CCC1	ZINC000045647508	CRLIZCLJVKEBTG-UWVGGRQHSA-N	192.262	1.619	0	20	ADAD	
C[C@H](C#N)C(=O)NC[C@H]1CC=CCC1	ZINC000045647509	CRLIZCLJVKEBTG-ZJUUUORDSA-N	192.262	1.619	0	20	ADAD	
C[C@@H](C#N)C(=O)NC[C@@H]1CC=CCC1	ZINC000045647511	CRLIZCLJVKEBTG-VHSXEESVSA-N	192.262	1.619	0	20	ADAD	
C[C@H](C#N)C(=O)NC[C@@H]1CC=CCC1	ZINC000045647513	CRLIZCLJVKEBTG-NXEZZACHSA-N	192.262	1.619	0	20	ADAD	
C=CCN[C@H]1CCN(C(C)C)C1	ZINC000045649871	QYOYLSDOMIRCFP-JTQLQIEISA-N	168.284	1.245	0	20	ADAD	
C=CCN[C@@H]1CCN(C(C)C)C1	ZINC000045649872	QYOYLSDOMIRCFP-SNVBAGLBSA-N	168.284	1.245	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCN(C(C)C)C1	ZINC000045649906	UAWHRGXSVQLKAS-GHMZBOCLSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCN(C(C)C)C1	ZINC000045649908	UAWHRGXSVQLKAS-WDEREUQCSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCN(C(C)C)C1	ZINC000045649910	UAWHRGXSVQLKAS-MNOVXSKESA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N[C@H]1CCN(C(C)C)C1	ZINC000045649912	UAWHRGXSVQLKAS-QWRGUYRKSA-N	184.327	1.857	0	20	ADAD	
CC(C)CN[C@@H]1CCN(C(C)C)C1	ZINC000045649914	GWPSKPFQOFAUKM-LLVKDONJSA-N	184.327	1.715	0	20	ADAD	
CC(C)CN[C@H]1CCN(C(C)C)C1	ZINC000045649916	GWPSKPFQOFAUKM-NSHDSACASA-N	184.327	1.715	0	20	ADAD	
CC(C)N1CC[C@H](NCC2CC2)C1	ZINC000045649930	HFPJGJWGFALJQG-NSHDSACASA-N	182.311	1.469	0	20	ADAD	
CC(C)N1CC[C@@H](NCC2CC2)C1	ZINC000045649932	HFPJGJWGFALJQG-LLVKDONJSA-N	182.311	1.469	0	20	ADAD	
CCCCN[C@@H]1CCN(C(C)C)C1	ZINC000045650144	PHVNSGOMEIOFMS-LLVKDONJSA-N	184.327	1.859	0	20	ADAD	
CCCCN[C@H]1CCN(C(C)C)C1	ZINC000045650145	PHVNSGOMEIOFMS-NSHDSACASA-N	184.327	1.859	0	20	ADAD	
CC(C)N1CC[C@H](C#N)C1	ZINC000045651147	WVXBJIJBNVYZCD-MRVPVSSYSA-N	138.214	1.240	0	20	ADAD	
CC(C)N1CC[C@@H](C#N)C1	ZINC000045651149	WVXBJIJBNVYZCD-QMMMGPOBSA-N	138.214	1.240	0	20	ADAD	
CC(C)N1CC[C@H](NCC2CCC2)C1	ZINC000045651250	MELIUBZVUOQUCO-LBPRGKRZSA-N	196.338	1.859	0	20	ADAD	
CC(C)N1CC[C@@H](NCC2CCC2)C1	ZINC000045651252	MELIUBZVUOQUCO-GFCCVEGCSA-N	196.338	1.859	0	20	ADAD	
CC(C)N1CC[C@H](N[C@@H](C)C2CC2)C1	ZINC000045651321	DPPBNMLWNXNUMT-JQWIXIFHSA-N	196.338	1.857	0	20	ADAD	
CC(C)N1CC[C@@H](N[C@@H](C)C2CC2)C1	ZINC000045651323	DPPBNMLWNXNUMT-CMPLNLGQSA-N	196.338	1.857	0	20	ADAD	
COC[C@@H](C)CN[C@@H](C)c1cc[nH]n1	ZINC000045655780	HWKFDLJSTAJACP-IUCAKERBSA-N	197.282	1.343	0	20	ADAD	
COC[C@H](C)CN[C@@H](C)c1cc[nH]n1	ZINC000045655782	HWKFDLJSTAJACP-BDAKNGLRSA-N	197.282	1.343	0	20	ADAD	
COC[C@@H](C)CN[C@H](C)c1cc[nH]n1	ZINC000045655784	HWKFDLJSTAJACP-DTWKUNHWSA-N	197.282	1.343	0	20	ADAD	
COC[C@H](C)CN[C@H](C)c1cc[nH]n1	ZINC000045655785	HWKFDLJSTAJACP-RKDXNWHRSA-N	197.282	1.343	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)COC	ZINC000045655870	VZIBKOYPYCUYDE-RKDXNWHRSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)COC	ZINC000045655872	VZIBKOYPYCUYDE-BDAKNGLRSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)COC	ZINC000045655874	VZIBKOYPYCUYDE-DTWKUNHWSA-N	159.273	1.657	0	20	ADAD	
CC[C@H](C)NC[C@H](C)COC	ZINC000045655875	VZIBKOYPYCUYDE-IUCAKERBSA-N	159.273	1.657	0	20	ADAD	
COC[C@@H](C)CN[C@@H]1CCSC1	ZINC000045655941	GLANVJSCYRECPT-DTWKUNHWSA-N	189.324	1.364	0	20	ADAD	
COC[C@H](C)CN[C@@H]1CCSC1	ZINC000045655943	GLANVJSCYRECPT-RKDXNWHRSA-N	189.324	1.364	0	20	ADAD	
COC[C@@H](C)CN[C@H]1CCSC1	ZINC000045655945	GLANVJSCYRECPT-IUCAKERBSA-N	189.324	1.364	0	20	ADAD	
COC[C@H](C)CN[C@H]1CCSC1	ZINC000045655947	GLANVJSCYRECPT-BDAKNGLRSA-N	189.324	1.364	0	20	ADAD	
COC[C@H](C)CN[C@H](C)C(C)C	ZINC000045656234	HTPVNNYILSBLCO-NXEZZACHSA-N	173.300	1.903	0	20	ADAD	
COC[C@H](C)CN[C@@H](C)C(C)C	ZINC000045656236	HTPVNNYILSBLCO-ZJUUUORDSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)CN[C@H](C)C(C)C	ZINC000045656238	HTPVNNYILSBLCO-VHSXEESVSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)CN[C@@H](C)C(C)C	ZINC000045656240	HTPVNNYILSBLCO-UWVGGRQHSA-N	173.300	1.903	0	20	ADAD	
COC[C@@H](C)CN[C@@H](C)C1CC1	ZINC000045656445	PYZLTVUUXTWIAO-IUCAKERBSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C)CN[C@@H](C)C1CC1	ZINC000045656447	PYZLTVUUXTWIAO-BDAKNGLRSA-N	171.284	1.657	0	20	ADAD	
COC[C@@H](C)CN[C@H](C)C1CC1	ZINC000045656449	PYZLTVUUXTWIAO-DTWKUNHWSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C)CN[C@H](C)C1CC1	ZINC000045656451	PYZLTVUUXTWIAO-RKDXNWHRSA-N	171.284	1.657	0	20	ADAD	
COC[C@H](C)CNC(C)C	ZINC000045656667	ZLRXMRDZAXYKIN-MRVPVSSYSA-N	145.246	1.267	0	20	ADAD	
COC[C@@H](C)CNC(C)C	ZINC000045656669	ZLRXMRDZAXYKIN-QMMMGPOBSA-N	145.246	1.267	0	20	ADAD	
CCCNC[C@@H](C)COC	ZINC000045656748	UHWWJSLNWMOGHK-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
CCCNC[C@H](C)COC	ZINC000045656751	UHWWJSLNWMOGHK-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)COC	ZINC000045657058	HHJFCKDWNOLSCB-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)COC	ZINC000045657060	HHJFCKDWNOLSCB-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)COC	ZINC000045657062	HHJFCKDWNOLSCB-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)COC	ZINC000045657064	HHJFCKDWNOLSCB-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
COC[C@@H](C)CNC1CCOCC1	ZINC000045657330	XCYNQASCTNCGTB-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
COC[C@H](C)CNC1CCOCC1	ZINC000045657332	XCYNQASCTNCGTB-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)CNCC1CC1	ZINC000045657416	VCVOEJSCOODFJR-QMMMGPOBSA-N	157.257	1.269	0	20	ADAD	
COC[C@H](C)CNCC1CC1	ZINC000045657418	VCVOEJSCOODFJR-MRVPVSSYSA-N	157.257	1.269	0	20	ADAD	
COC[C@@H](C)CNCC(C)(C)C	ZINC000045658041	NPJWZMYTPKOMBG-VIFPVBQESA-N	173.300	1.905	0	20	ADAD	
COC[C@H](C)CNCC(C)(C)C	ZINC000045658043	NPJWZMYTPKOMBG-SECBINFHSA-N	173.300	1.905	0	20	ADAD	
COCC[C@H](C)NC[C@@H](C)COC	ZINC000045658195	JPBDFTVIJLRTFX-ZJUUUORDSA-N	189.299	1.284	0	20	ADAD	
COCC[C@@H](C)NC[C@@H](C)COC	ZINC000045658197	JPBDFTVIJLRTFX-NXEZZACHSA-N	189.299	1.284	0	20	ADAD	
COCC[C@H](C)NC[C@H](C)COC	ZINC000045658200	JPBDFTVIJLRTFX-UWVGGRQHSA-N	189.299	1.284	0	20	ADAD	
COCC[C@@H](C)NC[C@H](C)COC	ZINC000045658202	JPBDFTVIJLRTFX-VHSXEESVSA-N	189.299	1.284	0	20	ADAD	
COC[C@@H](C)CNC1CCC1	ZINC000045658248	KPZPQRYNMYWJBO-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
COC[C@H](C)CNC1CCC1	ZINC000045658250	KPZPQRYNMYWJBO-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CCCN[C@]1(C#N)CCN(C(C)C)C1	ZINC000045659081	JWZZOJRGEPROLP-NSHDSACASA-N	195.310	1.362	0	20	ADAD	
CCCN[C@@]1(C#N)CCN(C(C)C)C1	ZINC000045659083	JWZZOJRGEPROLP-LLVKDONJSA-N	195.310	1.362	0	20	ADAD	
CC(C)N1CC[C@](O)(C(F)(F)F)C1	ZINC000045660372	OGHDZDFKXHKGOJ-SSDOTTSWSA-N	197.200	1.394	0	20	ADAD	
CC(C)N1CC[C@@](O)(C(F)(F)F)C1	ZINC000045660375	OGHDZDFKXHKGOJ-ZETCQYMHSA-N	197.200	1.394	0	20	ADAD	
CC[C@@H](C)NCCCCN(C)C	ZINC000045662871	LNZAISPJFCLZME-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CC[C@H](C)NCCCCN(C)C	ZINC000045662873	LNZAISPJFCLZME-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CC(C)CNCCCCN(C)C	ZINC000045663005	LGFMOZOJRAQBJL-UHFFFAOYSA-N	172.316	1.574	0	20	ADAD	
CC(C)CCNCCCCN(C)C	ZINC000045663039	SNWVHPPODSOWFX-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CC(C)[C@@H](C)NCCCCN(C)C	ZINC000045663289	SQPLWFUQIRGAPH-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CC(C)[C@H](C)NCCCCN(C)C	ZINC000045663291	SQPLWFUQIRGAPH-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
C[C@H](NCCCCN(C)C)C1CC1	ZINC000045663397	OSTAFKLCLIMVDO-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
C[C@@H](NCCCCN(C)C)C1CC1	ZINC000045663400	OSTAFKLCLIMVDO-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCCCNCCCCN(C)C	ZINC000045663565	FYCHEOZIXVYPJN-UHFFFAOYSA-N	172.316	1.718	0	20	ADAD	
CCCNCCCCN(C)C	ZINC000045663575	JYGCQIUYSZRMHF-UHFFFAOYSA-N	158.289	1.328	0	20	ADAD	
CC[C@@H](C)CNCCCCN(C)C	ZINC000045663819	BFXBAIUTCMUDJW-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
CC[C@H](C)CNCCCCN(C)C	ZINC000045663820	BFXBAIUTCMUDJW-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
CN(C)CCCCNCC1CC1	ZINC000045663919	IMELMHYHFPJJRG-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CN(C)CCCCNCC(C)(C)C	ZINC000045664238	JQZIRMXWIPUFJU-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CN(C)CCCCNC1CCC1	ZINC000045664337	KRVOVKSDMGKIGF-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
COC[C@@H](C)CNc1cccc(N)c1	ZINC000045685571	SFTABKJNTVPSSX-VIFPVBQESA-N	194.278	1.963	0	20	ADAD	
COC[C@H](C)CNc1cccc(N)c1	ZINC000045685573	SFTABKJNTVPSSX-SECBINFHSA-N	194.278	1.963	0	20	ADAD	
COC[C@@H](C)CNc1ncccc1N	ZINC000045685577	SVYDZXSAOQEFFA-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
COC[C@H](C)CNc1ncccc1N	ZINC000045685579	SVYDZXSAOQEFFA-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
COC[C@@H](C)CNc1ccccc1N	ZINC000045685583	CMCPZZFKNKFBOU-VIFPVBQESA-N	194.278	1.963	0	20	ADAD	
COC[C@H](C)CNc1ccccc1N	ZINC000045685584	CMCPZZFKNKFBOU-SECBINFHSA-N	194.278	1.963	0	20	ADAD	
COC[C@@H](C)CNc1ccc(N)nc1	ZINC000045685650	GYVDBWUQYICJEE-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
COC[C@H](C)CNc1ccc(N)nc1	ZINC000045685651	GYVDBWUQYICJEE-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
COC[C@@H](C)CNc1ccncc1N	ZINC000045685669	OJGQQJDCRALKNO-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
COC[C@H](C)CNc1ccncc1N	ZINC000045685672	OJGQQJDCRALKNO-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
COC[C@@H](C)CNc1ccc(N)cn1	ZINC000045686130	ZEOLRQTYKGZFMD-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
COC[C@H](C)CNc1ccc(N)cn1	ZINC000045686133	ZEOLRQTYKGZFMD-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
COC[C@@H](C)CNc1cc(N)ccn1	ZINC000045686222	OEXZJGAKVKVBIF-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
COC[C@H](C)CNc1cc(N)ccn1	ZINC000045686225	OEXZJGAKVKVBIF-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
CCOC(=O)CCNC[C@H](C)CC	ZINC000045686750	HYUIKEHZYOILQR-SECBINFHSA-N	187.283	1.575	0	20	ADAD	
CCOC(=O)CCNC[C@@H](C)CC	ZINC000045686752	HYUIKEHZYOILQR-VIFPVBQESA-N	187.283	1.575	0	20	ADAD	
CCOC(=O)CCN[C@@H](C)C1(C)CC1	ZINC000045687010	XCEYLUXGYLKDBM-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)CCN[C@H](C)C1(C)CC1	ZINC000045687013	XCEYLUXGYLKDBM-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)CCNC1CCC1	ZINC000045689324	YCPFNQKKMWHPEQ-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CCN(CC)C[C@@H](C)NCC(C)C	ZINC000045690026	DBWYVGLVDPCSBL-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CCN(CC)C[C@H](C)NCC(C)C	ZINC000045690029	DBWYVGLVDPCSBL-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
C[C@@H](C#N)CN1C[C@@H](C)OC(C)(C)C1	ZINC000045690909	MMZFIAXZPQVEGW-VHSXEESVSA-N	196.294	1.645	0	20	ADAD	
CCN(CC)C[C@@H](C)NC(C)C	ZINC000045691038	YZDXPPBAUXRVKC-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CCN(CC)C[C@H](C)NC(C)C	ZINC000045691041	YZDXPPBAUXRVKC-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
C[C@@H](C#N)N1C[C@@H](C)OC(C)(C)C1	ZINC000045691327	UUVJMARFNVAJTB-DTWKUNHWSA-N	182.267	1.398	0	20	ADAD	
CCCN(CCN(C)C)C[C@@H](C)C#N	ZINC000045691649	VGEGSOPOYYEKQH-NSHDSACASA-N	197.326	1.420	0	20	ADAD	
CCCN(CCN(C)C)C[C@H](C)C#N	ZINC000045691652	VGEGSOPOYYEKQH-LLVKDONJSA-N	197.326	1.420	0	20	ADAD	
CCCN(CCN(C)C)[C@H](C#N)CC	ZINC000045691882	SORBMBONJGKVLN-NSHDSACASA-N	197.326	1.562	0	20	ADAD	
CCCN(CCN(C)C)[C@@H](C#N)CC	ZINC000045691885	SORBMBONJGKVLN-LLVKDONJSA-N	197.326	1.562	0	20	ADAD	
CCCN(CCN(C)C)[C@@H](C)C#N	ZINC000045691893	YDINAKQAZJRVPP-JTQLQIEISA-N	183.299	1.172	0	20	ADAD	
CCCN(CCN(C)C)[C@H](C)C#N	ZINC000045691896	YDINAKQAZJRVPP-SNVBAGLBSA-N	183.299	1.172	0	20	ADAD	
CCN(CC)C[C@@H](C)NCC1CC1	ZINC000045692299	TWLWOZAHRSCUNZ-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCN(CC)C[C@H](C)NCC1CC1	ZINC000045692302	TWLWOZAHRSCUNZ-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN(CC)C[C@@H](C)NC1CCC1	ZINC000045693869	HCGSILDWDXDDKF-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CCN(CC)C[C@H](C)NC1CCC1	ZINC000045693872	HCGSILDWDXDDKF-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
COC[C@@H](C)CNCCCCC#N	ZINC000045695427	KTODKSDDWLXVRR-JTQLQIEISA-N	184.283	1.552	0	20	ADAD	
COC[C@H](C)CNCCCCC#N	ZINC000045695428	KTODKSDDWLXVRR-SNVBAGLBSA-N	184.283	1.552	0	20	ADAD	
CC[C@@H](C#N)NC[C@@H](C)COC	ZINC000045695430	YIAWAIIEPFZRRZ-BDAKNGLRSA-N	170.256	1.161	0	20	ADAD	
CC[C@H](C#N)NC[C@@H](C)COC	ZINC000045695432	YIAWAIIEPFZRRZ-RKDXNWHRSA-N	170.256	1.161	0	20	ADAD	
CC[C@@H](C#N)NC[C@H](C)COC	ZINC000045695434	YIAWAIIEPFZRRZ-IUCAKERBSA-N	170.256	1.161	0	20	ADAD	
CC[C@H](C#N)NC[C@H](C)COC	ZINC000045695436	YIAWAIIEPFZRRZ-DTWKUNHWSA-N	170.256	1.161	0	20	ADAD	
COC[C@H](C)CNCCOC(C)C	ZINC000045695471	LDTHOLZFYZSRTG-SNVBAGLBSA-N	189.299	1.284	0	20	ADAD	
COC[C@@H](C)CNCCOC(C)C	ZINC000045695473	LDTHOLZFYZSRTG-JTQLQIEISA-N	189.299	1.284	0	20	ADAD	
COC[C@@H](C)CNC[C@@H](C)C#N	ZINC000045696039	VKZCEXQIFNJARW-IUCAKERBSA-N	170.256	1.018	0	20	ADAD	
COC[C@H](C)CNC[C@@H](C)C#N	ZINC000045696041	VKZCEXQIFNJARW-DTWKUNHWSA-N	170.256	1.018	0	20	ADAD	
COC[C@@H](C)CNC[C@H](C)C#N	ZINC000045696043	VKZCEXQIFNJARW-BDAKNGLRSA-N	170.256	1.018	0	20	ADAD	
COC[C@H](C)CNC[C@H](C)C#N	ZINC000045696045	VKZCEXQIFNJARW-RKDXNWHRSA-N	170.256	1.018	0	20	ADAD	
CC[C@@H](CC#N)NC[C@@H](C)COC	ZINC000045696047	VUKAVRZFHADXPM-ZJUUUORDSA-N	184.283	1.551	0	20	ADAD	
CC[C@H](CC#N)NC[C@@H](C)COC	ZINC000045696049	VUKAVRZFHADXPM-NXEZZACHSA-N	184.283	1.551	0	20	ADAD	
CC[C@@H](CC#N)NC[C@H](C)COC	ZINC000045696051	VUKAVRZFHADXPM-UWVGGRQHSA-N	184.283	1.551	0	20	ADAD	
CC[C@H](CC#N)NC[C@H](C)COC	ZINC000045696053	VUKAVRZFHADXPM-VHSXEESVSA-N	184.283	1.551	0	20	ADAD	
C=C(Cl)CNC[C@H](C)COC	ZINC000045696171	MPIYJPOEKZPKLV-ZETCQYMHSA-N	177.675	1.611	0	20	ADAD	
C=C(Cl)CNC[C@@H](C)COC	ZINC000045696173	MPIYJPOEKZPKLV-SSDOTTSWSA-N	177.675	1.611	0	20	ADAD	
COC[C@H](C)CN[C@@H](C)CC#N	ZINC000045696186	GBTHOICDHREADH-BDAKNGLRSA-N	170.256	1.161	0	20	ADAD	
