smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(C[C@H]1CNCCO1)C1=CCCO1	ZINC000168336180	JWVMUTQLBLSOMZ-QMMMGPOBSA-N	197.234	0.238	30	20	ACED	
CNC[C@H](C)C(=O)C1=CCCO1	ZINC000168336487	KVTIYIOXJXNANK-ZETCQYMHSA-N	169.224	0.715	30	20	ACED	
CNC[C@@H](C)C(=O)C1=CCCO1	ZINC000168336580	KVTIYIOXJXNANK-SSDOTTSWSA-N	169.224	0.715	30	20	ACED	
N[C@H]1CC[C@@H](C(=O)C2=CCCO2)C1	ZINC000168336685	WGHAPKIZLRLESK-SFYZADRCSA-N	181.235	0.987	30	20	ACED	
N[C@H]1CC[C@H](C(=O)C2=CCCO2)C1	ZINC000168336776	WGHAPKIZLRLESK-YUMQZZPRSA-N	181.235	0.987	30	20	ACED	
N[C@@H]1CC[C@@H](C(=O)C2=CCCO2)C1	ZINC000168336875	WGHAPKIZLRLESK-HTQZYQBOSA-N	181.235	0.987	30	20	ACED	
N[C@@H]1CC[C@H](C(=O)C2=CCCO2)C1	ZINC000168336969	WGHAPKIZLRLESK-JGVFFNPUSA-N	181.235	0.987	30	20	ACED	
NC[C@H]1CC[C@@H](C(=O)C2=CCCO2)O1	ZINC000168338638	LMCAURWEGOERGM-APPZFPTMSA-N	197.234	0.366	30	20	ACED	
NC[C@H]1CC[C@H](C(=O)C2=CCCO2)O1	ZINC000168338719	LMCAURWEGOERGM-VXNVDRBHSA-N	197.234	0.366	30	20	ACED	
NC[C@@H]1CC[C@@H](C(=O)C2=CCCO2)O1	ZINC000168338813	LMCAURWEGOERGM-CBAPKCEASA-N	197.234	0.366	30	20	ACED	
NC[C@@H]1CC[C@H](C(=O)C2=CCCO2)O1	ZINC000168338890	LMCAURWEGOERGM-IONNQARKSA-N	197.234	0.366	30	20	ACED	
C#CCNCC(=O)C1=CCCO1	ZINC000168338992	CTUJQAHVBCOGJB-UHFFFAOYSA-N	165.192	0.083	30	20	ACED	
C=CCNCC(=O)C1=CCCO1	ZINC000168339110	HSEXOLYDBCNANV-UHFFFAOYSA-N	167.208	0.635	30	20	ACED	
CC[C@](C)(N)C(=O)C1=CCCO1	ZINC000168339403	FKDRKURGUZUVKY-VIFPVBQESA-N	169.224	0.987	30	20	ACED	
CC[C@@](C)(N)C(=O)C1=CCCO1	ZINC000168339464	FKDRKURGUZUVKY-SECBINFHSA-N	169.224	0.987	30	20	ACED	
COCCNCC(=O)C1=CCCO1	ZINC000168339927	SEVFRBJWHVCXMD-UHFFFAOYSA-N	185.223	0.096	30	20	ACED	
C[C@H]1NCC[C@H]1C(=O)C1=CCCO1	ZINC000168340172	JVOONWLMARKBGC-HTQZYQBOSA-N	181.235	0.858	30	20	ACED	
C[C@@H]1NCC[C@H]1C(=O)C1=CCCO1	ZINC000168340251	JVOONWLMARKBGC-JGVFFNPUSA-N	181.235	0.858	30	20	ACED	
C[C@H]1NCC[C@@H]1C(=O)C1=CCCO1	ZINC000168340335	JVOONWLMARKBGC-SFYZADRCSA-N	181.235	0.858	30	20	ACED	
C[C@@H]1NCC[C@@H]1C(=O)C1=CCCO1	ZINC000168340416	JVOONWLMARKBGC-YUMQZZPRSA-N	181.235	0.858	30	20	ACED	
COCCC[C@H](N)C(=O)C1=CCCO1	ZINC000168341057	PKISMWRLCXYEFM-QMMMGPOBSA-N	199.250	0.614	30	20	ACED	
COCCC[C@@H](N)C(=O)C1=CCCO1	ZINC000168341137	PKISMWRLCXYEFM-MRVPVSSYSA-N	199.250	0.614	30	20	ACED	
C[C@@H](CCN)C(=O)C1=CCCO1	ZINC000168342055	JQBLQWSHYXQKML-ZETCQYMHSA-N	169.224	0.845	30	20	ACED	
C[C@H](CCN)C(=O)C1=CCCO1	ZINC000168342160	JQBLQWSHYXQKML-SSDOTTSWSA-N	169.224	0.845	30	20	ACED	
O=C(C[C@@H]1COCCN1)C1=CCCO1	ZINC000168342890	GEDAGZDPWYLIOL-MRVPVSSYSA-N	197.234	0.238	30	20	ACED	
O=C(C[C@H]1COCCN1)C1=CCCO1	ZINC000168342994	GEDAGZDPWYLIOL-QMMMGPOBSA-N	197.234	0.238	30	20	ACED	
C[C@H](CN)CC(=O)C1=CCCO1	ZINC000168343428	WIOJQFGBODGPRL-ZETCQYMHSA-N	169.224	0.845	30	20	ACED	
C[C@@H](CN)CC(=O)C1=CCCO1	ZINC000168343487	WIOJQFGBODGPRL-SSDOTTSWSA-N	169.224	0.845	30	20	ACED	
NC1(C(=O)C2=CCCO2)CCC1	ZINC000168344349	SMDFEFZNJBMMJJ-UHFFFAOYSA-N	167.208	0.741	30	20	ACED	
CC(C)(CN)C(=O)C1=CCCO1	ZINC000168344779	CWZMGHRKBNNLSM-UHFFFAOYSA-N	169.224	0.845	30	20	ACED	
NCC1(C(=O)C2=CCCO2)CCC1	ZINC000168344878	WWMMXXSSFDYYMH-UHFFFAOYSA-N	181.235	0.989	30	20	ACED	
NCC1(C(=O)C2=CCCO2)CC1	ZINC000168345205	PHEAYVYVJZDMSK-UHFFFAOYSA-N	167.208	0.599	30	20	ACED	
NC1(C(=O)C2=CCCO2)CCOCC1	ZINC000168346665	OKWCOVAFZXPMKN-UHFFFAOYSA-N	197.234	0.368	30	20	ACED	
C#CC[C@H](N)C(=O)C1=CCCO1	ZINC000168347723	XFNZBZNOFOEEAK-ZETCQYMHSA-N	165.192	0.210	30	20	ACED	
C#CC[C@@H](N)C(=O)C1=CCCO1	ZINC000168347831	XFNZBZNOFOEEAK-SSDOTTSWSA-N	165.192	0.210	30	20	ACED	
C=CC[C@H](N)C(=O)C1=CCCO1	ZINC000168347927	HMYYWUDRWFLGQW-ZETCQYMHSA-N	167.208	0.763	30	20	ACED	
C=CC[C@@H](N)C(=O)C1=CCCO1	ZINC000168348026	HMYYWUDRWFLGQW-SSDOTTSWSA-N	167.208	0.763	30	20	ACED	
N[C@@H](CC(=O)C1=CCCO1)C1CC1	ZINC000168349395	PZLFNHJAIWRDOY-QMMMGPOBSA-N	181.235	0.987	30	20	ACED	
N[C@H](CC(=O)C1=CCCO1)C1CC1	ZINC000168349497	PZLFNHJAIWRDOY-MRVPVSSYSA-N	181.235	0.987	30	20	ACED	
CC[C@H](N)CC(=O)C1=CCCO1	ZINC000168349604	ZNRFHQWJAAJBOM-ZETCQYMHSA-N	169.224	0.987	30	20	ACED	
CC[C@@H](N)CC(=O)C1=CCCO1	ZINC000168349710	ZNRFHQWJAAJBOM-SSDOTTSWSA-N	169.224	0.987	30	20	ACED	
O=C(C1=CCCO1)[C@@H]1CSCCN1	ZINC000168349830	IMAYRQPWPSMUGK-ZETCQYMHSA-N	199.275	0.565	30	20	ACED	
O=C(C1=CCCO1)[C@H]1CSCCN1	ZINC000168349933	IMAYRQPWPSMUGK-SSDOTTSWSA-N	199.275	0.565	30	20	ACED	
C[C@@H](N)[C@H](C)C(=O)C1=CCCO1	ZINC000168351043	PIOUQNOCSVPWPH-NKWVEPMBSA-N	169.224	0.843	30	20	ACED	
C[C@@H](N)[C@@H](C)C(=O)C1=CCCO1	ZINC000168351129	PIOUQNOCSVPWPH-RNFRBKRXSA-N	169.224	0.843	30	20	ACED	
C[C@H](N)[C@H](C)C(=O)C1=CCCO1	ZINC000168351228	PIOUQNOCSVPWPH-BQBZGAKWSA-N	169.224	0.843	30	20	ACED	
C[C@@H](C(=O)C1=CCCO1)[C@H](C)N	ZINC000168351334	PIOUQNOCSVPWPH-RQJHMYQMSA-N	169.224	0.843	30	20	ACED	
C[C@H](C(=O)C1=CCCO1)C1CNC1	ZINC000168352404	SMEZFMIOVSVMKM-ZETCQYMHSA-N	181.235	0.715	30	20	ACED	
C[C@@H](C(=O)C1=CCCO1)C1CNC1	ZINC000168352494	SMEZFMIOVSVMKM-SSDOTTSWSA-N	181.235	0.715	30	20	ACED	
CC(=O)NC(=O)CCBr	ZINC000168360273	YDFQGRVDYJDZBP-UHFFFAOYSA-N	194.028	0.434	30	20	ACED	
O=C(C1=CCCO1)[C@@H]1COCCO1	ZINC000168366546	DNKHJTPHPILHHK-QMMMGPOBSA-N	184.191	0.275	30	20	ACED	
O=C(C1=CCCO1)[C@H]1COCCO1	ZINC000168366641	DNKHJTPHPILHHK-MRVPVSSYSA-N	184.191	0.275	30	20	ACED	
O=C(C1=CCCO1)c1ccnnc1	ZINC000168371008	CEADPPOXOAHXMQ-UHFFFAOYSA-N	176.175	0.964	30	20	ACED	
NCC1(C(=O)NN)CCCCCC1	ZINC000168371175	FJADSXRKGHVWNM-UHFFFAOYSA-N	185.271	0.276	30	20	ACED	
Cn1nccc1C(=O)C1=CCCO1	ZINC000168375508	VQBQRBTZRWGPJE-UHFFFAOYSA-N	178.191	0.907	30	20	ACED	
COC(=O)C(=O)/C(C)=C/O	ZINC000168399223	ONNUMCYYXFSAGX-ONEGZZNKSA-N	144.126	0.190	30	20	ACED	
CCO/C=C(/C)C(=O)C(=O)OC	ZINC000168399959	SKQZVOMZHTUKHL-WAYWQWQTSA-N	172.180	0.669	30	20	ACED	
N#CCNC(=O)CCBr	ZINC000168414285	AVYSJAWMVKRCLO-UHFFFAOYSA-N	191.028	0.411	30	20	ACED	
O=C=NN1CCCCC1	ZINC000168429645	OVJIIEAEYNBZNU-UHFFFAOYSA-N	126.159	0.723	30	20	ACED	
CONC(=O)CCBr	ZINC000168473775	WDRLBWXNHGWQER-UHFFFAOYSA-N	182.017	0.449	30	20	ACED	
CCONC(=O)CCBr	ZINC000168474004	XAAYEYXZPXKEGL-UHFFFAOYSA-N	196.044	0.839	30	20	ACED	
N#CNC(=O)CCBr	ZINC000168487835	SWPGISUSGAQERO-UHFFFAOYSA-N	177.001	0.369	30	20	ACED	
CN(C)NC(=O)CCBr	ZINC000168512169	NTPRRTCDYWPOHL-UHFFFAOYSA-N	195.060	0.364	30	20	ACED	
C=CC(=O)CNCC1CC1	ZINC000168519767	LXDLXQWXUPRJKO-UHFFFAOYSA-N	139.198	0.741	30	20	ACED	
C[C@H](Cl)C(=O)NCC(C)(C)CO	ZINC000168622921	UKAFKTGEXNJRFN-LURJTMIESA-N	193.674	0.748	30	20	ACED	
C[C@@H](Cl)C(=O)NCC(C)(C)CO	ZINC000168623008	UKAFKTGEXNJRFN-ZCFIWIBFSA-N	193.674	0.748	30	20	ACED	
CS/C(=N/C#N)N(C)[C@@H]1CCOC1	ZINC000168643773	NERFSAUJLIOKFX-PLVWVKTPSA-N	199.279	0.907	30	20	ACED	
CS/C(=N/C#N)N(C)[C@H]1CCOC1	ZINC000168643884	NERFSAUJLIOKFX-IVJKGPJYSA-N	199.279	0.907	30	20	ACED	
C=CC(=O)C(C)(C)N	ZINC000168668334	JQLGKCGUEUQOEG-UHFFFAOYSA-N	113.160	0.479	30	20	ACED	
C=CC(=O)C[C@@H]1CCCN1	ZINC000168735075	QYQCBCDXTPFSAU-ZETCQYMHSA-N	139.198	0.884	30	20	ACED	
C=CC(=O)C[C@H]1CCCN1	ZINC000168735177	QYQCBCDXTPFSAU-SSDOTTSWSA-N	139.198	0.884	30	20	ACED	
C=C(C)COCCNC(=O)CS	ZINC000168826064	IWBGOMKVQFINDO-UHFFFAOYSA-N	189.280	0.625	30	20	ACED	
C[C@H](Cl)C(=O)NCC1(CO)CC1	ZINC000168838594	PNWBGJRFBWUSPB-LURJTMIESA-N	191.658	0.502	30	20	ACED	
C[C@@H](Cl)C(=O)NCC1(CO)CC1	ZINC000168838678	PNWBGJRFBWUSPB-ZCFIWIBFSA-N	191.658	0.502	30	20	ACED	
O=C(CCCl)NCC1(CO)CC1	ZINC000168838774	LNBCZZBZBFKZSE-UHFFFAOYSA-N	191.658	0.504	30	20	ACED	
C/C=C/CCNC[C@@H](C)/C(N)=N/O	ZINC000168840358	MXMHYZIFLSYXLM-MPJRPATESA-N	185.271	0.925	30	20	ACED	
C/C=C/CCNC[C@H](C)/C(N)=N/O	ZINC000168840441	MXMHYZIFLSYXLM-RTMURIBGSA-N	185.271	0.925	30	20	ACED	
C/C=C/CCNC/C(N)=N/O	ZINC000168840654	ROLBLQWYKUFCKW-NSCUHMNNSA-N	157.217	0.289	30	20	ACED	
C/C=C/CCN[C@@H](C)/C(N)=N/O	ZINC000168841513	VXNUQHPHDULINF-SDLBARTOSA-N	171.244	0.677	30	20	ACED	
C/C=C/CCN[C@H](C)/C(N)=N/O	ZINC000168841609	VXNUQHPHDULINF-KGGZQZJCSA-N	171.244	0.677	30	20	ACED	
C/C=C/CCNCC/C(N)=N/O	ZINC000168841698	VBCRBRFSGBRGLS-NSCUHMNNSA-N	171.244	0.679	30	20	ACED	
C=CCCNC[C@H](C)/C(N)=N/O	ZINC000168842005	ILSYTLNMCCCHNM-ZETCQYMHSA-N	171.244	0.535	30	20	ACED	
C=CCCNC[C@@H](C)/C(N)=N/O	ZINC000168842107	ILSYTLNMCCCHNM-SSDOTTSWSA-N	171.244	0.535	30	20	ACED	
C=CCCNCCC/C(N)=N\O	ZINC000168842882	NMRYOAVDMNSOOX-UHFFFAOYSA-N	171.244	0.679	30	20	ACED	
C=CCCN[C@@H](C)C/C(N)=N/O	ZINC000168843267	RNRFVTZPGQWDHK-ZETCQYMHSA-N	171.244	0.677	30	20	ACED	
C=CCCN[C@H](C)C/C(N)=N/O	ZINC000168843350	RNRFVTZPGQWDHK-SSDOTTSWSA-N	171.244	0.677	30	20	ACED	
C=CCCN[C@@H](C)/C(N)=N/O	ZINC000168843638	CKCBVBMOKXFIBQ-LURJTMIESA-N	157.217	0.287	30	20	ACED	
C=CCCN[C@H](C)/C(N)=N/O	ZINC000168843734	CKCBVBMOKXFIBQ-ZCFIWIBFSA-N	157.217	0.287	30	20	ACED	
C=CCCNCC/C(N)=N\O	ZINC000168843832	DEZCXGYQDDCXON-UHFFFAOYSA-N	157.217	0.289	30	20	ACED	
C=CCCN[C@@H](CC)/C(N)=N/O	ZINC000168843933	PSSXWEVVUFALLH-ZETCQYMHSA-N	171.244	0.677	30	20	ACED	
C=CCCN[C@H](CC)/C(N)=N/O	ZINC000168844000	PSSXWEVVUFALLH-SSDOTTSWSA-N	171.244	0.677	30	20	ACED	
CS/C(=N\C#N)NCC1(CO)CC1	ZINC000168888706	FQNNZFASEFLLFN-UHFFFAOYSA-N	199.279	0.549	30	20	ACED	
C=C(C)CCOC(F)(F)C(=O)NN	ZINC000168906172	WXWOBUHQHFLJKJ-UHFFFAOYSA-N	194.181	0.552	30	20	ACED	
C=C(C)CCOCCCC(=O)NN	ZINC000168906716	KYRRBLHBVOBJPR-UHFFFAOYSA-N	186.255	0.739	30	20	ACED	
C=C(C)CCO[C@@H](CC)C(=O)NN	ZINC000168907352	QUBAHEAVSQQSCP-QMMMGPOBSA-N	186.255	0.738	30	20	ACED	
C=C(C)CCO[C@H](CC)C(=O)NN	ZINC000168907433	QUBAHEAVSQQSCP-MRVPVSSYSA-N	186.255	0.738	30	20	ACED	
C=C(C)CCOCCC(=O)ONN	ZINC000168907629	NHNHUWHGMDSOQP-UHFFFAOYSA-N	188.227	0.281	30	20	ACED	
CC(C)(CCl)CNS(C)(=O)=O	ZINC000168920677	NAXCAEBLJQAPHG-UHFFFAOYSA-N	199.703	0.801	30	20	ACED	
C=CCCNS(=O)(=O)CCl	ZINC000168945378	UVQWBDWPEJUASE-UHFFFAOYSA-N	183.660	0.678	30	20	ACED	
C/C=C/CCN1CC(=O)OC(=O)C1	ZINC000168956153	RNZPUUQPYVCOHN-NSCUHMNNSA-N	183.207	0.338	30	20	ACED	
C=CC(=O)C(C)(C)S(C)(=O)=O	ZINC000168965940	NVNZVFNNAWDFDM-UHFFFAOYSA-N	176.237	0.565	30	20	ACED	
CS(=O)(=O)NCC1(CCl)CC1	ZINC000168979808	ODFWIRPVTKQLMF-UHFFFAOYSA-N	197.687	0.555	30	20	ACED	
C=CC(=O)[C@@H]1CCCCS1(=O)=O	ZINC000168988639	CHBVZCSOPFLXQH-QMMMGPOBSA-N	188.248	0.709	30	20	ACED	
C=CC(=O)[C@H]1CCCCS1(=O)=O	ZINC000168988732	CHBVZCSOPFLXQH-MRVPVSSYSA-N	188.248	0.709	30	20	ACED	
NCc1ccc(/C(N)=N/O)cc1Cl	ZINC000169028757	FXXRHYYEXFAPPH-UHFFFAOYSA-N	199.641	0.893	30	20	ACED	
Cn1cnn(CCCCS)c1=O	ZINC000169037252	DWIQKBRJEZZTQM-UHFFFAOYSA-N	187.268	0.292	30	20	ACED	
C[C@H]1OCC[C@H]1NC(=O)CS	ZINC000169040573	OZYFWXAZUUALRB-PHDIDXHHSA-N	175.253	0.210	30	20	ACED	
C[C@@H]1OCC[C@H]1NC(=O)CS	ZINC000169040656	OZYFWXAZUUALRB-NTSWFWBYSA-N	175.253	0.210	30	20	ACED	
C[C@H]1OCC[C@@H]1NC(=O)CS	ZINC000169040722	OZYFWXAZUUALRB-RITPCOANSA-N	175.253	0.210	30	20	ACED	
C[C@@H]1OCC[C@@H]1NC(=O)CS	ZINC000169040815	OZYFWXAZUUALRB-WDSKDSINSA-N	175.253	0.210	30	20	ACED	
C[C@@H](O)CN1CC/C(=N\O)[C@@H](C)C1	ZINC000169067104	OOODRXURCXTJDV-KDPFSQANSA-N	186.255	0.539	30	20	ACED	
CC(C)=CC(=O)[C@H](C)S(C)(=O)=O	ZINC000169147700	AQWPVOPHZGYLAI-ZETCQYMHSA-N	190.264	0.955	30	20	ACED	
CC(C)=CC(=O)[C@@H](C)S(C)(=O)=O	ZINC000169147783	AQWPVOPHZGYLAI-SSDOTTSWSA-N	190.264	0.955	30	20	ACED	
CC(C)=CC(=O)CS(C)(=O)=O	ZINC000169150348	UHBYZVXVVLECIF-UHFFFAOYSA-N	176.237	0.566	30	20	ACED	
C=C(C)C(=O)C(C)(C)S(C)(=O)=O	ZINC000169170841	WDQFJASFCKDGDH-UHFFFAOYSA-N	190.264	0.955	30	20	ACED	
C=C(C)C(=O)[C@H](C)S(C)(=O)=O	ZINC000169172898	PPKJKGCMTYQIJE-LURJTMIESA-N	176.237	0.565	30	20	ACED	
C=C(C)C(=O)[C@@H](C)S(C)(=O)=O	ZINC000169172979	PPKJKGCMTYQIJE-ZCFIWIBFSA-N	176.237	0.565	30	20	ACED	
COCc1ccccc1CC(=O)NN	ZINC000169174006	XJEZXZHMYDTALS-UHFFFAOYSA-N	194.234	0.365	30	20	ACED	
C=C(C)C(=O)CS(C)(=O)=O	ZINC000169176089	XIAUNHQBOKVSRP-UHFFFAOYSA-N	162.210	0.176	30	20	ACED	
NNC(=O)Cc1ccccc1CS	ZINC000169183722	HICYBWMLYXYKED-UHFFFAOYSA-N	196.275	0.649	30	20	ACED	
C[C@H](O)[C@@H]1CCN(CCS)C1	ZINC000169194636	ARMQUZGBAQLXTH-JGVFFNPUSA-N	175.297	0.619	30	20	ACED	
C[C@@H](O)[C@@H]1CCN(CCS)C1	ZINC000169194720	ARMQUZGBAQLXTH-HTQZYQBOSA-N	175.297	0.619	30	20	ACED	
C[C@H](O)[C@H]1CCN(CCS)C1	ZINC000169194798	ARMQUZGBAQLXTH-YUMQZZPRSA-N	175.297	0.619	30	20	ACED	
C[C@@H](O)[C@H]1CCN(CCS)C1	ZINC000169194879	ARMQUZGBAQLXTH-SFYZADRCSA-N	175.297	0.619	30	20	ACED	
CC(C)(/C(N)=C/C#N)S(C)(=O)=O	ZINC000169264409	SKZHAXLEXVSFTK-XQRVVYSFSA-N	188.252	0.176	30	20	ACED	
N=C(N)N/N=C1/CCCc2occc21	ZINC000169285307	FLSSPJZZTRUBCD-GHXNOFRVSA-N	192.222	0.803	30	20	ACED	
